Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,106.52894027777135,4.145868591634949,circular
519,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,110.6748088694063,4.145868591634949,circular
520,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,114.82067746104126,4.145868591634949,circular
521,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,118.96654605267621,4.145868591634949,circular
522,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,123.11241464431116,4.145868591634949,circular
523,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,127.25828323594611,4.145868591634949,circular
524,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,131.40415182758105,4.145868591634949,circular
525,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,135.550020419216,4.145868591634949,circular
526,1100,700,64.31105989782283,-85,-85,-85,14.513447644213304,1350,700,139.69588901085095,4.145868591634949,circular
527,1100,700,64.31105989782283,-85,-85,16.269948115724727,19.25639156218217,1350,700,143.8417576024859,4.145868591634949,circular
528,1100,700,64.31105989782283,-85,-85,19.91435422725632,21.41811930585211,1350,700,147.98762619412085,4.145868591634949,circular
529,1100,700,64.31105989782283,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.1334947857558,4.145868591634949,circular
530,1100,700,64.31105989782283,-85,-85,23.06730250275713,23.769789312347285,1350,700,156.27936337739075,4.145868591634949,circular
531,1100,700,64.31105989782283,-85,-85,24.1582774269213,24.646943359767004,1350,700,160.4252319690257,4.145868591634949,circular
532,1100,700,64.31105989782283,-85,-85,24.78833704083229,25.157178905256924,1350,700,164.57110056066065,4.145868591634949,circular
533,1100,700,64.31105989782283,-85,-85,25.26334459461691,25.536951728381826,1350,700,168.7169691522956,4.145868591634949,circular
534,1100,700,64.31105989782283,-85,-85,25.614204328866276,25.80746062382631,1350,700,172.86283774393056,4.145868591634949,circular
535,1100,700,64.31105989782283,-85,-85,25.859665714847075,25.9816463993744,1350,700,177.0087063355655,4.145868591634949,circular
536,1100,700,64.31105989782283,-85,-85,26.011117049096303,26.067010357935978,1350,700,181.15457492720046,4.145868591634949,circular
537,1100,700,64.31105989782283,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.3004435188354,4.145868591634949,circular
538,1100,700,64.31105989782283,-85,-85,26.053745949214605,25.9816463993744,1350,700,189.44631211047036,4.145868591634949,circular
539,1100,700,64.31105989782283,-85,-85,25.946643644493044,25.807460623826316,1350,700,193.5921807021053,4.145868591634949,circular
540,1100,700,64.31105989782283,-85,-85,25.7492610641292,25.536951728381826,1350,700,197.73804929374026,4.145868591634949,circular
541,1100,700,64.31105989782283,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.8839178853752,4.145868591634949,circular
542,1100,700,64.31105989782283,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.02978647701016,4.145868591634949,circular
543,1100,700,64.31105989782283,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.1756550686451,4.145868591634949,circular
544,1100,700,64.31105989782283,-85,-85,23.769789312347285,23.067302502757133,1350,700,214.32152366028006,4.145868591634949,circular
545,1100,700,64.31105989782283,-85,-85,22.496022074683278,21.418119305852123,1350,700,218.46739225191502,4.145868591634949,circular
546,1100,700,64.31105989782283,-85,-85,20.97742610025735,19.25639156218219,1350,700,222.61326084354997,4.145868591634949,circular
547,1100,700,64.31105989782283,-85,-85,18.474304759512954,14.513447644213265,1350,700,226.75912943518492,4.145868591634949,circular
548,1100,700,64.31105989782283,-85,-85,11.50579409835762,-85,1350,700,230.90499802681987,4.145868591634949,circular
549,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,235.05086661845482,4.145868591634949,circular
550,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,239.19673521008977,4.145868591634949,circular
551,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,243.34260380172472,4.145868591634949,circular
552,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,247.48847239335967,4.145868591634949,circular
553,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,251.63434098499462,4.145868591634949,circular
554,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,255.78020957662957,4.145868591634949,circular
555,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,259.9260781682645,4.145868591634949,circular
556,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,264.07194675989945,4.145868591634949,circular
557,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,268.2178153515344,4.145868591634949,circular
558,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,272.36368394316935,4.145868591634949,circular
559,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,276.5095525348043,4.145868591634949,circular
560,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,280.65542112643925,4.145868591634949,circular
561,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,284.8012897180742,4.145868591634949,circular
562,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,288.94715830970915,4.145868591634949,circular
563,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,293.0930269013441,4.145868591634949,circular
564,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,297.23889549297905,4.145868591634949,circular
565,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,301.384764084614,4.145868591634949,circular
566,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,305.53063267624896,4.145868591634949,circular
567,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,309.6765012678839,4.145868591634949,circular
568,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,313.82236985951886,4.145868591634949,circular
569,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,317.9682384511538,4.145868591634949,circular
570,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,322.11410704278876,4.145868591634949,circular
571,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,326.2599756344237,4.145868591634949,circular
572,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,330.40584422605866,4.145868591634949,circular
573,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,334.5517128176936,4.145868591634949,circular
574,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,338.69758140932856,4.145868591634949,circular
575,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,342.8434500009635,4.145868591634949,circular
576,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,346.98931859259847,4.145868591634949,circular
577,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,351.1351871842334,4.145868591634949,circular
578,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,355.28105577586837,4.145868591634949,circular
579,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,359.4269243675033,4.145868591634949,circular
580,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,3.572792959138269,4.145868591634949,circular
581,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,7.718661550773218,4.145868591634949,circular
582,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,11.864530142408167,4.145868591634949,circular
583,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,16.010398734043115,4.145868591634949,circular
584,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,20.156267325678066,4.145868591634949,circular
585,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,24.302135917313016,4.145868591634949,circular
586,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,28.448004508947967,4.145868591634949,circular
587,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,32.59387310058292,4.145868591634949,circular
588,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,36.73974169221787,4.145868591634949,circular
589,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,40.88561028385282,4.145868591634949,circular
590,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,45.03147887548777,4.145868591634949,circular
591,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,49.17734746712272,4.145868591634949,circular
592,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,53.32321605875767,4.145868591634949,circular
593,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,57.469084650392624,4.145868591634949,circular
594,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,61.614953242027575,4.145868591634949,circular
595,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,65.76082183366252,4.145868591634949,circular
596,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,69.90669042529747,4.145868591634949,circular
597,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,74.05255901693242,4.145868591634949,circular
598,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,78.19842760856737,4.145868591634949,circular
599,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,82.34429620020232,4.145868591634949,circular
600,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,86.49016479183727,4.145868591634949,circular
601,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,90.63603338347222,4.145868591634949,circular
602,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,94.78190197510717,4.145868591634949,circular
603,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,98.92777056674213,4.145868591634949,circular
604,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,103.07363915837708,4.145868591634949,circular
605,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,107.21950775001203,4.145868591634949,circular
606,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,111.36537634164698,4.145868591634949,circular
607,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,115.51124493328193,4.145868591634949,circular
608,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,119.65711352491688,4.145868591634949,circular
609,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,123.80298211655183,4.145868591634949,circular
610,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,127.94885070818678,4.145868591634949,circular
611,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,132.09471929982172,4.145868591634949,circular
612,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,136.24058789145667,4.145868591634949,circular
613,1100,700,64.31105989782283,-85,-85,-85,16.269948115724727,1350,700,140.38645648309162,4.145868591634949,circular
614,1100,700,64.31105989782283,-85,-85,17.513155499392102,19.91435422725632,1350,700,144.53232507472657,4.145868591634949,circular
615,1100,700,64.31105989782283,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.67819366636152,4.145868591634949,circular
616,1100,700,64.31105989782283,-85,-85,22.170735458799452,23.06730250275713,1350,700,152.82406225799647,4.145868591634949,circular
617,1100,700,64.31105989782283,-85,-85,23.31969953712386,23.971022246457757,1350,700,156.96993084963142,4.145868591634949,circular
618,1100,700,64.31105989782283,-85,-85,24.1582774269213,24.646943359767004,1350,700,161.11579944126638,4.145868591634949,circular
619,1100,700,64.31105989782283,-85,-85,24.78833704083229,25.157178905256924,1350,700,165.26166803290133,4.145868591634949,circular
620,1100,700,64.31105989782283,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.40753662453628,4.145868591634949,circular
621,1100,700,64.31105989782283,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.55340521617123,4.145868591634949,circular
622,1100,700,64.31105989782283,-85,-85,25.906018829630398,26.011117049096303,1350,700,177.69927380780618,4.145868591634949,circular
623,1100,700,64.31105989782283,-85,-85,26.035130213615616,26.074956048612798,1350,700,181.84514239944113,4.145868591634949,circular
624,1100,700,64.31105989782283,-85,-85,26.077602459396946,26.067010357935978,1350,700,185.99101099107608,4.145868591634949,circular
625,1100,700,64.31105989782283,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.13687958271103,4.145868591634949,circular
626,1100,700,64.31105989782283,-85,-85,25.946643644493044,25.807460623826316,1350,700,194.28274817434598,4.145868591634949,circular
627,1100,700,64.31105989782283,-85,-85,25.684904084789977,25.452908776355446,1350,700,198.42861676598093,4.145868591634949,circular
628,1100,700,64.31105989782283,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.57448535761588,4.145868591634949,circular
629,1100,700,64.31105989782283,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.72035394925084,4.145868591634949,circular
630,1100,700,64.31105989782283,-85,-85,24.332711411139446,23.769789312347285,1350,700,210.8662225408858,4.145868591634949,circular
631,1100,700,64.31105989782283,-85,-85,23.553218972269416,22.793695368992225,1350,700,215.01209113252074,4.145868591634949,circular
632,1100,700,64.31105989782283,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.1579597241557,4.145868591634949,circular
633,1100,700,64.31105989782283,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.30382831579064,4.145868591634949,circular
634,1100,700,64.31105989782283,-85,-85,17.51315549939211,11.50579409835762,1350,700,227.4496969074256,4.145868591634949,circular
635,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,231.59556549906054,4.145868591634949,circular
636,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,235.7414340906955,4.145868591634949,circular
637,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,239.88730268233044,4.145868591634949,circular
638,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,244.0331712739654,4.145868591634949,circular
639,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,248.17903986560034,4.145868591634949,circular
640,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,252.3249084572353,4.145868591634949,circular
641,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,256.4707770488702,4.145868591634949,circular
642,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,260.61664564050517,4.145868591634949,circular
643,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,264.7625142321401,4.145868591634949,circular
644,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,268.90838282377507,4.145868591634949,circular
645,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,273.05425141541,4.145868591634949,circular
646,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,277.200120007045,4.145868591634949,circular
647,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,281.3459885986799,4.145868591634949,circular
648,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,285.4918571903149,4.145868591634949,circular
649,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,289.6377257819498,4.145868591634949,circular
650,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,293.7835943735848,4.145868591634949,circular
651,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,297.9294629652197,4.145868591634949,circular
652,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,302.0753315568547,4.145868591634949,circular
653,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,306.22120014848963,4.145868591634949,circular
654,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,310.3670687401246,4.145868591634949,circular
655,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,314.51293733175953,4.145868591634949,circular
656,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,318.6588059233945,4.145868591634949,circular
657,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,322.80467451502943,4.145868591634949,circular
658,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,326.9505431066644,4.145868591634949,circular
659,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,331.09641169829933,4.145868591634949,circular
660,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,335.2422802899343,4.145868591634949,circular
661,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,339.38814888156924,4.145868591634949,circular
662,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,343.5340174732042,4.145868591634949,circular
663,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,347.67988606483914,4.145868591634949,circular
664,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,351.8257546564741,4.145868591634949,circular
665,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,355.97162324810904,4.145868591634949,circular
666,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,0.11749183974399102,4.145868591634949,circular
667,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,4.26336043137894,4.145868591634949,circular
668,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,8.40922902301389,4.145868591634949,circular
669,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,12.555097614648838,4.145868591634949,circular
670,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,16.700966206283788,4.145868591634949,circular
671,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,20.84683479791874,4.145868591634949,circular
672,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,24.99270338955369,4.145868591634949,circular
673,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,29.13857198118864,4.145868591634949,circular
674,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,33.28444057282359,4.145868591634949,circular
675,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,37.43030916445854,4.145868591634949,circular
676,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,41.57617775609349,4.145868591634949,circular
677,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,45.722046347728444,4.145868591634949,circular
678,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,49.867914939363395,4.145868591634949,circular
679,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,54.013783530998346,4.145868591634949,circular
680,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,58.1596521226333,4.145868591634949,circular
681,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,62.30552071426825,4.145868591634949,circular
682,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,66.45138930590319,4.145868591634949,circular
683,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,70.59725789753814,4.145868591634949,circular
684,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,74.7431264891731,4.145868591634949,circular
685,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,78.88899508080804,4.145868591634949,circular
686,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,83.034863672443,4.145868591634949,circular
687,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,87.18073226407795,4.145868591634949,circular
688,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,91.3266008557129,4.145868591634949,circular
689,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,95.47246944734785,4.145868591634949,circular
690,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,99.6183380389828,4.145868591634949,circular
691,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,103.76420663061775,4.145868591634949,circular
692,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,107.9100752222527,4.145868591634949,circular
693,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,112.05594381388765,4.145868591634949,circular
694,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,116.2018124055226,4.145868591634949,circular
695,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,120.34768099715755,4.145868591634949,circular
696,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,124.4935495887925,4.145868591634949,circular
697,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,128.63941818042744,4.145868591634949,circular
698,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,132.7852867720624,4.145868591634949,circular
699,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,136.93115536369734,4.145868591634949,circular
700,1100,700,64.31105989782283,-85,-85,-85,16.269948115724727,1350,700,141.0770239553323,4.145868591634949,circular
701,1100,700,64.31105989782283,-85,-85,17.513155499392102,19.91435422725632,1350,700,145.22289254696724,4.145868591634949,circular
702,1100,700,64.31105989782283,-85,-85,20.97742610025734,22.170735458799452,1350,700,149.3687611386022,4.145868591634949,circular
703,1100,700,64.31105989782283,-85,-85,22.496022074683278,23.31969953712386,1350,700,153.51462973023715,4.145868591634949,circular
704,1100,700,64.31105989782283,-85,-85,23.553218972269416,24.1582774269213,1350,700,157.6604983218721,4.145868591634949,circular
705,1100,700,64.31105989782283,-85,-85,24.33271141113945,24.78833704083229,1350,700,161.80636691350705,4.145868591634949,circular
706,1100,700,64.31105989782283,-85,-85,24.92014212493214,25.26334459461691,1350,700,165.952235505142,4.145868591634949,circular
707,1100,700,64.31105989782283,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.09810409677695,4.145868591634949,circular
708,1100,700,64.31105989782283,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.2439726884119,4.145868591634949,circular
709,1100,700,64.31105989782283,-85,-85,25.946643644493044,26.035130213615616,1350,700,178.38984128004685,4.145868591634949,circular
710,1100,700,64.31105989782283,-85,-85,26.053745949214605,26.077602459396946,1350,700,182.5357098716818,4.145868591634949,circular
711,1100,700,64.31105989782283,-85,-85,26.077602459396946,26.053745949214605,1350,700,186.68157846331675,4.145868591634949,circular
712,1100,700,64.31105989782283,-85,-85,26.035130213615616,25.946643644493044,1350,700,190.8274470549517,4.145868591634949,circular
713,1100,700,64.31105989782283,-85,-85,25.906018829630398,25.7492610641292,1350,700,194.97331564658666,4.145868591634949,circular
714,1100,700,64.31105989782283,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.1191842382216,4.145868591634949,circular
715,1100,700,64.31105989782283,-85,-85,25.361807294499556,25.042923900792417,1350,700,203.26505282985656,4.145868591634949,circular
716,1100,700,64.31105989782283,-85,-85,24.788337040832293,24.332711411139446,1350,700,207.4109214214915,4.145868591634949,circular
717,1100,700,64.31105989782283,-85,-85,24.1582774269213,23.553218972269416,1350,700,211.55679001312646,4.145868591634949,circular
718,1100,700,64.31105989782283,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.7026586047614,4.145868591634949,circular
719,1100,700,64.31105989782283,-85,-85,22.170735458799452,20.97742610025735,1350,700,219.84852719639636,4.145868591634949,circular
720,1100,700,64.31105989782283,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.9943957880313,4.145868591634949,circular
721,1100,700,64.31105989782283,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.14026437966626,4.145868591634949,circular
722,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,232.2861329713012,4.145868591634949,circular
723,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,236.43200156293616,4.145868591634949,circular
724,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,240.57787015457112,4.145868591634949,circular
725,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,244.72373874620607,4.145868591634949,circular
726,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,248.86960733784102,4.145868591634949,circular
727,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,253.01547592947597,4.145868591634949,circular
728,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,257.1613445211109,4.145868591634949,circular
729,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,261.30721311274584,4.145868591634949,circular
730,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,265.4530817043808,4.145868591634949,circular
731,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,269.59895029601574,4.145868591634949,circular
732,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,273.7448188876507,4.145868591634949,circular
733,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,277.89068747928565,4.145868591634949,circular
734,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,282.0365560709206,4.145868591634949,circular
735,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,286.18242466255555,4.145868591634949,circular
736,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,290.3282932541905,4.145868591634949,circular
737,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,294.47416184582545,4.145868591634949,circular
738,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,298.6200304374604,4.145868591634949,circular
739,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,302.76589902909535,4.145868591634949,circular
740,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,306.9117676207303,4.145868591634949,circular
741,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,311.05763621236525,4.145868591634949,circular
742,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,315.2035048040002,4.145868591634949,circular
743,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,319.34937339563515,4.145868591634949,circular
744,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,323.4952419872701,4.145868591634949,circular
745,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,327.64111057890506,4.145868591634949,circular
746,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,331.78697917054,4.145868591634949,circular
747,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,335.93284776217496,4.145868591634949,circular
748,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,340.0787163538099,4.145868591634949,circular
749,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,344.22458494544486,4.145868591634949,circular
750,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,348.3704535370798,4.145868591634949,circular
751,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,352.51632212871476,4.145868591634949,circular
752,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,356.6621907203497,4.145868591634949,circular
753,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,0.808059311984664,4.145868591634949,circular
754,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,4.953927903619613,4.145868591634949,circular
755,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,9.099796495254562,4.145868591634949,circular
756,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,13.245665086889511,4.145868591634949,circular
757,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,17.39153367852446,4.145868591634949,circular
758,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,21.53740227015941,4.145868591634949,circular
759,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,25.683270861794362,4.145868591634949,circular
760,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,29.829139453429313,4.145868591634949,circular
761,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,33.975008045064264,4.145868591634949,circular
762,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,38.120876636699215,4.145868591634949,circular
763,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,42.266745228334166,4.145868591634949,circular
764,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,46.41261381996912,4.145868591634949,circular
765,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,50.55848241160407,4.145868591634949,circular
766,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,54.70435100323902,4.145868591634949,circular
767,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,58.85021959487397,4.145868591634949,circular
768,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,62.99608818650892,4.145868591634949,circular
769,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,67.14195677814386,4.145868591634949,circular
770,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,71.28782536977882,4.145868591634949,circular
771,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,75.43369396141377,4.145868591634949,circular
772,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,79.57956255304872,4.145868591634949,circular
773,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,83.72543114468367,4.145868591634949,circular
774,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,87.87129973631862,4.145868591634949,circular
775,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,92.01716832795357,4.145868591634949,circular
776,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,96.16303691958852,4.145868591634949,circular
777,1100,700,64.31105989782283,-85,-85,-85,-85,1350,700,100.30890551122347,4.145868591634949,circular
