Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
780,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,29.602416341509926,2.388523516862137,circular
781,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,31.990939858372062,2.388523516862137,circular
782,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,34.3794633752342,2.388523516862137,circular
783,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,36.76798689209634,2.388523516862137,circular
784,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,39.156510408958475,2.388523516862137,circular
785,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,41.54503392582061,2.388523516862137,circular
786,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,43.93355744268275,2.388523516862137,circular
787,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,46.322080959544884,2.388523516862137,circular
788,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,48.71060447640702,2.388523516862137,circular
789,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,51.09912799326916,2.388523516862137,circular
790,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,53.48765151013129,2.388523516862137,circular
791,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,55.87617502699343,2.388523516862137,circular
792,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,58.264698543855566,2.388523516862137,circular
793,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,60.6532220607177,2.388523516862137,circular
794,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,63.04174557757984,2.388523516862137,circular
795,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,65.43026909444198,2.388523516862137,circular
796,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,67.81879261130412,2.388523516862137,circular
797,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,70.20731612816625,2.388523516862137,circular
798,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,72.59583964502839,2.388523516862137,circular
799,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,74.98436316189053,2.388523516862137,circular
800,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,77.37288667875266,2.388523516862137,circular
801,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,79.7614101956148,2.388523516862137,circular
802,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,82.14993371247694,2.388523516862137,circular
803,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,84.53845722933907,2.388523516862137,circular
804,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,86.92698074620121,2.388523516862137,circular
805,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,89.31550426306335,2.388523516862137,circular
806,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,91.70402777992548,2.388523516862137,circular
807,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,94.09255129678762,2.388523516862137,circular
808,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,96.48107481364976,2.388523516862137,circular
809,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,98.86959833051189,2.388523516862137,circular
810,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,101.25812184737403,2.388523516862137,circular
811,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,103.64664536423616,2.388523516862137,circular
812,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,106.0351688810983,2.388523516862137,circular
813,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,108.42369239796044,2.388523516862137,circular
814,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,110.81221591482257,2.388523516862137,circular
815,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,113.20073943168471,2.388523516862137,circular
816,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,115.58926294854685,2.388523516862137,circular
817,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,117.97778646540898,2.388523516862137,circular
818,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,120.36630998227112,2.388523516862137,circular
819,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,122.75483349913326,2.388523516862137,circular
820,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,125.14335701599539,2.388523516862137,circular
821,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,127.53188053285753,2.388523516862137,circular
822,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,129.92040404971968,2.388523516862137,circular
823,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,132.30892756658181,2.388523516862137,circular
824,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,134.69745108344395,2.388523516862137,circular
825,1100,700,125.66162904119047,-85,-85,-85,14.513447644213304,1350,700,137.0859746003061,2.388523516862137,circular
826,1100,700,125.66162904119047,-85,-85,14.513447644213304,18.47430475951294,1350,700,139.47449811716822,2.388523516862137,circular
827,1100,700,125.66162904119047,-85,-85,18.47430475951294,19.91435422725632,1350,700,141.86302163403036,2.388523516862137,circular
828,1100,700,125.66162904119047,-85,-85,19.91435422725632,21.41811930585211,1350,700,144.2515451508925,2.388523516862137,circular
829,1100,700,125.66162904119047,-85,-85,20.97742610025734,22.170735458799452,1350,700,146.64006866775463,2.388523516862137,circular
830,1100,700,125.66162904119047,-85,-85,22.170735458799452,22.793695368992218,1350,700,149.02859218461677,2.388523516862137,circular
831,1100,700,125.66162904119047,-85,-85,22.793695368992218,23.553218972269416,1350,700,151.4171157014789,2.388523516862137,circular
832,1100,700,125.66162904119047,-85,-85,23.553218972269416,23.971022246457757,1350,700,153.80563921834104,2.388523516862137,circular
833,1100,700,125.66162904119047,-85,-85,23.971022246457757,24.495315191602927,1350,700,156.19416273520318,2.388523516862137,circular
834,1100,700,125.66162904119047,-85,-85,24.33271141113945,24.78833704083229,1350,700,158.58268625206532,2.388523516862137,circular
835,1100,700,125.66162904119047,-85,-85,24.78833704083229,25.042923900792417,1350,700,160.97120976892745,2.388523516862137,circular
836,1100,700,125.66162904119047,-85,-85,25.042923900792417,25.36180729449956,1350,700,163.3597332857896,2.388523516862137,circular
837,1100,700,125.66162904119047,-85,-85,25.26334459461691,25.536951728381826,1350,700,165.74825680265172,2.388523516862137,circular
838,1100,700,125.66162904119047,-85,-85,25.536951728381826,25.7492610641292,1350,700,168.13678031951386,2.388523516862137,circular
839,1100,700,125.66162904119047,-85,-85,25.684904084789974,25.859665714847075,1350,700,170.525303836376,2.388523516862137,circular
840,1100,700,125.66162904119047,-85,-85,25.859665714847075,25.946643644493044,1350,700,172.91382735323813,2.388523516862137,circular
841,1100,700,125.66162904119047,-85,-85,25.946643644493044,26.035130213615616,1350,700,175.30235087010027,2.388523516862137,circular
842,1100,700,125.66162904119047,-85,-85,26.011117049096303,26.067010357935978,1350,700,177.6908743869624,2.388523516862137,circular
843,1100,700,125.66162904119047,-85,-85,26.067010357935978,26.077602459396946,1350,700,180.07939790382454,2.388523516862137,circular
844,1100,700,125.66162904119047,-85,-85,26.077602459396946,26.067010357935978,1350,700,182.46792142068668,2.388523516862137,circular
845,1100,700,125.66162904119047,-85,-85,26.067010357935978,26.035130213615616,1350,700,184.85644493754882,2.388523516862137,circular
846,1100,700,125.66162904119047,-85,-85,26.035130213615616,25.946643644493044,1350,700,187.24496845441095,2.388523516862137,circular
847,1100,700,125.66162904119047,-85,-85,25.9816463993744,25.859665714847075,1350,700,189.6334919712731,2.388523516862137,circular
848,1100,700,125.66162904119047,-85,-85,25.859665714847075,25.7492610641292,1350,700,192.02201548813522,2.388523516862137,circular
849,1100,700,125.66162904119047,-85,-85,25.7492610641292,25.536951728381826,1350,700,194.41053900499736,2.388523516862137,circular
850,1100,700,125.66162904119047,-85,-85,25.536951728381826,25.361807294499556,1350,700,196.7990625218595,2.388523516862137,circular
851,1100,700,125.66162904119047,-85,-85,25.361807294499556,25.042923900792417,1350,700,199.18758603872163,2.388523516862137,circular
852,1100,700,125.66162904119047,-85,-85,25.157178905256924,24.788337040832293,1350,700,201.57610955558377,2.388523516862137,circular
853,1100,700,125.66162904119047,-85,-85,24.788337040832293,24.495315191602927,1350,700,203.9646330724459,2.388523516862137,circular
854,1100,700,125.66162904119047,-85,-85,24.495315191602927,23.97102224645776,1350,700,206.35315658930804,2.388523516862137,circular
855,1100,700,125.66162904119047,-85,-85,24.1582774269213,23.553218972269416,1350,700,208.74168010617018,2.388523516862137,circular
856,1100,700,125.66162904119047,-85,-85,23.553218972269416,22.793695368992225,1350,700,211.13020362303232,2.388523516862137,circular
857,1100,700,125.66162904119047,-85,-85,23.067302502757133,22.170735458799452,1350,700,213.51872713989445,2.388523516862137,circular
858,1100,700,125.66162904119047,-85,-85,22.170735458799452,21.418119305852123,1350,700,215.9072506567566,2.388523516862137,circular
859,1100,700,125.66162904119047,-85,-85,21.418119305852123,19.914354227256315,1350,700,218.29577417361872,2.388523516862137,circular
860,1100,700,125.66162904119047,-85,-85,20.48098321025059,18.474304759512954,1350,700,220.68429769048086,2.388523516862137,circular
861,1100,700,125.66162904119047,-85,-85,18.474304759512954,16.269948115724716,1350,700,223.072821207343,2.388523516862137,circular
862,1100,700,125.66162904119047,-85,-85,16.269948115724716,-85,1350,700,225.46134472420513,2.388523516862137,circular
863,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,227.84986824106727,2.388523516862137,circular
864,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,230.2383917579294,2.388523516862137,circular
865,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,232.62691527479154,2.388523516862137,circular
866,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,235.01543879165368,2.388523516862137,circular
867,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,237.40396230851582,2.388523516862137,circular
868,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,239.79248582537795,2.388523516862137,circular
869,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,242.1810093422401,2.388523516862137,circular
870,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,244.56953285910222,2.388523516862137,circular
871,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,246.95805637596436,2.388523516862137,circular
872,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,249.3465798928265,2.388523516862137,circular
873,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,251.73510340968863,2.388523516862137,circular
874,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,254.12362692655077,2.388523516862137,circular
875,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,256.5121504434129,2.388523516862137,circular
876,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,258.90067396027507,2.388523516862137,circular
877,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,261.28919747713724,2.388523516862137,circular
878,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,263.6777209939994,2.388523516862137,circular
879,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,266.06624451086157,2.388523516862137,circular
880,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,268.45476802772373,2.388523516862137,circular
881,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,270.8432915445859,2.388523516862137,circular
882,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,273.23181506144806,2.388523516862137,circular
883,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,275.6203385783102,2.388523516862137,circular
884,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,278.0088620951724,2.388523516862137,circular
885,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,280.39738561203455,2.388523516862137,circular
886,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,282.7859091288967,2.388523516862137,circular
887,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,285.1744326457589,2.388523516862137,circular
888,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,287.56295616262105,2.388523516862137,circular
889,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,289.9514796794832,2.388523516862137,circular
890,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,292.3400031963454,2.388523516862137,circular
891,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,294.72852671320754,2.388523516862137,circular
892,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,297.1170502300697,2.388523516862137,circular
893,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,299.5055737469319,2.388523516862137,circular
894,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,301.89409726379404,2.388523516862137,circular
895,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,304.2826207806562,2.388523516862137,circular
896,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,306.67114429751837,2.388523516862137,circular
897,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,309.05966781438053,2.388523516862137,circular
898,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,311.4481913312427,2.388523516862137,circular
899,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,313.83671484810486,2.388523516862137,circular
900,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,316.225238364967,2.388523516862137,circular
901,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,318.6137618818292,2.388523516862137,circular
902,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,321.00228539869136,2.388523516862137,circular
903,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,323.3908089155535,2.388523516862137,circular
904,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,325.7793324324157,2.388523516862137,circular
905,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,328.16785594927785,2.388523516862137,circular
906,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,330.55637946614,2.388523516862137,circular
907,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,332.9449029830022,2.388523516862137,circular
908,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,335.33342649986434,2.388523516862137,circular
909,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,337.7219500167265,2.388523516862137,circular
910,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,340.1104735335887,2.388523516862137,circular
911,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,342.49899705045084,2.388523516862137,circular
912,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,344.887520567313,2.388523516862137,circular
913,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,347.27604408417517,2.388523516862137,circular
914,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,349.66456760103733,2.388523516862137,circular
915,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,352.0530911178995,2.388523516862137,circular
916,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,354.44161463476166,2.388523516862137,circular
917,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,356.8301381516238,2.388523516862137,circular
918,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,359.218661668486,2.388523516862137,circular
919,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,1.6071851853481576,2.388523516862137,circular
920,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,3.9957087022102944,2.388523516862137,circular
921,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,6.384232219072431,2.388523516862137,circular
922,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,8.772755735934568,2.388523516862137,circular
923,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,11.161279252796705,2.388523516862137,circular
924,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,13.549802769658841,2.388523516862137,circular
925,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,15.938326286520978,2.388523516862137,circular
926,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,18.326849803383116,2.388523516862137,circular
927,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,20.715373320245252,2.388523516862137,circular
928,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,23.10389683710739,2.388523516862137,circular
929,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,25.492420353969525,2.388523516862137,circular
930,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,27.88094387083166,2.388523516862137,circular
931,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,30.269467387693798,2.388523516862137,circular
932,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,32.65799090455594,2.388523516862137,circular
933,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,35.046514421418074,2.388523516862137,circular
934,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,37.43503793828021,2.388523516862137,circular
935,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,39.82356145514235,2.388523516862137,circular
936,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,42.21208497200448,2.388523516862137,circular
937,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,44.60060848886662,2.388523516862137,circular
938,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,46.989132005728756,2.388523516862137,circular
939,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,49.37765552259089,2.388523516862137,circular
940,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,51.76617903945303,2.388523516862137,circular
941,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,54.154702556315165,2.388523516862137,circular
942,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,56.5432260731773,2.388523516862137,circular
943,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,58.93174959003944,2.388523516862137,circular
944,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,61.320273106901574,2.388523516862137,circular
945,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,63.70879662376371,2.388523516862137,circular
946,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,66.09732014062585,2.388523516862137,circular
947,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,68.48584365748799,2.388523516862137,circular
948,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,70.87436717435013,2.388523516862137,circular
949,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,73.26289069121226,2.388523516862137,circular
950,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,75.6514142080744,2.388523516862137,circular
951,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,78.03993772493654,2.388523516862137,circular
952,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,80.42846124179867,2.388523516862137,circular
953,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,82.81698475866081,2.388523516862137,circular
954,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,85.20550827552294,2.388523516862137,circular
955,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,87.59403179238508,2.388523516862137,circular
956,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,89.98255530924722,2.388523516862137,circular
957,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,92.37107882610935,2.388523516862137,circular
958,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,94.75960234297149,2.388523516862137,circular
959,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,97.14812585983363,2.388523516862137,circular
960,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,99.53664937669576,2.388523516862137,circular
961,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,101.9251728935579,2.388523516862137,circular
962,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,104.31369641042004,2.388523516862137,circular
963,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,106.70221992728217,2.388523516862137,circular
964,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,109.09074344414431,2.388523516862137,circular
965,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,111.47926696100645,2.388523516862137,circular
966,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,113.86779047786858,2.388523516862137,circular
967,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,116.25631399473072,2.388523516862137,circular
968,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,118.64483751159285,2.388523516862137,circular
969,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,121.03336102845499,2.388523516862137,circular
970,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,123.42188454531713,2.388523516862137,circular
971,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,125.81040806217926,2.388523516862137,circular
972,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,128.1989315790414,2.388523516862137,circular
973,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,130.58745509590355,2.388523516862137,circular
974,1100,700,125.66162904119047,-85,-85,-85,-85,1350,700,132.9759786127657,2.388523516862137,circular
975,1100,700,125.66162904119047,-85,-85,-85,11.505794098357505,1350,700,135.36450212962782,2.388523516862137,circular
976,1100,700,125.66162904119047,-85,-85,-85,16.269948115724727,1350,700,137.75302564648996,2.388523516862137,circular
977,1100,700,125.66162904119047,-85,-85,16.269948115724727,19.25639156218217,1350,700,140.1415491633521,2.388523516862137,circular
978,1100,700,125.66162904119047,-85,-85,18.47430475951294,20.48098321025059,1350,700,142.53007268021423,2.388523516862137,circular
979,1100,700,125.66162904119047,-85,-85,20.48098321025059,21.41811930585211,1350,700,144.91859619707637,2.388523516862137,circular
980,1100,700,125.66162904119047,-85,-85,21.41811930585211,22.496022074683278,1350,700,147.3071197139385,2.388523516862137,circular
981,1100,700,125.66162904119047,-85,-85,22.170735458799452,23.06730250275713,1350,700,149.69564323080064,2.388523516862137,circular
982,1100,700,125.66162904119047,-85,-85,23.06730250275713,23.553218972269416,1350,700,152.08416674766278,2.388523516862137,circular
983,1100,700,125.66162904119047,-85,-85,23.553218972269416,24.1582774269213,1350,700,154.4726902645249,2.388523516862137,circular
984,1100,700,125.66162904119047,-85,-85,24.1582774269213,24.495315191602927,1350,700,156.86121378138705,2.388523516862137,circular
985,1100,700,125.66162904119047,-85,-85,24.495315191602927,24.92014212493214,1350,700,159.2497372982492,2.388523516862137,circular
986,1100,700,125.66162904119047,-85,-85,24.78833704083229,25.157178905256924,1350,700,161.63826081511132,2.388523516862137,circular
987,1100,700,125.66162904119047,-85,-85,25.157178905256924,25.36180729449956,1350,700,164.02678433197346,2.388523516862137,circular
988,1100,700,125.66162904119047,-85,-85,25.36180729449956,25.614204328866276,1350,700,166.4153078488356,2.388523516862137,circular
989,1100,700,125.66162904119047,-85,-85,25.614204328866276,25.7492610641292,1350,700,168.80383136569773,2.388523516862137,circular
990,1100,700,125.66162904119047,-85,-85,25.7492610641292,25.906018829630398,1350,700,171.19235488255987,2.388523516862137,circular
991,1100,700,125.66162904119047,-85,-85,25.859665714847075,25.9816463993744,1350,700,173.580878399422,2.388523516862137,circular
992,1100,700,125.66162904119047,-85,-85,25.9816463993744,26.035130213615616,1350,700,175.96940191628414,2.388523516862137,circular
993,1100,700,125.66162904119047,-85,-85,26.035130213615616,26.074956048612798,1350,700,178.35792543314628,2.388523516862137,circular
994,1100,700,125.66162904119047,-85,-85,26.067010357935978,26.077602459396946,1350,700,180.7464489500084,2.388523516862137,circular
995,1100,700,125.66162904119047,-85,-85,26.077602459396946,26.053745949214605,1350,700,183.13497246687055,2.388523516862137,circular
996,1100,700,125.66162904119047,-85,-85,26.067010357935978,26.011117049096303,1350,700,185.5234959837327,2.388523516862137,circular
997,1100,700,125.66162904119047,-85,-85,26.011117049096303,25.946643644493044,1350,700,187.91201950059482,2.388523516862137,circular
998,1100,700,125.66162904119047,-85,-85,25.946643644493044,25.807460623826316,1350,700,190.30054301745696,2.388523516862137,circular
999,1100,700,125.66162904119047,-85,-85,25.859665714847075,25.684904084789977,1350,700,192.6890665343191,2.388523516862137,circular
