Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
516,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,323.77528877079266,3.109312660290577,circular
517,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,326.88460143108324,3.109312660290577,circular
518,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,329.9939140913738,3.109312660290577,circular
519,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,333.1032267516644,3.109312660290577,circular
520,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,336.212539411955,3.109312660290577,circular
521,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,339.3218520722456,3.109312660290577,circular
522,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,342.43116473253616,3.109312660290577,circular
523,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,345.54047739282674,3.109312660290577,circular
524,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,348.64979005311733,3.109312660290577,circular
525,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,351.7591027134079,3.109312660290577,circular
526,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,354.8684153736985,3.109312660290577,circular
527,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,357.9777280339891,3.109312660290577,circular
528,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,1.0870406942796649,3.109312660290577,circular
529,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,4.196353354570242,3.109312660290577,circular
530,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,7.305666014860819,3.109312660290577,circular
531,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,10.414978675151396,3.109312660290577,circular
532,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,13.524291335441973,3.109312660290577,circular
533,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,16.63360399573255,3.109312660290577,circular
534,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,19.742916656023127,3.109312660290577,circular
535,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,22.852229316313704,3.109312660290577,circular
536,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,25.96154197660428,3.109312660290577,circular
537,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,29.070854636894857,3.109312660290577,circular
538,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,32.180167297185434,3.109312660290577,circular
539,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,35.28947995747601,3.109312660290577,circular
540,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,38.39879261776659,3.109312660290577,circular
541,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,41.508105278057165,3.109312660290577,circular
542,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,44.61741793834774,3.109312660290577,circular
543,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,47.72673059863832,3.109312660290577,circular
544,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,50.836043258928896,3.109312660290577,circular
545,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,53.94535591921947,3.109312660290577,circular
546,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,57.05466857951005,3.109312660290577,circular
547,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,60.16398123980063,3.109312660290577,circular
548,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,63.273293900091204,3.109312660290577,circular
549,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,66.38260656038179,3.109312660290577,circular
550,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,69.49191922067237,3.109312660290577,circular
551,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,72.60123188096296,3.109312660290577,circular
552,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,75.71054454125354,3.109312660290577,circular
553,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,78.81985720154412,3.109312660290577,circular
554,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,81.92916986183471,3.109312660290577,circular
555,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,85.03848252212529,3.109312660290577,circular
556,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,88.14779518241588,3.109312660290577,circular
557,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,91.25710784270646,3.109312660290577,circular
558,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,94.36642050299704,3.109312660290577,circular
559,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,97.47573316328763,3.109312660290577,circular
560,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,100.58504582357821,3.109312660290577,circular
561,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,103.6943584838688,3.109312660290577,circular
562,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,106.80367114415938,3.109312660290577,circular
563,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,109.91298380444996,3.109312660290577,circular
564,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,113.02229646474055,3.109312660290577,circular
565,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,116.13160912503113,3.109312660290577,circular
566,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,119.24092178532172,3.109312660290577,circular
567,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,122.3502344456123,3.109312660290577,circular
568,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,125.45954710590289,3.109312660290577,circular
569,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,128.56885976619347,3.109312660290577,circular
570,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,131.67817242648405,3.109312660290577,circular
571,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,134.78748508677464,3.109312660290577,circular
572,1100,700,342.3061582280488,11.505794098357505,-85,-85,-85,1350,700,137.89679774706522,3.109312660290577,circular
573,1100,700,342.3061582280488,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.0061104073558,3.109312660290577,circular
574,1100,700,342.3061582280488,20.48098321025059,-85,-85,17.513155499392102,1350,700,144.1154230676464,3.109312660290577,circular
575,1100,700,342.3061582280488,21.813356630230874,-85,-85,20.48098321025059,1350,700,147.22473572793697,3.109312660290577,circular
576,1100,700,342.3061582280488,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.33404838822756,3.109312660290577,circular
577,1100,700,342.3061582280488,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.44336104851814,3.109312660290577,circular
578,1100,700,342.3061582280488,24.1582774269213,-85,-85,23.553218972269416,1350,700,156.55267370880873,3.109312660290577,circular
579,1100,700,342.3061582280488,24.646943359767004,-85,-85,24.1582774269213,1350,700,159.6619863690993,3.109312660290577,circular
580,1100,700,342.3061582280488,25.042923900792417,-85,-85,24.646943359767004,1350,700,162.7712990293899,3.109312660290577,circular
581,1100,700,342.3061582280488,25.36180729449956,-85,-85,25.042923900792417,1350,700,165.88061168968048,3.109312660290577,circular
582,1100,700,342.3061582280488,25.614204328866276,-85,-85,25.36180729449956,1350,700,168.98992434997106,3.109312660290577,circular
583,1100,700,342.3061582280488,25.859665714847075,-85,-85,25.614204328866276,1350,700,172.09923701026165,3.109312660290577,circular
584,1100,700,342.3061582280488,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.20854967055223,3.109312660290577,circular
585,1100,700,342.3061582280488,26.053745949214605,-85,-85,25.9816463993744,1350,700,178.31786233084281,3.109312660290577,circular
586,1100,700,342.3061582280488,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.4271749911334,3.109312660290577,circular
587,1100,700,342.3061582280488,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.53648765142398,3.109312660290577,circular
588,1100,700,342.3061582280488,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.64580031171457,3.109312660290577,circular
589,1100,700,342.3061582280488,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.75511297200515,3.109312660290577,circular
590,1100,700,342.3061582280488,25.7492610641292,-85,-85,25.906018829630398,1350,700,193.86442563229573,3.109312660290577,circular
591,1100,700,342.3061582280488,25.536951728381826,-85,-85,25.7492610641292,1350,700,196.97373829258632,3.109312660290577,circular
592,1100,700,342.3061582280488,25.157178905256924,-85,-85,25.536951728381826,1350,700,200.0830509528769,3.109312660290577,circular
593,1100,700,342.3061582280488,24.788337040832293,-85,-85,25.157178905256924,1350,700,203.1923636131675,3.109312660290577,circular
594,1100,700,342.3061582280488,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.30167627345807,3.109312660290577,circular
595,1100,700,342.3061582280488,23.769789312347285,-85,-85,24.332711411139446,1350,700,209.41098893374865,3.109312660290577,circular
596,1100,700,342.3061582280488,23.067302502757133,-85,-85,23.769789312347285,1350,700,212.52030159403924,3.109312660290577,circular
597,1100,700,342.3061582280488,22.170735458799452,-85,-85,23.067302502757133,1350,700,215.62961425432982,3.109312660290577,circular
598,1100,700,342.3061582280488,20.97742610025735,-85,-85,22.170735458799452,1350,700,218.7389269146204,3.109312660290577,circular
599,1100,700,342.3061582280488,19.25639156218219,-85,-85,20.97742610025735,1350,700,221.848239574911,3.109312660290577,circular
600,1100,700,342.3061582280488,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.95755223520158,3.109312660290577,circular
601,1100,700,342.3061582280488,-85,-85,-85,16.269948115724716,1350,700,228.06686489549216,3.109312660290577,circular
602,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,231.17617755578274,3.109312660290577,circular
603,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,234.28549021607333,3.109312660290577,circular
604,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,237.3948028763639,3.109312660290577,circular
605,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,240.5041155366545,3.109312660290577,circular
606,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,243.61342819694508,3.109312660290577,circular
607,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,246.72274085723566,3.109312660290577,circular
608,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,249.83205351752625,3.109312660290577,circular
609,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,252.94136617781683,3.109312660290577,circular
610,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,256.0506788381074,3.109312660290577,circular
611,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,259.15999149839797,3.109312660290577,circular
612,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,262.26930415868856,3.109312660290577,circular
613,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,265.37861681897914,3.109312660290577,circular
614,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,268.4879294792697,3.109312660290577,circular
615,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,271.5972421395603,3.109312660290577,circular
616,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,274.7065547998509,3.109312660290577,circular
617,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,277.8158674601415,3.109312660290577,circular
618,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,280.92518012043206,3.109312660290577,circular
619,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,284.03449278072264,3.109312660290577,circular
620,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,287.1438054410132,3.109312660290577,circular
621,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,290.2531181013038,3.109312660290577,circular
622,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,293.3624307615944,3.109312660290577,circular
623,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,296.471743421885,3.109312660290577,circular
624,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,299.58105608217556,3.109312660290577,circular
625,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,302.69036874246615,3.109312660290577,circular
626,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,305.79968140275673,3.109312660290577,circular
627,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,308.9089940630473,3.109312660290577,circular
628,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,312.0183067233379,3.109312660290577,circular
629,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,315.1276193836285,3.109312660290577,circular
630,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,318.23693204391907,3.109312660290577,circular
631,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,321.34624470420965,3.109312660290577,circular
632,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,324.45555736450024,3.109312660290577,circular
633,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,327.5648700247908,3.109312660290577,circular
634,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,330.6741826850814,3.109312660290577,circular
635,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,333.783495345372,3.109312660290577,circular
636,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,336.8928080056626,3.109312660290577,circular
637,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,340.00212066595316,3.109312660290577,circular
638,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,343.11143332624374,3.109312660290577,circular
639,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,346.2207459865343,3.109312660290577,circular
640,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,349.3300586468249,3.109312660290577,circular
641,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,352.4393713071155,3.109312660290577,circular
642,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,355.5486839674061,3.109312660290577,circular
643,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,358.65799662769666,3.109312660290577,circular
644,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,1.7673092879872456,3.109312660290577,circular
645,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,4.876621948277823,3.109312660290577,circular
646,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,7.9859346085683995,3.109312660290577,circular
647,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,11.095247268858976,3.109312660290577,circular
648,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,14.204559929149553,3.109312660290577,circular
649,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,17.31387258944013,3.109312660290577,circular
650,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,20.423185249730707,3.109312660290577,circular
651,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,23.532497910021284,3.109312660290577,circular
652,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,26.64181057031186,3.109312660290577,circular
653,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,29.75112323060244,3.109312660290577,circular
654,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,32.860435890893015,3.109312660290577,circular
655,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,35.96974855118359,3.109312660290577,circular
656,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,39.07906121147417,3.109312660290577,circular
657,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,42.188373871764746,3.109312660290577,circular
658,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,45.29768653205532,3.109312660290577,circular
659,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,48.4069991923459,3.109312660290577,circular
660,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,51.51631185263648,3.109312660290577,circular
661,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,54.625624512927054,3.109312660290577,circular
662,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,57.73493717321763,3.109312660290577,circular
663,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,60.84424983350821,3.109312660290577,circular
664,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,63.953562493798785,3.109312660290577,circular
665,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,67.06287515408937,3.109312660290577,circular
666,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,70.17218781437995,3.109312660290577,circular
667,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,73.28150047467054,3.109312660290577,circular
668,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,76.39081313496112,3.109312660290577,circular
669,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,79.5001257952517,3.109312660290577,circular
670,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,82.60943845554229,3.109312660290577,circular
671,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,85.71875111583287,3.109312660290577,circular
672,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,88.82806377612346,3.109312660290577,circular
673,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,91.93737643641404,3.109312660290577,circular
674,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,95.04668909670463,3.109312660290577,circular
675,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,98.15600175699521,3.109312660290577,circular
676,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,101.2653144172858,3.109312660290577,circular
677,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,104.37462707757638,3.109312660290577,circular
678,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,107.48393973786696,3.109312660290577,circular
679,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,110.59325239815755,3.109312660290577,circular
680,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,113.70256505844813,3.109312660290577,circular
681,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,116.81187771873871,3.109312660290577,circular
682,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,119.9211903790293,3.109312660290577,circular
683,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,123.03050303931988,3.109312660290577,circular
684,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,126.13981569961047,3.109312660290577,circular
685,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,129.24912835990105,3.109312660290577,circular
686,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,132.35844102019163,3.109312660290577,circular
687,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,135.46775368048222,3.109312660290577,circular
688,1100,700,342.3061582280488,14.513447644213304,-85,-85,-85,1350,700,138.5770663407728,3.109312660290577,circular
689,1100,700,342.3061582280488,18.47430475951294,-85,-85,14.513447644213304,1350,700,141.6863790010634,3.109312660290577,circular
690,1100,700,342.3061582280488,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.79569166135397,3.109312660290577,circular
691,1100,700,342.3061582280488,21.813356630230874,-85,-85,20.48098321025059,1350,700,147.90500432164455,3.109312660290577,circular
692,1100,700,342.3061582280488,22.793695368992218,-85,-85,21.813356630230874,1350,700,151.01431698193514,3.109312660290577,circular
693,1100,700,342.3061582280488,23.769789312347285,-85,-85,22.793695368992218,1350,700,154.12362964222572,3.109312660290577,circular
694,1100,700,342.3061582280488,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.2329423025163,3.109312660290577,circular
695,1100,700,342.3061582280488,24.78833704083229,-85,-85,24.33271141113945,1350,700,160.3422549628069,3.109312660290577,circular
696,1100,700,342.3061582280488,25.157178905256924,-85,-85,24.78833704083229,1350,700,163.45156762309747,3.109312660290577,circular
697,1100,700,342.3061582280488,25.452908776355446,-85,-85,25.157178905256924,1350,700,166.56088028338806,3.109312660290577,circular
698,1100,700,342.3061582280488,25.684904084789974,-85,-85,25.452908776355446,1350,700,169.67019294367864,3.109312660290577,circular
699,1100,700,342.3061582280488,25.859665714847075,-85,-85,25.684904084789974,1350,700,172.77950560396923,3.109312660290577,circular
700,1100,700,342.3061582280488,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.8888182642598,3.109312660290577,circular
701,1100,700,342.3061582280488,26.053745949214605,-85,-85,25.9816463993744,1350,700,178.9981309245504,3.109312660290577,circular
702,1100,700,342.3061582280488,26.077602459396946,-85,-85,26.053745949214605,1350,700,182.10744358484098,3.109312660290577,circular
703,1100,700,342.3061582280488,26.053745949214605,-85,-85,26.077602459396946,1350,700,185.21675624513156,3.109312660290577,circular
704,1100,700,342.3061582280488,25.9816463993744,-85,-85,26.053745949214605,1350,700,188.32606890542215,3.109312660290577,circular
705,1100,700,342.3061582280488,25.859665714847075,-85,-85,25.9816463993744,1350,700,191.43538156571273,3.109312660290577,circular
706,1100,700,342.3061582280488,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.54469422600332,3.109312660290577,circular
707,1100,700,342.3061582280488,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.6540068862939,3.109312660290577,circular
708,1100,700,342.3061582280488,25.157178905256924,-85,-85,25.452908776355446,1350,700,200.76331954658448,3.109312660290577,circular
709,1100,700,342.3061582280488,24.788337040832293,-85,-85,25.157178905256924,1350,700,203.87263220687507,3.109312660290577,circular
710,1100,700,342.3061582280488,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.98194486716565,3.109312660290577,circular
711,1100,700,342.3061582280488,23.553218972269416,-85,-85,24.332711411139446,1350,700,210.09125752745624,3.109312660290577,circular
712,1100,700,342.3061582280488,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.20057018774682,3.109312660290577,circular
713,1100,700,342.3061582280488,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.3098828480374,3.109312660290577,circular
714,1100,700,342.3061582280488,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.419195508328,3.109312660290577,circular
715,1100,700,342.3061582280488,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.52850816861857,3.109312660290577,circular
716,1100,700,342.3061582280488,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.63782082890916,3.109312660290577,circular
717,1100,700,342.3061582280488,-85,-85,-85,14.513447644213265,1350,700,228.74713348919974,3.109312660290577,circular
718,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,231.85644614949032,3.109312660290577,circular
719,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,234.9657588097809,3.109312660290577,circular
720,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,238.0750714700715,3.109312660290577,circular
721,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,241.18438413036208,3.109312660290577,circular
722,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,244.29369679065266,3.109312660290577,circular
723,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,247.40300945094324,3.109312660290577,circular
724,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,250.51232211123383,3.109312660290577,circular
725,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,253.6216347715244,3.109312660290577,circular
726,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,256.73094743181497,3.109312660290577,circular
727,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,259.84026009210555,3.109312660290577,circular
728,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,262.94957275239614,3.109312660290577,circular
729,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,266.0588854126867,3.109312660290577,circular
730,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,269.1681980729773,3.109312660290577,circular
731,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,272.2775107332679,3.109312660290577,circular
732,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,275.3868233935585,3.109312660290577,circular
733,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,278.49613605384906,3.109312660290577,circular
734,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,281.60544871413964,3.109312660290577,circular
735,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,284.7147613744302,3.109312660290577,circular
736,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,287.8240740347208,3.109312660290577,circular
737,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,290.9333866950114,3.109312660290577,circular
738,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,294.042699355302,3.109312660290577,circular
739,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,297.15201201559256,3.109312660290577,circular
740,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,300.26132467588315,3.109312660290577,circular
741,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,303.37063733617373,3.109312660290577,circular
742,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,306.4799499964643,3.109312660290577,circular
743,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,309.5892626567549,3.109312660290577,circular
744,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,312.6985753170455,3.109312660290577,circular
745,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,315.80788797733607,3.109312660290577,circular
746,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,318.91720063762665,3.109312660290577,circular
747,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,322.02651329791723,3.109312660290577,circular
748,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,325.1358259582078,3.109312660290577,circular
749,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,328.2451386184984,3.109312660290577,circular
750,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,331.354451278789,3.109312660290577,circular
751,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,334.46376393907957,3.109312660290577,circular
752,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,337.57307659937015,3.109312660290577,circular
753,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,340.68238925966074,3.109312660290577,circular
754,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,343.7917019199513,3.109312660290577,circular
755,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,346.9010145802419,3.109312660290577,circular
756,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,350.0103272405325,3.109312660290577,circular
757,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,353.1196399008231,3.109312660290577,circular
758,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,356.22895256111366,3.109312660290577,circular
759,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,359.33826522140424,3.109312660290577,circular
760,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,2.4475778816948264,3.109312660290577,circular
761,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,5.556890541985403,3.109312660290577,circular
762,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,8.66620320227598,3.109312660290577,circular
763,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,11.775515862566557,3.109312660290577,circular
764,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,14.884828522857134,3.109312660290577,circular
765,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,17.99414118314771,3.109312660290577,circular
766,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,21.103453843438288,3.109312660290577,circular
767,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,24.212766503728865,3.109312660290577,circular
768,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,27.322079164019442,3.109312660290577,circular
769,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,30.43139182431002,3.109312660290577,circular
770,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,33.540704484600596,3.109312660290577,circular
771,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,36.65001714489117,3.109312660290577,circular
772,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,39.75932980518175,3.109312660290577,circular
773,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,42.86864246547233,3.109312660290577,circular
774,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,45.977955125762904,3.109312660290577,circular
775,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,49.08726778605348,3.109312660290577,circular
776,1100,700,342.3061582280488,-85,-85,-85,-85,1350,700,52.19658044634406,3.109312660290577,circular
