Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
512,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,108.11604127897314,3.2859438367826947,circular
513,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,111.40198511575583,3.2859438367826947,circular
514,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,114.68792895253853,3.2859438367826947,circular
515,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,117.97387278932122,3.2859438367826947,circular
516,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,121.25981662610391,3.2859438367826947,circular
517,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,124.5457604628866,3.2859438367826947,circular
518,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,127.8317042996693,3.2859438367826947,circular
519,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,131.117648136452,3.2859438367826947,circular
520,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,134.4035919732347,3.2859438367826947,circular
521,1100,700,330.12212940616394,11.505794098357505,-85,-85,-85,1350,700,137.68953581001742,3.2859438367826947,circular
522,1100,700,330.12212940616394,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.97547964680012,3.2859438367826947,circular
523,1100,700,330.12212940616394,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.26142348358283,3.2859438367826947,circular
524,1100,700,330.12212940616394,21.41811930585211,-85,-85,20.48098321025059,1350,700,147.54736732036554,3.2859438367826947,circular
525,1100,700,330.12212940616394,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.83331115714824,3.2859438367826947,circular
526,1100,700,330.12212940616394,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.11925499393095,3.2859438367826947,circular
527,1100,700,330.12212940616394,24.1582774269213,-85,-85,23.553218972269416,1350,700,157.40519883071366,3.2859438367826947,circular
528,1100,700,330.12212940616394,24.78833704083229,-85,-85,24.33271141113945,1350,700,160.69114266749636,3.2859438367826947,circular
529,1100,700,330.12212940616394,25.157178905256924,-85,-85,24.78833704083229,1350,700,163.97708650427907,3.2859438367826947,circular
530,1100,700,330.12212940616394,25.452908776355446,-85,-85,25.157178905256924,1350,700,167.26303034106178,3.2859438367826947,circular
531,1100,700,330.12212940616394,25.684904084789974,-85,-85,25.536951728381826,1350,700,170.54897417784449,3.2859438367826947,circular
532,1100,700,330.12212940616394,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.8349180146272,3.2859438367826947,circular
533,1100,700,330.12212940616394,26.011117049096303,-85,-85,25.906018829630398,1350,700,177.1208618514099,3.2859438367826947,circular
534,1100,700,330.12212940616394,26.067010357935978,-85,-85,26.011117049096303,1350,700,180.4068056881926,3.2859438367826947,circular
535,1100,700,330.12212940616394,26.074956048612798,-85,-85,26.074956048612798,1350,700,183.6927495249753,3.2859438367826947,circular
536,1100,700,330.12212940616394,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.97869336175802,3.2859438367826947,circular
537,1100,700,330.12212940616394,25.946643644493044,-85,-85,26.035130213615616,1350,700,190.26463719854073,3.2859438367826947,circular
538,1100,700,330.12212940616394,25.807460623826316,-85,-85,25.906018829630398,1350,700,193.55058103532343,3.2859438367826947,circular
539,1100,700,330.12212940616394,25.536951728381826,-85,-85,25.7492610641292,1350,700,196.83652487210614,3.2859438367826947,circular
540,1100,700,330.12212940616394,25.263344594616918,-85,-85,25.536951728381826,1350,700,200.12246870888885,3.2859438367826947,circular
541,1100,700,330.12212940616394,24.92014212493214,-85,-85,25.263344594616918,1350,700,203.40841254567155,3.2859438367826947,circular
542,1100,700,330.12212940616394,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.69435638245426,3.2859438367826947,circular
543,1100,700,330.12212940616394,23.769789312347285,-85,-85,24.332711411139446,1350,700,209.98030021923697,3.2859438367826947,circular
544,1100,700,330.12212940616394,23.067302502757133,-85,-85,23.769789312347285,1350,700,213.26624405601967,3.2859438367826947,circular
545,1100,700,330.12212940616394,22.170735458799452,-85,-85,22.793695368992225,1350,700,216.55218789280238,3.2859438367826947,circular
546,1100,700,330.12212940616394,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.8381317295851,3.2859438367826947,circular
547,1100,700,330.12212940616394,18.474304759512954,-85,-85,20.48098321025059,1350,700,223.1240755663678,3.2859438367826947,circular
548,1100,700,330.12212940616394,14.513447644213265,-85,-85,18.474304759512954,1350,700,226.4100194031505,3.2859438367826947,circular
549,1100,700,330.12212940616394,-85,-85,-85,11.50579409835762,1350,700,229.6959632399332,3.2859438367826947,circular
550,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,232.9819070767159,3.2859438367826947,circular
551,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,236.26785091349862,3.2859438367826947,circular
552,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,239.55379475028133,3.2859438367826947,circular
553,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,242.83973858706403,3.2859438367826947,circular
554,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,246.12568242384674,3.2859438367826947,circular
555,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,249.41162626062945,3.2859438367826947,circular
556,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,252.69757009741215,3.2859438367826947,circular
557,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,255.98351393419486,3.2859438367826947,circular
558,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,259.26945777097757,3.2859438367826947,circular
559,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,262.55540160776025,3.2859438367826947,circular
560,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,265.8413454445429,3.2859438367826947,circular
561,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,269.1272892813256,3.2859438367826947,circular
562,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,272.4132331181083,3.2859438367826947,circular
563,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,275.69917695489096,3.2859438367826947,circular
564,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,278.98512079167364,3.2859438367826947,circular
565,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,282.2710646284563,3.2859438367826947,circular
566,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,285.557008465239,3.2859438367826947,circular
567,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,288.8429523020217,3.2859438367826947,circular
568,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,292.12889613880435,3.2859438367826947,circular
569,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,295.41483997558703,3.2859438367826947,circular
570,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,298.7007838123697,3.2859438367826947,circular
571,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,301.9867276491524,3.2859438367826947,circular
572,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,305.27267148593506,3.2859438367826947,circular
573,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,308.55861532271774,3.2859438367826947,circular
574,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,311.8445591595004,3.2859438367826947,circular
575,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,315.1305029962831,3.2859438367826947,circular
576,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,318.4164468330658,3.2859438367826947,circular
577,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,321.70239066984846,3.2859438367826947,circular
578,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,324.98833450663113,3.2859438367826947,circular
579,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,328.2742783434138,3.2859438367826947,circular
580,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,331.5602221801965,3.2859438367826947,circular
581,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,334.84616601697917,3.2859438367826947,circular
582,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,338.13210985376185,3.2859438367826947,circular
583,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,341.4180536905445,3.2859438367826947,circular
584,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,344.7039975273272,3.2859438367826947,circular
585,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,347.9899413641099,3.2859438367826947,circular
586,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,351.27588520089256,3.2859438367826947,circular
587,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,354.56182903767524,3.2859438367826947,circular
588,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,357.8477728744579,3.2859438367826947,circular
589,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,1.133716711240595,3.2859438367826947,circular
590,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,4.419660548023289,3.2859438367826947,circular
591,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,7.705604384805984,3.2859438367826947,circular
592,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,10.991548221588678,3.2859438367826947,circular
593,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,14.277492058371372,3.2859438367826947,circular
594,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,17.56343589515407,3.2859438367826947,circular
595,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,20.849379731936764,3.2859438367826947,circular
596,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,24.13532356871946,3.2859438367826947,circular
597,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,27.421267405502157,3.2859438367826947,circular
598,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,30.707211242284853,3.2859438367826947,circular
599,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,33.99315507906755,3.2859438367826947,circular
600,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,37.27909891585024,3.2859438367826947,circular
601,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,40.565042752632934,3.2859438367826947,circular
602,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,43.850986589415626,3.2859438367826947,circular
603,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,47.13693042619832,3.2859438367826947,circular
604,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,50.42287426298101,3.2859438367826947,circular
605,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,53.708818099763704,3.2859438367826947,circular
606,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,56.994761936546396,3.2859438367826947,circular
607,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,60.28070577332909,3.2859438367826947,circular
608,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,63.56664961011178,3.2859438367826947,circular
609,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,66.85259344689447,3.2859438367826947,circular
610,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,70.13853728367717,3.2859438367826947,circular
611,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,73.42448112045986,3.2859438367826947,circular
612,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,76.71042495724255,3.2859438367826947,circular
613,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,79.99636879402524,3.2859438367826947,circular
614,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,83.28231263080794,3.2859438367826947,circular
615,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,86.56825646759063,3.2859438367826947,circular
616,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,89.85420030437332,3.2859438367826947,circular
617,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,93.14014414115601,3.2859438367826947,circular
618,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,96.4260879779387,3.2859438367826947,circular
619,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,99.7120318147214,3.2859438367826947,circular
620,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,102.99797565150409,3.2859438367826947,circular
621,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,106.28391948828678,3.2859438367826947,circular
622,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,109.56986332506948,3.2859438367826947,circular
623,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,112.85580716185217,3.2859438367826947,circular
624,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,116.14175099863486,3.2859438367826947,circular
625,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,119.42769483541755,3.2859438367826947,circular
626,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,122.71363867220025,3.2859438367826947,circular
627,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,125.99958250898294,3.2859438367826947,circular
628,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,129.28552634576565,3.2859438367826947,circular
629,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,132.57147018254835,3.2859438367826947,circular
630,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,135.85741401933106,3.2859438367826947,circular
631,1100,700,330.12212940616394,14.513447644213304,-85,-85,-85,1350,700,139.14335785611377,3.2859438367826947,circular
632,1100,700,330.12212940616394,18.47430475951294,-85,-85,14.513447644213304,1350,700,142.42930169289647,3.2859438367826947,circular
633,1100,700,330.12212940616394,20.97742610025734,-85,-85,19.25639156218217,1350,700,145.71524552967918,3.2859438367826947,circular
634,1100,700,330.12212940616394,22.170735458799452,-85,-85,20.97742610025734,1350,700,149.0011893664619,3.2859438367826947,circular
635,1100,700,330.12212940616394,23.06730250275713,-85,-85,22.170735458799452,1350,700,152.2871332032446,3.2859438367826947,circular
636,1100,700,330.12212940616394,23.769789312347285,-85,-85,23.31969953712386,1350,700,155.5730770400273,3.2859438367826947,circular
637,1100,700,330.12212940616394,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.85902087681,3.2859438367826947,circular
638,1100,700,330.12212940616394,24.92014212493214,-85,-85,24.495315191602927,1350,700,162.1449647135927,3.2859438367826947,circular
639,1100,700,330.12212940616394,25.26334459461691,-85,-85,24.92014212493214,1350,700,165.43090855037542,3.2859438367826947,circular
640,1100,700,330.12212940616394,25.614204328866276,-85,-85,25.36180729449956,1350,700,168.71685238715813,3.2859438367826947,circular
641,1100,700,330.12212940616394,25.80746062382631,-85,-85,25.614204328866276,1350,700,172.00279622394083,3.2859438367826947,circular
642,1100,700,330.12212940616394,25.946643644493044,-85,-85,25.80746062382631,1350,700,175.28874006072354,3.2859438367826947,circular
643,1100,700,330.12212940616394,26.035130213615616,-85,-85,25.9816463993744,1350,700,178.57468389750625,3.2859438367826947,circular
644,1100,700,330.12212940616394,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.86062773428895,3.2859438367826947,circular
645,1100,700,330.12212940616394,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.14657157107166,3.2859438367826947,circular
646,1100,700,330.12212940616394,26.011117049096303,-85,-85,26.067010357935978,1350,700,188.43251540785437,3.2859438367826947,circular
647,1100,700,330.12212940616394,25.859665714847075,-85,-85,25.9816463993744,1350,700,191.71845924463707,3.2859438367826947,circular
648,1100,700,330.12212940616394,25.684904084789977,-85,-85,25.859665714847075,1350,700,195.00440308141978,3.2859438367826947,circular
649,1100,700,330.12212940616394,25.452908776355446,-85,-85,25.684904084789977,1350,700,198.2903469182025,3.2859438367826947,circular
650,1100,700,330.12212940616394,25.157178905256924,-85,-85,25.361807294499556,1350,700,201.5762907549852,3.2859438367826947,circular
651,1100,700,330.12212940616394,24.646943359767004,-85,-85,25.042923900792417,1350,700,204.8622345917679,3.2859438367826947,circular
652,1100,700,330.12212940616394,24.1582774269213,-85,-85,24.646943359767004,1350,700,208.1481784285506,3.2859438367826947,circular
653,1100,700,330.12212940616394,23.553218972269416,-85,-85,24.1582774269213,1350,700,211.43412226533331,3.2859438367826947,circular
654,1100,700,330.12212940616394,22.496022074683278,-85,-85,23.319699537123853,1350,700,214.72006610211602,3.2859438367826947,circular
655,1100,700,330.12212940616394,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.00600993889873,3.2859438367826947,circular
656,1100,700,330.12212940616394,19.914354227256315,-85,-85,21.418119305852123,1350,700,221.29195377568143,3.2859438367826947,circular
657,1100,700,330.12212940616394,17.51315549939211,-85,-85,19.25639156218219,1350,700,224.57789761246414,3.2859438367826947,circular
658,1100,700,330.12212940616394,-85,-85,-85,16.269948115724716,1350,700,227.86384144924685,3.2859438367826947,circular
659,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,231.14978528602956,3.2859438367826947,circular
660,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,234.43572912281226,3.2859438367826947,circular
661,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,237.72167295959497,3.2859438367826947,circular
662,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,241.00761679637768,3.2859438367826947,circular
663,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,244.29356063316038,3.2859438367826947,circular
664,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,247.5795044699431,3.2859438367826947,circular
665,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,250.8654483067258,3.2859438367826947,circular
666,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,254.1513921435085,3.2859438367826947,circular
667,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,257.4373359802912,3.2859438367826947,circular
668,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,260.7232798170739,3.2859438367826947,circular
669,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,264.00922365385657,3.2859438367826947,circular
670,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,267.29516749063924,3.2859438367826947,circular
671,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,270.5811113274219,3.2859438367826947,circular
672,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,273.8670551642046,3.2859438367826947,circular
673,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,277.1529990009873,3.2859438367826947,circular
674,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,280.43894283776996,3.2859438367826947,circular
675,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,283.72488667455264,3.2859438367826947,circular
676,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,287.0108305113353,3.2859438367826947,circular
677,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,290.296774348118,3.2859438367826947,circular
678,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,293.58271818490067,3.2859438367826947,circular
679,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,296.86866202168335,3.2859438367826947,circular
680,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,300.154605858466,3.2859438367826947,circular
681,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,303.4405496952487,3.2859438367826947,circular
682,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,306.7264935320314,3.2859438367826947,circular
683,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,310.01243736881406,3.2859438367826947,circular
684,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,313.29838120559674,3.2859438367826947,circular
685,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,316.5843250423794,3.2859438367826947,circular
686,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,319.8702688791621,3.2859438367826947,circular
687,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,323.1562127159448,3.2859438367826947,circular
688,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,326.44215655272745,3.2859438367826947,circular
689,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,329.72810038951013,3.2859438367826947,circular
690,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,333.0140442262928,3.2859438367826947,circular
691,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,336.2999880630755,3.2859438367826947,circular
692,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,339.58593189985817,3.2859438367826947,circular
693,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,342.87187573664085,3.2859438367826947,circular
694,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,346.1578195734235,3.2859438367826947,circular
695,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,349.4437634102062,3.2859438367826947,circular
696,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,352.7297072469889,3.2859438367826947,circular
697,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,356.01565108377156,3.2859438367826947,circular
698,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,359.30159492055424,3.2859438367826947,circular
699,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,2.5875387573369153,3.2859438367826947,circular
700,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,5.87348259411961,3.2859438367826947,circular
701,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,9.159426430902304,3.2859438367826947,circular
702,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,12.445370267684998,3.2859438367826947,circular
703,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,15.731314104467693,3.2859438367826947,circular
704,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,19.01725794125039,3.2859438367826947,circular
705,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,22.303201778033085,3.2859438367826947,circular
706,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,25.58914561481578,3.2859438367826947,circular
707,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,28.875089451598477,3.2859438367826947,circular
708,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,32.16103328838117,3.2859438367826947,circular
709,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,35.44697712516386,3.2859438367826947,circular
710,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,38.732920961946554,3.2859438367826947,circular
711,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,42.01886479872925,3.2859438367826947,circular
712,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,45.30480863551194,3.2859438367826947,circular
713,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,48.59075247229463,3.2859438367826947,circular
714,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,51.876696309077325,3.2859438367826947,circular
715,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,55.16264014586002,3.2859438367826947,circular
716,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,58.44858398264271,3.2859438367826947,circular
717,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,61.7345278194254,3.2859438367826947,circular
718,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,65.0204716562081,3.2859438367826947,circular
719,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,68.3064154929908,3.2859438367826947,circular
720,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,71.59235932977349,3.2859438367826947,circular
721,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,74.87830316655618,3.2859438367826947,circular
722,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,78.16424700333887,3.2859438367826947,circular
723,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,81.45019084012156,3.2859438367826947,circular
724,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,84.73613467690426,3.2859438367826947,circular
725,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,88.02207851368695,3.2859438367826947,circular
726,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,91.30802235046964,3.2859438367826947,circular
727,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,94.59396618725233,3.2859438367826947,circular
728,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,97.87991002403503,3.2859438367826947,circular
729,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,101.16585386081772,3.2859438367826947,circular
730,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,104.45179769760041,3.2859438367826947,circular
731,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,107.7377415343831,3.2859438367826947,circular
732,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,111.0236853711658,3.2859438367826947,circular
733,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,114.30962920794849,3.2859438367826947,circular
734,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,117.59557304473118,3.2859438367826947,circular
735,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,120.88151688151387,3.2859438367826947,circular
736,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,124.16746071829657,3.2859438367826947,circular
737,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,127.45340455507926,3.2859438367826947,circular
738,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,130.73934839186197,3.2859438367826947,circular
739,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,134.02529222864467,3.2859438367826947,circular
740,1100,700,330.12212940616394,-85,-85,-85,-85,1350,700,137.31123606542738,3.2859438367826947,circular
741,1100,700,330.12212940616394,16.269948115724727,-85,-85,11.505794098357505,1350,700,140.5971799022101,3.2859438367826947,circular
742,1100,700,330.12212940616394,19.91435422725632,-85,-85,17.513155499392102,1350,700,143.8831237389928,3.2859438367826947,circular
743,1100,700,330.12212940616394,21.41811930585211,-85,-85,19.91435422725632,1350,700,147.1690675757755,3.2859438367826947,circular
744,1100,700,330.12212940616394,22.496022074683278,-85,-85,21.41811930585211,1350,700,150.4550114125582,3.2859438367826947,circular
745,1100,700,330.12212940616394,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.7409552493409,3.2859438367826947,circular
746,1100,700,330.12212940616394,24.1582774269213,-85,-85,23.553218972269416,1350,700,157.02689908612362,3.2859438367826947,circular
747,1100,700,330.12212940616394,24.646943359767004,-85,-85,24.1582774269213,1350,700,160.31284292290633,3.2859438367826947,circular
748,1100,700,330.12212940616394,25.042923900792417,-85,-85,24.78833704083229,1350,700,163.59878675968903,3.2859438367826947,circular
749,1100,700,330.12212940616394,25.452908776355446,-85,-85,25.157178905256924,1350,700,166.88473059647174,3.2859438367826947,circular
750,1100,700,330.12212940616394,25.684904084789974,-85,-85,25.452908776355446,1350,700,170.17067443325445,3.2859438367826947,circular
751,1100,700,330.12212940616394,25.859665714847075,-85,-85,25.684904084789974,1350,700,173.45661827003715,3.2859438367826947,circular
752,1100,700,330.12212940616394,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.74256210681986,3.2859438367826947,circular
753,1100,700,330.12212940616394,26.067010357935978,-85,-85,26.011117049096303,1350,700,180.02850594360257,3.2859438367826947,circular
754,1100,700,330.12212940616394,26.077602459396946,-85,-85,26.067010357935978,1350,700,183.31444978038527,3.2859438367826947,circular
755,1100,700,330.12212940616394,26.053745949214605,-85,-85,26.074956048612798,1350,700,186.60039361716798,3.2859438367826947,circular
756,1100,700,330.12212940616394,25.946643644493044,-85,-85,26.035130213615616,1350,700,189.8863374539507,3.2859438367826947,circular
757,1100,700,330.12212940616394,25.807460623826316,-85,-85,25.946643644493044,1350,700,193.1722812907334,3.2859438367826947,circular
758,1100,700,330.12212940616394,25.614204328866276,-85,-85,25.807460623826316,1350,700,196.4582251275161,3.2859438367826947,circular
759,1100,700,330.12212940616394,25.263344594616918,-85,-85,25.536951728381826,1350,700,199.7441689642988,3.2859438367826947,circular
760,1100,700,330.12212940616394,24.92014212493214,-85,-85,25.263344594616918,1350,700,203.03011280108151,3.2859438367826947,circular
761,1100,700,330.12212940616394,24.495315191602927,-85,-85,24.92014212493214,1350,700,206.31605663786422,3.2859438367826947,circular
762,1100,700,330.12212940616394,23.97102224645776,-85,-85,24.332711411139446,1350,700,209.60200047464693,3.2859438367826947,circular
763,1100,700,330.12212940616394,23.067302502757133,-85,-85,23.769789312347285,1350,700,212.88794431142964,3.2859438367826947,circular
