Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,9.092306510695845,8.367751535072568,circular
779,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,17.460058045768413,8.367751535072568,circular
780,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,25.82780958084098,8.367751535072568,circular
781,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,34.19556111591355,8.367751535072568,circular
782,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,42.56331265098612,8.367751535072568,circular
783,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,50.93106418605869,8.367751535072568,circular
784,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,59.29881572113126,8.367751535072568,circular
785,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,67.66656725620383,8.367751535072568,circular
786,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,76.0343187912764,8.367751535072568,circular
787,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,84.40207032634898,8.367751535072568,circular
788,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,92.76982186142155,8.367751535072568,circular
789,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,101.13757339649412,8.367751535072568,circular
790,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,109.50532493156669,8.367751535072568,circular
791,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,117.87307646663926,8.367751535072568,circular
792,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,126.24082800171183,8.367751535072568,circular
793,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,134.6085795367844,8.367751535072568,circular
794,1100,700,282.53025985472993,-85,14.513447644213304,-85,-85,1350,700,142.97633107185695,8.367751535072568,circular
795,1100,700,282.53025985472993,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.3440826069295,8.367751535072568,circular
796,1100,700,282.53025985472993,23.31969953712386,23.971022246457757,-85,-85,1350,700,159.71183414200206,8.367751535072568,circular
797,1100,700,282.53025985472993,24.78833704083229,25.157178905256924,-85,-85,1350,700,168.07958567707462,8.367751535072568,circular
798,1100,700,282.53025985472993,25.614204328866276,25.859665714847075,-85,-85,1350,700,176.44733721214718,8.367751535072568,circular
799,1100,700,282.53025985472993,26.035130213615616,26.074956048612798,-85,-85,1350,700,184.81508874721973,8.367751535072568,circular
800,1100,700,282.53025985472993,26.053745949214605,25.9816463993744,-85,-85,1350,700,193.1828402822923,8.367751535072568,circular
801,1100,700,282.53025985472993,25.7492610641292,25.452908776355446,-85,-85,1350,700,201.55059181736485,8.367751535072568,circular
802,1100,700,282.53025985472993,24.92014212493214,24.495315191602927,-85,-85,1350,700,209.9183433524374,8.367751535072568,circular
803,1100,700,282.53025985472993,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.28609488750996,8.367751535072568,circular
804,1100,700,282.53025985472993,20.48098321025059,18.474304759512954,-85,-85,1350,700,226.65384642258252,8.367751535072568,circular
805,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,235.02159795765508,8.367751535072568,circular
806,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,243.38934949272763,8.367751535072568,circular
807,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,251.7571010278002,8.367751535072568,circular
808,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,260.1248525628728,8.367751535072568,circular
809,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,268.49260409794533,8.367751535072568,circular
810,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,276.8603556330179,8.367751535072568,circular
811,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,285.22810716809045,8.367751535072568,circular
812,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,293.595858703163,8.367751535072568,circular
813,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,301.96361023823556,8.367751535072568,circular
814,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,310.3313617733081,8.367751535072568,circular
815,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,318.6991133083807,8.367751535072568,circular
816,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,327.06686484345323,8.367751535072568,circular
817,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,335.4346163785258,8.367751535072568,circular
818,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,343.80236791359835,8.367751535072568,circular
819,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,352.1701194486709,8.367751535072568,circular
820,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,0.5378709837434599,8.367751535072568,circular
821,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,8.905622518816028,8.367751535072568,circular
822,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,17.273374053888595,8.367751535072568,circular
823,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,25.641125588961163,8.367751535072568,circular
824,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,34.00887712403373,8.367751535072568,circular
825,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,42.3766286591063,8.367751535072568,circular
826,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,50.74438019417887,8.367751535072568,circular
827,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,59.112131729251445,8.367751535072568,circular
828,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,67.47988326432402,8.367751535072568,circular
829,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,75.84763479939659,8.367751535072568,circular
830,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,84.21538633446916,8.367751535072568,circular
831,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,92.58313786954173,8.367751535072568,circular
832,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,100.9508894046143,8.367751535072568,circular
833,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,109.31864093968687,8.367751535072568,circular
834,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,117.68639247475944,8.367751535072568,circular
835,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,126.05414400983202,8.367751535072568,circular
836,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,134.42189554490457,8.367751535072568,circular
837,1100,700,282.53025985472993,-85,14.513447644213304,-85,-85,1350,700,142.78964707997713,8.367751535072568,circular
838,1100,700,282.53025985472993,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.1573986150497,8.367751535072568,circular
839,1100,700,282.53025985472993,23.06730250275713,23.971022246457757,-85,-85,1350,700,159.52515015012224,8.367751535072568,circular
840,1100,700,282.53025985472993,24.78833704083229,25.157178905256924,-85,-85,1350,700,167.8929016851948,8.367751535072568,circular
841,1100,700,282.53025985472993,25.614204328866276,25.80746062382631,-85,-85,1350,700,176.26065322026736,8.367751535072568,circular
842,1100,700,282.53025985472993,26.011117049096303,26.074956048612798,-85,-85,1350,700,184.62840475533991,8.367751535072568,circular
843,1100,700,282.53025985472993,26.053745949214605,25.9816463993744,-85,-85,1350,700,192.99615629041247,8.367751535072568,circular
844,1100,700,282.53025985472993,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.36390782548503,8.367751535072568,circular
845,1100,700,282.53025985472993,24.92014212493214,24.495315191602927,-85,-85,1350,700,209.7316593605576,8.367751535072568,circular
846,1100,700,282.53025985472993,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.09941089563014,8.367751535072568,circular
847,1100,700,282.53025985472993,20.97742610025735,18.474304759512954,-85,-85,1350,700,226.4671624307027,8.367751535072568,circular
848,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,234.83491396577526,8.367751535072568,circular
849,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,243.20266550084781,8.367751535072568,circular
850,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,251.57041703592037,8.367751535072568,circular
851,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,259.93816857099296,8.367751535072568,circular
852,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,268.3059201060655,8.367751535072568,circular
853,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,276.67367164113807,8.367751535072568,circular
854,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,285.0414231762106,8.367751535072568,circular
855,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,293.4091747112832,8.367751535072568,circular
856,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,301.77692624635574,8.367751535072568,circular
857,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,310.1446777814283,8.367751535072568,circular
858,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,318.51242931650086,8.367751535072568,circular
859,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,326.8801808515734,8.367751535072568,circular
860,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,335.24793238664597,8.367751535072568,circular
861,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,343.6156839217185,8.367751535072568,circular
862,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,351.9834354567911,8.367751535072568,circular
863,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,0.3511869918636421,8.367751535072568,circular
864,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,8.71893852693621,8.367751535072568,circular
865,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,17.086690062008778,8.367751535072568,circular
866,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,25.454441597081345,8.367751535072568,circular
867,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,33.82219313215391,8.367751535072568,circular
868,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,42.189944667226484,8.367751535072568,circular
869,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,50.557696202299056,8.367751535072568,circular
870,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,58.92544773737163,8.367751535072568,circular
871,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,67.2931992724442,8.367751535072568,circular
872,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,75.66095080751677,8.367751535072568,circular
873,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,84.02870234258934,8.367751535072568,circular
874,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,92.39645387766191,8.367751535072568,circular
875,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,100.76420541273448,8.367751535072568,circular
876,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,109.13195694780705,8.367751535072568,circular
877,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,117.49970848287963,8.367751535072568,circular
878,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,125.8674600179522,8.367751535072568,circular
879,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,134.23521155302475,8.367751535072568,circular
880,1100,700,282.53025985472993,-85,14.513447644213304,-85,-85,1350,700,142.6029630880973,8.367751535072568,circular
881,1100,700,282.53025985472993,19.91435422725632,21.41811930585211,-85,-85,1350,700,150.97071462316987,8.367751535072568,circular
882,1100,700,282.53025985472993,23.06730250275713,23.769789312347285,-85,-85,1350,700,159.33846615824243,8.367751535072568,circular
883,1100,700,282.53025985472993,24.78833704083229,25.157178905256924,-85,-85,1350,700,167.70621769331498,8.367751535072568,circular
884,1100,700,282.53025985472993,25.614204328866276,25.80746062382631,-85,-85,1350,700,176.07396922838754,8.367751535072568,circular
885,1100,700,282.53025985472993,26.011117049096303,26.074956048612798,-85,-85,1350,700,184.4417207634601,8.367751535072568,circular
886,1100,700,282.53025985472993,26.053745949214605,25.9816463993744,-85,-85,1350,700,192.80947229853265,8.367751535072568,circular
887,1100,700,282.53025985472993,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.1772238336052,8.367751535072568,circular
888,1100,700,282.53025985472993,25.042923900792417,24.495315191602927,-85,-85,1350,700,209.54497536867777,8.367751535072568,circular
889,1100,700,282.53025985472993,23.553218972269416,22.793695368992225,-85,-85,1350,700,217.91272690375033,8.367751535072568,circular
890,1100,700,282.53025985472993,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.28047843882288,8.367751535072568,circular
891,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,234.64822997389544,8.367751535072568,circular
892,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,243.015981508968,8.367751535072568,circular
893,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,251.38373304404055,8.367751535072568,circular
894,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,259.75148457911314,8.367751535072568,circular
895,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,268.1192361141857,8.367751535072568,circular
896,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,276.48698764925825,8.367751535072568,circular
897,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,284.8547391843308,8.367751535072568,circular
898,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,293.22249071940337,8.367751535072568,circular
899,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,301.5902422544759,8.367751535072568,circular
900,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,309.9579937895485,8.367751535072568,circular
901,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,318.32574532462104,8.367751535072568,circular
902,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,326.6934968596936,8.367751535072568,circular
903,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,335.06124839476615,8.367751535072568,circular
904,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,343.4289999298387,8.367751535072568,circular
905,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,351.79675146491127,8.367751535072568,circular
906,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,0.16450299998382434,8.367751535072568,circular
907,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,8.532254535056392,8.367751535072568,circular
908,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,16.90000607012896,8.367751535072568,circular
909,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,25.267757605201528,8.367751535072568,circular
910,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,33.635509140274095,8.367751535072568,circular
911,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,42.00326067534667,8.367751535072568,circular
912,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,50.37101221041924,8.367751535072568,circular
913,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,58.73876374549181,8.367751535072568,circular
914,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,67.10651528056438,8.367751535072568,circular
915,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,75.47426681563695,8.367751535072568,circular
916,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,83.84201835070952,8.367751535072568,circular
917,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,92.2097698857821,8.367751535072568,circular
918,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,100.57752142085467,8.367751535072568,circular
919,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,108.94527295592724,8.367751535072568,circular
920,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,117.31302449099981,8.367751535072568,circular
921,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,125.68077602607238,8.367751535072568,circular
922,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,134.04852756114494,8.367751535072568,circular
923,1100,700,282.53025985472993,-85,14.513447644213304,-85,-85,1350,700,142.4162790962175,8.367751535072568,circular
924,1100,700,282.53025985472993,19.91435422725632,21.41811930585211,-85,-85,1350,700,150.78403063129005,8.367751535072568,circular
925,1100,700,282.53025985472993,23.06730250275713,23.769789312347285,-85,-85,1350,700,159.1517821663626,8.367751535072568,circular
926,1100,700,282.53025985472993,24.646943359767004,25.157178905256924,-85,-85,1350,700,167.51953370143517,8.367751535072568,circular
927,1100,700,282.53025985472993,25.614204328866276,25.80746062382631,-85,-85,1350,700,175.88728523650772,8.367751535072568,circular
928,1100,700,282.53025985472993,26.011117049096303,26.067010357935978,-85,-85,1350,700,184.25503677158028,8.367751535072568,circular
929,1100,700,282.53025985472993,26.067010357935978,25.9816463993744,-85,-85,1350,700,192.62278830665284,8.367751535072568,circular
930,1100,700,282.53025985472993,25.7492610641292,25.536951728381826,-85,-85,1350,700,200.9905398417254,8.367751535072568,circular
931,1100,700,282.53025985472993,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.35829137679795,8.367751535072568,circular
932,1100,700,282.53025985472993,23.553218972269416,22.793695368992225,-85,-85,1350,700,217.7260429118705,8.367751535072568,circular
933,1100,700,282.53025985472993,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.09379444694306,8.367751535072568,circular
934,1100,700,282.53025985472993,11.50579409835762,-85,-85,-85,1350,700,234.46154598201562,8.367751535072568,circular
935,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,242.82929751708818,8.367751535072568,circular
936,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,251.19704905216074,8.367751535072568,circular
937,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,259.5648005872333,8.367751535072568,circular
938,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,267.9325521223059,8.367751535072568,circular
939,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,276.30030365737844,8.367751535072568,circular
940,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,284.668055192451,8.367751535072568,circular
941,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,293.03580672752355,8.367751535072568,circular
942,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,301.4035582625961,8.367751535072568,circular
943,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,309.77130979766866,8.367751535072568,circular
944,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,318.1390613327412,8.367751535072568,circular
945,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,326.5068128678138,8.367751535072568,circular
946,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,334.87456440288634,8.367751535072568,circular
947,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,343.2423159379589,8.367751535072568,circular
948,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,351.61006747303145,8.367751535072568,circular
949,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,359.977819008104,8.367751535072568,circular
950,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,8.345570543176564,8.367751535072568,circular
951,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,16.71332207824913,8.367751535072568,circular
952,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,25.0810736133217,8.367751535072568,circular
953,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,33.44882514839426,8.367751535072568,circular
954,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,41.816576683466835,8.367751535072568,circular
955,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,50.184328218539406,8.367751535072568,circular
956,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,58.55207975361198,8.367751535072568,circular
957,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,66.91983128868455,8.367751535072568,circular
958,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,75.28758282375712,8.367751535072568,circular
959,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,83.65533435882969,8.367751535072568,circular
960,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,92.02308589390226,8.367751535072568,circular
961,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,100.39083742897483,8.367751535072568,circular
962,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,108.7585889640474,8.367751535072568,circular
963,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,117.12634049911998,8.367751535072568,circular
964,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,125.49409203419255,8.367751535072568,circular
965,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,133.86184356926512,8.367751535072568,circular
966,1100,700,282.53025985472993,-85,11.505794098357505,-85,-85,1350,700,142.22959510433768,8.367751535072568,circular
967,1100,700,282.53025985472993,19.25639156218217,21.41811930585211,-85,-85,1350,700,150.59734663941023,8.367751535072568,circular
968,1100,700,282.53025985472993,23.06730250275713,23.769789312347285,-85,-85,1350,700,158.9650981744828,8.367751535072568,circular
969,1100,700,282.53025985472993,24.646943359767004,25.042923900792417,-85,-85,1350,700,167.33284970955535,8.367751535072568,circular
970,1100,700,282.53025985472993,25.614204328866276,25.80746062382631,-85,-85,1350,700,175.7006012446279,8.367751535072568,circular
971,1100,700,282.53025985472993,26.011117049096303,26.067010357935978,-85,-85,1350,700,184.06835277970046,8.367751535072568,circular
972,1100,700,282.53025985472993,26.067010357935978,25.9816463993744,-85,-85,1350,700,192.43610431477302,8.367751535072568,circular
973,1100,700,282.53025985472993,25.7492610641292,25.536951728381826,-85,-85,1350,700,200.80385584984558,8.367751535072568,circular
974,1100,700,282.53025985472993,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.17160738491813,8.367751535072568,circular
975,1100,700,282.53025985472993,23.769789312347285,22.793695368992225,-85,-85,1350,700,217.5393589199907,8.367751535072568,circular
976,1100,700,282.53025985472993,20.97742610025735,19.25639156218219,-85,-85,1350,700,225.90711045506325,8.367751535072568,circular
977,1100,700,282.53025985472993,11.50579409835762,-85,-85,-85,1350,700,234.2748619901358,8.367751535072568,circular
978,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,242.64261352520836,8.367751535072568,circular
979,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,251.01036506028092,8.367751535072568,circular
980,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,259.3781165953535,8.367751535072568,circular
981,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,267.74586813042606,8.367751535072568,circular
982,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,276.1136196654986,8.367751535072568,circular
983,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,284.4813712005712,8.367751535072568,circular
984,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,292.84912273564373,8.367751535072568,circular
985,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,301.2168742707163,8.367751535072568,circular
986,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,309.58462580578885,8.367751535072568,circular
987,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,317.9523773408614,8.367751535072568,circular
988,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,326.32012887593396,8.367751535072568,circular
989,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,334.6878804110065,8.367751535072568,circular
990,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,343.0556319460791,8.367751535072568,circular
991,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,351.42338348115163,8.367751535072568,circular
992,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,359.7911350162242,8.367751535072568,circular
993,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,8.158886551296746,8.367751535072568,circular
994,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,16.526638086369314,8.367751535072568,circular
995,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,24.89438962144188,8.367751535072568,circular
996,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,33.262141156514446,8.367751535072568,circular
997,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,41.62989269158702,8.367751535072568,circular
998,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,49.99764422665959,8.367751535072568,circular
999,1100,700,282.53025985472993,-85,-85,-85,-85,1350,700,58.36539576173216,8.367751535072568,circular
