Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,32.498940220251455,18.82580655860565,circular
519,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,51.324746778857104,18.82580655860565,circular
520,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,70.15055333746275,18.82580655860565,circular
521,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,88.9763598960684,18.82580655860565,circular
522,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,107.80216645467405,18.82580655860565,circular
523,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,126.6279730132797,18.82580655860565,circular
524,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,145.45377957188535,18.82580655860565,circular
525,1100,700,57.98635094903941,-85,-85,20.97742610025734,21.813356630230874,1350,700,164.279586130491,18.82580655860565,circular
526,1100,700,57.98635094903941,-85,-85,25.26334459461691,25.452908776355446,1350,700,183.10539268909665,18.82580655860565,circular
527,1100,700,57.98635094903941,-85,-85,26.077602459396946,26.053745949214605,1350,700,201.9311992477023,18.82580655860565,circular
528,1100,700,57.98635094903941,-85,-85,25.042923900792417,24.646943359767004,1350,700,220.75700580630794,18.82580655860565,circular
529,1100,700,57.98635094903941,-85,-85,19.914354227256315,17.51315549939211,1350,700,239.5828123649136,18.82580655860565,circular
530,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,258.40861892351927,18.82580655860565,circular
531,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,277.23442548212495,18.82580655860565,circular
532,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,296.0602320407306,18.82580655860565,circular
533,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,314.8860385993363,18.82580655860565,circular
534,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,333.711845157942,18.82580655860565,circular
535,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,352.53765171654766,18.82580655860565,circular
536,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,11.363458275153334,18.82580655860565,circular
537,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,30.189264833758983,18.82580655860565,circular
538,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,49.01507139236463,18.82580655860565,circular
539,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,67.84087795097028,18.82580655860565,circular
540,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,86.66668450957593,18.82580655860565,circular
541,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,105.49249106818158,18.82580655860565,circular
542,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,124.31829762678723,18.82580655860565,circular
543,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,143.14410418539288,18.82580655860565,circular
544,1100,700,57.98635094903941,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.96991074399853,18.82580655860565,circular
545,1100,700,57.98635094903941,-85,-85,24.92014212493214,25.26334459461691,1350,700,180.79571730260417,18.82580655860565,circular
546,1100,700,57.98635094903941,-85,-85,26.074956048612798,26.074956048612798,1350,700,199.62152386120982,18.82580655860565,circular
547,1100,700,57.98635094903941,-85,-85,25.263344594616918,24.92014212493214,1350,700,218.44733041981547,18.82580655860565,circular
548,1100,700,57.98635094903941,-85,-85,20.97742610025735,19.914354227256315,1350,700,237.27313697842112,18.82580655860565,circular
549,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,256.0989435370268,18.82580655860565,circular
550,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,274.9247500956325,18.82580655860565,circular
551,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,293.75055665423815,18.82580655860565,circular
552,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,312.57636321284383,18.82580655860565,circular
553,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,331.4021697714495,18.82580655860565,circular
554,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,350.2279763300552,18.82580655860565,circular
555,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,9.053782888660862,18.82580655860565,circular
556,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,27.87958944726651,18.82580655860565,circular
557,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,46.70539600587216,18.82580655860565,circular
558,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,65.53120256447781,18.82580655860565,circular
559,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,84.35700912308346,18.82580655860565,circular
560,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,103.1828156816891,18.82580655860565,circular
561,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,122.00862224029476,18.82580655860565,circular
562,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,140.8344287989004,18.82580655860565,circular
563,1100,700,57.98635094903941,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.66023535750605,18.82580655860565,circular
564,1100,700,57.98635094903941,-85,-85,24.646943359767004,25.042923900792417,1350,700,178.4860419161117,18.82580655860565,circular
565,1100,700,57.98635094903941,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.31184847471735,18.82580655860565,circular
566,1100,700,57.98635094903941,-85,-85,25.452908776355446,25.263344594616918,1350,700,216.137655033323,18.82580655860565,circular
567,1100,700,57.98635094903941,-85,-85,22.170735458799452,20.97742610025735,1350,700,234.96346159192865,18.82580655860565,circular
568,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,253.7892681505343,18.82580655860565,circular
569,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,272.61507470913995,18.82580655860565,circular
570,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,291.44088126774557,18.82580655860565,circular
571,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,310.26668782635124,18.82580655860565,circular
572,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,329.0924943849569,18.82580655860565,circular
573,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,347.9183009435626,18.82580655860565,circular
574,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,6.744107502168276,18.82580655860565,circular
575,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,25.569914060773925,18.82580655860565,circular
576,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,44.395720619379574,18.82580655860565,circular
577,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,63.22152717798522,18.82580655860565,circular
578,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,82.04733373659087,18.82580655860565,circular
579,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,100.87314029519652,18.82580655860565,circular
580,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,119.69894685380217,18.82580655860565,circular
581,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,138.52475341240782,18.82580655860565,circular
582,1100,700,57.98635094903941,-85,-85,14.513447644213304,18.47430475951294,1350,700,157.35055997101347,18.82580655860565,circular
583,1100,700,57.98635094903941,-85,-85,24.33271141113945,24.646943359767004,1350,700,176.17636652961912,18.82580655860565,circular
584,1100,700,57.98635094903941,-85,-85,25.9816463993744,26.053745949214605,1350,700,195.00217308822477,18.82580655860565,circular
585,1100,700,57.98635094903941,-85,-85,25.684904084789977,25.452908776355446,1350,700,213.8279796468304,18.82580655860565,circular
586,1100,700,57.98635094903941,-85,-85,22.793695368992225,21.81335663023087,1350,700,232.65378620543606,18.82580655860565,circular
587,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,251.4795927640417,18.82580655860565,circular
588,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,270.30539932264736,18.82580655860565,circular
589,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,289.131205881253,18.82580655860565,circular
590,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,307.95701243985866,18.82580655860565,circular
591,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,326.78281899846434,18.82580655860565,circular
592,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,345.60862555707,18.82580655860565,circular
593,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,4.4344321156756905,18.82580655860565,circular
594,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,23.26023867428134,18.82580655860565,circular
595,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,42.08604523288699,18.82580655860565,circular
596,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,60.91185179149264,18.82580655860565,circular
597,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,79.73765835009829,18.82580655860565,circular
598,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,98.56346490870393,18.82580655860565,circular
599,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,117.38927146730958,18.82580655860565,circular
600,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,136.21507802591523,18.82580655860565,circular
601,1100,700,57.98635094903941,-85,-85,-85,14.513447644213304,1350,700,155.04088458452088,18.82580655860565,circular
602,1100,700,57.98635094903941,-85,-85,23.769789312347285,24.33271141113945,1350,700,173.86669114312653,18.82580655860565,circular
603,1100,700,57.98635094903941,-85,-85,25.906018829630398,26.011117049096303,1350,700,192.69249770173218,18.82580655860565,circular
604,1100,700,57.98635094903941,-85,-85,25.807460623826316,25.614204328866276,1350,700,211.51830426033783,18.82580655860565,circular
605,1100,700,57.98635094903941,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.34411081894348,18.82580655860565,circular
606,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,249.16991737754913,18.82580655860565,circular
607,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,267.9957239361548,18.82580655860565,circular
608,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,286.8215304947604,18.82580655860565,circular
609,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,305.6473370533661,18.82580655860565,circular
610,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,324.47314361197175,18.82580655860565,circular
611,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,343.2989501705774,18.82580655860565,circular
612,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,2.1247567291831047,18.82580655860565,circular
613,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,20.950563287788754,18.82580655860565,circular
614,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,39.7763698463944,18.82580655860565,circular
615,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,58.60217640500005,18.82580655860565,circular
616,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,77.4279829636057,18.82580655860565,circular
617,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,96.25378952221135,18.82580655860565,circular
618,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,115.079596080817,18.82580655860565,circular
619,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,133.90540263942265,18.82580655860565,circular
620,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,152.7312091980283,18.82580655860565,circular
621,1100,700,57.98635094903941,-85,-85,23.31969953712386,23.971022246457757,1350,700,171.55701575663394,18.82580655860565,circular
622,1100,700,57.98635094903941,-85,-85,25.80746062382631,25.946643644493044,1350,700,190.3828223152396,18.82580655860565,circular
623,1100,700,57.98635094903941,-85,-85,25.906018829630398,25.807460623826316,1350,700,209.20862887384524,18.82580655860565,circular
624,1100,700,57.98635094903941,-85,-85,23.97102224645776,23.319699537123853,1350,700,228.0344354324509,18.82580655860565,circular
625,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,246.86024199105654,18.82580655860565,circular
626,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,265.6860485496622,18.82580655860565,circular
627,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,284.5118551082678,18.82580655860565,circular
628,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,303.3376616668735,18.82580655860565,circular
629,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,322.16346822547916,18.82580655860565,circular
630,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,340.98927478408484,18.82580655860565,circular
631,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,359.8150813426905,18.82580655860565,circular
632,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,18.640887901296196,18.82580655860565,circular
633,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,37.466694459901845,18.82580655860565,circular
634,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,56.292501018507494,18.82580655860565,circular
635,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,75.11830757711314,18.82580655860565,circular
636,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,93.94411413571879,18.82580655860565,circular
637,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,112.76992069432444,18.82580655860565,circular
638,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,131.5957272529301,18.82580655860565,circular
639,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,150.42153381153574,18.82580655860565,circular
640,1100,700,57.98635094903941,-85,-85,22.793695368992218,23.31969953712386,1350,700,169.2473403701414,18.82580655860565,circular
641,1100,700,57.98635094903941,-85,-85,25.614204328866276,25.80746062382631,1350,700,188.07314692874704,18.82580655860565,circular
642,1100,700,57.98635094903941,-85,-85,26.011117049096303,25.906018829630398,1350,700,206.89895348735268,18.82580655860565,circular
643,1100,700,57.98635094903941,-85,-85,24.332711411139446,23.769789312347285,1350,700,225.72476004595833,18.82580655860565,circular
644,1100,700,57.98635094903941,-85,-85,14.513447644213265,-85,1350,700,244.55056660456398,18.82580655860565,circular
645,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,263.37637316316966,18.82580655860565,circular
646,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,282.20217972177534,18.82580655860565,circular
647,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,301.027986280381,18.82580655860565,circular
648,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,319.8537928389867,18.82580655860565,circular
649,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,338.67959939759237,18.82580655860565,circular
650,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,357.50540595619805,18.82580655860565,circular
651,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,16.331212514803724,18.82580655860565,circular
652,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,35.15701907340937,18.82580655860565,circular
653,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,53.98282563201502,18.82580655860565,circular
654,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,72.80863219062067,18.82580655860565,circular
655,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,91.63443874922632,18.82580655860565,circular
656,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,110.46024530783197,18.82580655860565,circular
657,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,129.28605186643762,18.82580655860565,circular
658,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,148.11185842504327,18.82580655860565,circular
659,1100,700,57.98635094903941,-85,-85,21.813356630230874,22.793695368992218,1350,700,166.93766498364892,18.82580655860565,circular
660,1100,700,57.98635094903941,-85,-85,25.452908776355446,25.684904084789974,1350,700,185.76347154225456,18.82580655860565,circular
661,1100,700,57.98635094903941,-85,-85,26.053745949214605,25.9816463993744,1350,700,204.5892781008602,18.82580655860565,circular
662,1100,700,57.98635094903941,-85,-85,24.646943359767004,24.1582774269213,1350,700,223.41508465946586,18.82580655860565,circular
663,1100,700,57.98635094903941,-85,-85,17.51315549939211,14.513447644213265,1350,700,242.2408912180715,18.82580655860565,circular
664,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,261.0666977766772,18.82580655860565,circular
665,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,279.89250433528287,18.82580655860565,circular
666,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,298.71831089388854,18.82580655860565,circular
667,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,317.5441174524942,18.82580655860565,circular
668,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,336.3699240110999,18.82580655860565,circular
669,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,355.1957305697056,18.82580655860565,circular
670,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,14.021537128311252,18.82580655860565,circular
671,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,32.8473436869169,18.82580655860565,circular
672,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,51.67315024552255,18.82580655860565,circular
673,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,70.4989568041282,18.82580655860565,circular
674,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,89.32476336273385,18.82580655860565,circular
675,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,108.1505699213395,18.82580655860565,circular
676,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,126.97637647994515,18.82580655860565,circular
677,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,145.8021830385508,18.82580655860565,circular
678,1100,700,57.98635094903941,-85,-85,20.97742610025734,22.170735458799452,1350,700,164.62798959715644,18.82580655860565,circular
679,1100,700,57.98635094903941,-85,-85,25.26334459461691,25.536951728381826,1350,700,183.4537961557621,18.82580655860565,circular
680,1100,700,57.98635094903941,-85,-85,26.074956048612798,26.053745949214605,1350,700,202.27960271436774,18.82580655860565,circular
681,1100,700,57.98635094903941,-85,-85,24.92014212493214,24.646943359767004,1350,700,221.1054092729734,18.82580655860565,circular
682,1100,700,57.98635094903941,-85,-85,19.914354227256315,17.51315549939211,1350,700,239.93121583157904,18.82580655860565,circular
683,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,258.7570223901847,18.82580655860565,circular
684,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,277.5828289487904,18.82580655860565,circular
685,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,296.40863550739607,18.82580655860565,circular
686,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,315.23444206600175,18.82580655860565,circular
687,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,334.0602486246074,18.82580655860565,circular
688,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,352.8860551832131,18.82580655860565,circular
689,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,11.71186174181878,18.82580655860565,circular
690,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,30.53766830042443,18.82580655860565,circular
691,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,49.36347485903008,18.82580655860565,circular
692,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,68.18928141763573,18.82580655860565,circular
693,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,87.01508797624138,18.82580655860565,circular
694,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,105.84089453484702,18.82580655860565,circular
695,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,124.66670109345267,18.82580655860565,circular
696,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,143.49250765205832,18.82580655860565,circular
697,1100,700,57.98635094903941,-85,-85,19.91435422725632,21.41811930585211,1350,700,162.31831421066397,18.82580655860565,circular
698,1100,700,57.98635094903941,-85,-85,25.042923900792417,25.26334459461691,1350,700,181.14412076926962,18.82580655860565,circular
699,1100,700,57.98635094903941,-85,-85,26.074956048612798,26.074956048612798,1350,700,199.96992732787527,18.82580655860565,circular
700,1100,700,57.98635094903941,-85,-85,25.263344594616918,24.92014212493214,1350,700,218.79573388648092,18.82580655860565,circular
701,1100,700,57.98635094903941,-85,-85,20.97742610025735,19.25639156218219,1350,700,237.62154044508657,18.82580655860565,circular
702,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,256.44734700369224,18.82580655860565,circular
703,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,275.2731535622979,18.82580655860565,circular
704,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,294.0989601209036,18.82580655860565,circular
705,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,312.9247666795093,18.82580655860565,circular
706,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,331.75057323811495,18.82580655860565,circular
707,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,350.57637979672063,18.82580655860565,circular
708,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,9.402186355326307,18.82580655860565,circular
709,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,28.227992913931956,18.82580655860565,circular
710,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,47.053799472537605,18.82580655860565,circular
711,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,65.87960603114325,18.82580655860565,circular
712,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,84.7054125897489,18.82580655860565,circular
713,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,103.53121914835455,18.82580655860565,circular
714,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,122.3570257069602,18.82580655860565,circular
715,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,141.18283226556585,18.82580655860565,circular
716,1100,700,57.98635094903941,-85,-85,17.513155499392102,19.91435422725632,1350,700,160.0086388241715,18.82580655860565,circular
717,1100,700,57.98635094903941,-85,-85,24.646943359767004,25.042923900792417,1350,700,178.83444538277715,18.82580655860565,circular
718,1100,700,57.98635094903941,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.6602519413828,18.82580655860565,circular
719,1100,700,57.98635094903941,-85,-85,25.452908776355446,25.157178905256924,1350,700,216.48605849998845,18.82580655860565,circular
720,1100,700,57.98635094903941,-85,-85,21.81335663023087,20.48098321025059,1350,700,235.3118650585941,18.82580655860565,circular
721,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,254.13767161719974,18.82580655860565,circular
722,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,272.9634781758054,18.82580655860565,circular
723,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,291.789284734411,18.82580655860565,circular
724,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,310.6150912930167,18.82580655860565,circular
725,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,329.44089785162237,18.82580655860565,circular
726,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,348.26670441022804,18.82580655860565,circular
727,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,7.092510968833722,18.82580655860565,circular
728,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,25.91831752743937,18.82580655860565,circular
729,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,44.74412408604502,18.82580655860565,circular
730,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,63.56993064465067,18.82580655860565,circular
731,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,82.39573720325632,18.82580655860565,circular
732,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,101.22154376186197,18.82580655860565,circular
733,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,120.04735032046761,18.82580655860565,circular
734,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,138.87315687907326,18.82580655860565,circular
735,1100,700,57.98635094903941,-85,-85,14.513447644213304,18.47430475951294,1350,700,157.6989634376789,18.82580655860565,circular
736,1100,700,57.98635094903941,-85,-85,24.33271141113945,24.78833704083229,1350,700,176.52476999628456,18.82580655860565,circular
737,1100,700,57.98635094903941,-85,-85,26.011117049096303,26.067010357935978,1350,700,195.3505765548902,18.82580655860565,circular
738,1100,700,57.98635094903941,-85,-85,25.614204328866276,25.452908776355446,1350,700,214.17638311349586,18.82580655860565,circular
739,1100,700,57.98635094903941,-85,-85,22.793695368992225,21.81335663023087,1350,700,233.0021896721015,18.82580655860565,circular
740,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,251.82799623070716,18.82580655860565,circular
741,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,270.6538027893128,18.82580655860565,circular
742,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,289.4796093479184,18.82580655860565,circular
743,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,308.3054159065241,18.82580655860565,circular
744,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,327.1312224651298,18.82580655860565,circular
745,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,345.95702902373546,18.82580655860565,circular
746,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,4.782835582341136,18.82580655860565,circular
747,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,23.608642140946785,18.82580655860565,circular
748,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,42.43444869955243,18.82580655860565,circular
749,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,61.26025525815808,18.82580655860565,circular
750,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,80.08606181676373,18.82580655860565,circular
751,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,98.91186837536938,18.82580655860565,circular
752,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,117.73767493397503,18.82580655860565,circular
753,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,136.56348149258068,18.82580655860565,circular
754,1100,700,57.98635094903941,-85,-85,-85,16.269948115724727,1350,700,155.38928805118633,18.82580655860565,circular
755,1100,700,57.98635094903941,-85,-85,23.971022246457757,24.33271141113945,1350,700,174.21509460979198,18.82580655860565,circular
756,1100,700,57.98635094903941,-85,-85,25.906018829630398,26.011117049096303,1350,700,193.04090116839762,18.82580655860565,circular
757,1100,700,57.98635094903941,-85,-85,25.807460623826316,25.614204328866276,1350,700,211.86670772700327,18.82580655860565,circular
758,1100,700,57.98635094903941,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.69251428560892,18.82580655860565,circular
759,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,249.51832084421457,18.82580655860565,circular
760,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,268.3441274028202,18.82580655860565,circular
761,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,287.16993396142584,18.82580655860565,circular
762,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,305.9957405200315,18.82580655860565,circular
763,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,324.8215470786372,18.82580655860565,circular
764,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,343.6473536372429,18.82580655860565,circular
765,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,2.47316019584855,18.82580655860565,circular
766,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,21.2989667544542,18.82580655860565,circular
767,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,40.12477331305985,18.82580655860565,circular
768,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,58.9505798716655,18.82580655860565,circular
769,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,77.77638643027115,18.82580655860565,circular
770,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,96.6021929888768,18.82580655860565,circular
771,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,115.42799954748244,18.82580655860565,circular
772,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,134.2538061060881,18.82580655860565,circular
773,1100,700,57.98635094903941,-85,-85,-85,-85,1350,700,153.07961266469374,18.82580655860565,circular
774,1100,700,57.98635094903941,-85,-85,23.31969953712386,23.971022246457757,1350,700,171.9054192232994,18.82580655860565,circular
775,1100,700,57.98635094903941,-85,-85,25.80746062382631,25.946643644493044,1350,700,190.73122578190504,18.82580655860565,circular
776,1100,700,57.98635094903941,-85,-85,25.906018829630398,25.7492610641292,1350,700,209.5570323405107,18.82580655860565,circular
777,1100,700,57.98635094903941,-85,-85,23.769789312347285,23.067302502757133,1350,700,228.38283889911634,18.82580655860565,circular
