Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,55.60015761167415,11.270311951611063,circular
780,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,66.87046956328521,11.270311951611063,circular
781,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,78.14078151489628,11.270311951611063,circular
782,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,89.41109346650734,11.270311951611063,circular
783,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,100.6814054181184,11.270311951611063,circular
784,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,111.95171736972947,11.270311951611063,circular
785,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,123.22202932134053,11.270311951611063,circular
786,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,134.4923412729516,11.270311951611063,circular
787,1100,700,127.02989781346392,-85,-85,-85,14.513447644213304,1350,700,145.76265322456265,11.270311951611063,circular
788,1100,700,127.02989781346392,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.03296517617372,11.270311951611063,circular
789,1100,700,127.02989781346392,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.30327712778478,11.270311951611063,circular
790,1100,700,127.02989781346392,-85,-85,25.684904084789974,25.859665714847075,1350,700,179.57358907939584,11.270311951611063,circular
791,1100,700,127.02989781346392,-85,-85,26.077602459396946,26.074956048612798,1350,700,190.8439010310069,11.270311951611063,circular
792,1100,700,127.02989781346392,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.11421298261797,11.270311951611063,circular
793,1100,700,127.02989781346392,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.38452493422903,11.270311951611063,circular
794,1100,700,127.02989781346392,-85,-85,22.170735458799452,21.418119305852123,1350,700,224.6548368858401,11.270311951611063,circular
795,1100,700,127.02989781346392,-85,-85,11.50579409835762,-85,1350,700,235.92514883745116,11.270311951611063,circular
796,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,247.19546078906222,11.270311951611063,circular
797,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,258.4657727406733,11.270311951611063,circular
798,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,269.73608469228435,11.270311951611063,circular
799,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,281.0063966438954,11.270311951611063,circular
800,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,292.2767085955065,11.270311951611063,circular
801,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,303.54702054711754,11.270311951611063,circular
802,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,314.8173324987286,11.270311951611063,circular
803,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,326.08764445033967,11.270311951611063,circular
804,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,337.35795640195073,11.270311951611063,circular
805,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,348.6282683535618,11.270311951611063,circular
806,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,359.89858030517286,11.270311951611063,circular
807,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,11.16889225678392,11.270311951611063,circular
808,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,22.439204208394983,11.270311951611063,circular
809,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,33.70951616000605,11.270311951611063,circular
810,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,44.97982811161711,11.270311951611063,circular
811,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,56.25014006322817,11.270311951611063,circular
812,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,67.52045201483924,11.270311951611063,circular
813,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,78.7907639664503,11.270311951611063,circular
814,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,90.06107591806136,11.270311951611063,circular
815,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,101.33138786967243,11.270311951611063,circular
816,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,112.60169982128349,11.270311951611063,circular
817,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,123.87201177289455,11.270311951611063,circular
818,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,135.14232372450562,11.270311951611063,circular
819,1100,700,127.02989781346392,-85,-85,-85,16.269948115724727,1350,700,146.41263567611668,11.270311951611063,circular
820,1100,700,127.02989781346392,-85,-85,22.170735458799452,22.793695368992218,1350,700,157.68294762772774,11.270311951611063,circular
821,1100,700,127.02989781346392,-85,-85,24.646943359767004,24.92014212493214,1350,700,168.9532595793388,11.270311951611063,circular
822,1100,700,127.02989781346392,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.22357153094987,11.270311951611063,circular
823,1100,700,127.02989781346392,-85,-85,26.077602459396946,26.067010357935978,1350,700,191.49388348256093,11.270311951611063,circular
824,1100,700,127.02989781346392,-85,-85,25.7492610641292,25.614204328866276,1350,700,202.764195434172,11.270311951611063,circular
825,1100,700,127.02989781346392,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.03450738578306,11.270311951611063,circular
826,1100,700,127.02989781346392,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.30481933739412,11.270311951611063,circular
827,1100,700,127.02989781346392,-85,-85,11.50579409835762,-85,1350,700,236.57513128900518,11.270311951611063,circular
828,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,247.84544324061625,11.270311951611063,circular
829,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,259.1157551922273,11.270311951611063,circular
830,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,270.3860671438384,11.270311951611063,circular
831,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,281.65637909544944,11.270311951611063,circular
832,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,292.9266910470605,11.270311951611063,circular
833,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,304.19700299867156,11.270311951611063,circular
834,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,315.4673149502826,11.270311951611063,circular
835,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,326.7376269018937,11.270311951611063,circular
836,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,338.00793885350475,11.270311951611063,circular
837,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,349.2782508051158,11.270311951611063,circular
838,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,0.5485627567268807,11.270311951611063,circular
839,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,11.818874708337944,11.270311951611063,circular
840,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,23.089186659949007,11.270311951611063,circular
841,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,34.35949861156007,11.270311951611063,circular
842,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,45.629810563171134,11.270311951611063,circular
843,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,56.9001225147822,11.270311951611063,circular
844,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,68.17043446639326,11.270311951611063,circular
845,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,79.44074641800432,11.270311951611063,circular
846,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,90.71105836961539,11.270311951611063,circular
847,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,101.98137032122645,11.270311951611063,circular
848,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,113.25168227283751,11.270311951611063,circular
849,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,124.52199422444858,11.270311951611063,circular
850,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,135.79230617605964,11.270311951611063,circular
851,1100,700,127.02989781346392,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.0626181276707,11.270311951611063,circular
852,1100,700,127.02989781346392,-85,-85,22.170735458799452,23.06730250275713,1350,700,158.33293007928177,11.270311951611063,circular
853,1100,700,127.02989781346392,-85,-85,24.78833704083229,25.042923900792417,1350,700,169.60324203089283,11.270311951611063,circular
854,1100,700,127.02989781346392,-85,-85,25.80746062382631,25.906018829630398,1350,700,180.8735539825039,11.270311951611063,circular
855,1100,700,127.02989781346392,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.14386593411496,11.270311951611063,circular
856,1100,700,127.02989781346392,-85,-85,25.7492610641292,25.536951728381826,1350,700,203.41417788572602,11.270311951611063,circular
857,1100,700,127.02989781346392,-85,-85,24.495315191602927,24.1582774269213,1350,700,214.68448983733708,11.270311951611063,circular
858,1100,700,127.02989781346392,-85,-85,21.81335663023087,20.97742610025735,1350,700,225.95480178894815,11.270311951611063,circular
859,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,237.2251137405592,11.270311951611063,circular
860,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,248.49542569217027,11.270311951611063,circular
861,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,259.76573764378134,11.270311951611063,circular
862,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,271.0360495953924,11.270311951611063,circular
863,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,282.30636154700346,11.270311951611063,circular
864,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,293.5766734986145,11.270311951611063,circular
865,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,304.8469854502256,11.270311951611063,circular
866,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,316.11729740183665,11.270311951611063,circular
867,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,327.3876093534477,11.270311951611063,circular
868,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,338.6579213050588,11.270311951611063,circular
869,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,349.92823325666984,11.270311951611063,circular
870,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,1.1985452082809047,11.270311951611063,circular
871,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,12.468857159891968,11.270311951611063,circular
872,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,23.73916911150303,11.270311951611063,circular
873,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,35.009481063114094,11.270311951611063,circular
874,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,46.27979301472516,11.270311951611063,circular
875,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,57.55010496633622,11.270311951611063,circular
876,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,68.82041691794728,11.270311951611063,circular
877,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,80.09072886955835,11.270311951611063,circular
878,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,91.36104082116941,11.270311951611063,circular
879,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,102.63135277278047,11.270311951611063,circular
880,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,113.90166472439154,11.270311951611063,circular
881,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,125.1719766760026,11.270311951611063,circular
882,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,136.44228862761366,11.270311951611063,circular
883,1100,700,127.02989781346392,-85,-85,14.513447644213304,17.513155499392102,1350,700,147.71260057922473,11.270311951611063,circular
884,1100,700,127.02989781346392,-85,-85,22.496022074683278,23.06730250275713,1350,700,158.9829125308358,11.270311951611063,circular
885,1100,700,127.02989781346392,-85,-85,24.78833704083229,25.157178905256924,1350,700,170.25322448244685,11.270311951611063,circular
886,1100,700,127.02989781346392,-85,-85,25.80746062382631,25.946643644493044,1350,700,181.52353643405792,11.270311951611063,circular
887,1100,700,127.02989781346392,-85,-85,26.074956048612798,26.053745949214605,1350,700,192.79384838566898,11.270311951611063,circular
888,1100,700,127.02989781346392,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.06416033728004,11.270311951611063,circular
889,1100,700,127.02989781346392,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.3344722888911,11.270311951611063,circular
890,1100,700,127.02989781346392,-85,-85,21.418119305852123,20.48098321025059,1350,700,226.60478424050217,11.270311951611063,circular
891,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,237.87509619211323,11.270311951611063,circular
892,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,249.1454081437243,11.270311951611063,circular
893,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,260.41572009533536,11.270311951611063,circular
894,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,271.6860320469464,11.270311951611063,circular
895,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,282.9563439985575,11.270311951611063,circular
896,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,294.22665595016855,11.270311951611063,circular
897,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,305.4969679017796,11.270311951611063,circular
898,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,316.7672798533907,11.270311951611063,circular
899,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,328.03759180500174,11.270311951611063,circular
900,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,339.3079037566128,11.270311951611063,circular
901,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,350.57821570822387,11.270311951611063,circular
902,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,1.8485276598349287,11.270311951611063,circular
903,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,13.118839611445992,11.270311951611063,circular
904,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,24.389151563057055,11.270311951611063,circular
905,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,35.65946351466812,11.270311951611063,circular
906,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,46.92977546627918,11.270311951611063,circular
907,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,58.200087417890245,11.270311951611063,circular
908,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,69.47039936950131,11.270311951611063,circular
909,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,80.74071132111237,11.270311951611063,circular
910,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,92.01102327272343,11.270311951611063,circular
911,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,103.2813352243345,11.270311951611063,circular
912,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,114.55164717594556,11.270311951611063,circular
913,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,125.82195912755662,11.270311951611063,circular
914,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,137.0922710791677,11.270311951611063,circular
915,1100,700,127.02989781346392,-85,-85,14.513447644213304,18.47430475951294,1350,700,148.36258303077875,11.270311951611063,circular
916,1100,700,127.02989781346392,-85,-85,22.793695368992218,23.31969953712386,1350,700,159.63289498238981,11.270311951611063,circular
917,1100,700,127.02989781346392,-85,-85,24.92014212493214,25.157178905256924,1350,700,170.90320693400088,11.270311951611063,circular
918,1100,700,127.02989781346392,-85,-85,25.859665714847075,25.9816463993744,1350,700,182.17351888561194,11.270311951611063,circular
919,1100,700,127.02989781346392,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.443830837223,11.270311951611063,circular
920,1100,700,127.02989781346392,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.71414278883407,11.270311951611063,circular
921,1100,700,127.02989781346392,-85,-85,24.332711411139446,23.97102224645776,1350,700,215.98445474044513,11.270311951611063,circular
922,1100,700,127.02989781346392,-85,-85,21.418119305852123,19.914354227256315,1350,700,227.2547666920562,11.270311951611063,circular
923,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,238.52507864366726,11.270311951611063,circular
924,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,249.79539059527832,11.270311951611063,circular
925,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,261.0657025468894,11.270311951611063,circular
926,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,272.33601449850045,11.270311951611063,circular
927,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,283.6063264501115,11.270311951611063,circular
928,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,294.8766384017226,11.270311951611063,circular
929,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,306.14695035333364,11.270311951611063,circular
930,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,317.4172623049447,11.270311951611063,circular
931,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,328.68757425655576,11.270311951611063,circular
932,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,339.9578862081668,11.270311951611063,circular
933,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,351.2281981597779,11.270311951611063,circular
934,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,2.4985101113889527,11.270311951611063,circular
935,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,13.768822063000016,11.270311951611063,circular
936,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,25.03913401461108,11.270311951611063,circular
937,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,36.30944596622214,11.270311951611063,circular
938,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,47.579757917833206,11.270311951611063,circular
939,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,58.85006986944427,11.270311951611063,circular
940,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,70.12038182105533,11.270311951611063,circular
941,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,81.3906937726664,11.270311951611063,circular
942,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,92.66100572427746,11.270311951611063,circular
943,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,103.93131767588852,11.270311951611063,circular
944,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,115.20162962749959,11.270311951611063,circular
945,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,126.47194157911065,11.270311951611063,circular
946,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,137.7422535307217,11.270311951611063,circular
947,1100,700,127.02989781346392,-85,-85,16.269948115724727,19.25639156218217,1350,700,149.01256548233277,11.270311951611063,circular
948,1100,700,127.02989781346392,-85,-85,22.793695368992218,23.553218972269416,1350,700,160.28287743394384,11.270311951611063,circular
949,1100,700,127.02989781346392,-85,-85,24.92014212493214,25.26334459461691,1350,700,171.5531893855549,11.270311951611063,circular
950,1100,700,127.02989781346392,-85,-85,25.906018829630398,25.9816463993744,1350,700,182.82350133716596,11.270311951611063,circular
951,1100,700,127.02989781346392,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.09381328877703,11.270311951611063,circular
952,1100,700,127.02989781346392,-85,-85,25.614204328866276,25.361807294499556,1350,700,205.3641252403881,11.270311951611063,circular
953,1100,700,127.02989781346392,-85,-85,24.1582774269213,23.769789312347285,1350,700,216.63443719199915,11.270311951611063,circular
954,1100,700,127.02989781346392,-85,-85,20.97742610025735,19.914354227256315,1350,700,227.90474914361022,11.270311951611063,circular
955,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,239.17506109522128,11.270311951611063,circular
956,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,250.44537304683234,11.270311951611063,circular
957,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,261.7156849984434,11.270311951611063,circular
958,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,272.98599695005447,11.270311951611063,circular
959,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,284.25630890166553,11.270311951611063,circular
960,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,295.5266208532766,11.270311951611063,circular
961,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,306.79693280488766,11.270311951611063,circular
962,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,318.0672447564987,11.270311951611063,circular
963,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,329.3375567081098,11.270311951611063,circular
964,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,340.60786865972085,11.270311951611063,circular
965,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,351.8781806113319,11.270311951611063,circular
966,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,3.1484925629429767,11.270311951611063,circular
967,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,14.41880451455404,11.270311951611063,circular
968,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,25.689116466165103,11.270311951611063,circular
969,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,36.95942841777617,11.270311951611063,circular
970,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,48.22974036938723,11.270311951611063,circular
971,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,59.50005232099829,11.270311951611063,circular
972,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,70.77036427260936,11.270311951611063,circular
973,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,82.04067622422042,11.270311951611063,circular
974,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,93.31098817583148,11.270311951611063,circular
975,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,104.58130012744255,11.270311951611063,circular
976,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,115.85161207905361,11.270311951611063,circular
977,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,127.12192403066467,11.270311951611063,circular
978,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,138.39223598227574,11.270311951611063,circular
979,1100,700,127.02989781346392,-85,-85,17.513155499392102,19.25639156218217,1350,700,149.6625479338868,11.270311951611063,circular
980,1100,700,127.02989781346392,-85,-85,23.06730250275713,23.553218972269416,1350,700,160.93285988549786,11.270311951611063,circular
981,1100,700,127.02989781346392,-85,-85,25.042923900792417,25.36180729449956,1350,700,172.20317183710893,11.270311951611063,circular
982,1100,700,127.02989781346392,-85,-85,25.906018829630398,26.011117049096303,1350,700,183.47348378872,11.270311951611063,circular
983,1100,700,127.02989781346392,-85,-85,26.053745949214605,26.011117049096303,1350,700,194.74379574033105,11.270311951611063,circular
984,1100,700,127.02989781346392,-85,-85,25.536951728381826,25.263344594616918,1350,700,206.01410769194212,11.270311951611063,circular
985,1100,700,127.02989781346392,-85,-85,24.1582774269213,23.553218972269416,1350,700,217.28441964355318,11.270311951611063,circular
986,1100,700,127.02989781346392,-85,-85,20.97742610025735,19.25639156218219,1350,700,228.55473159516424,11.270311951611063,circular
987,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,239.8250435467753,11.270311951611063,circular
988,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,251.09535549838637,11.270311951611063,circular
989,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,262.36566744999743,11.270311951611063,circular
990,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,273.6359794016085,11.270311951611063,circular
991,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,284.90629135321956,11.270311951611063,circular
992,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,296.1766033048306,11.270311951611063,circular
993,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,307.4469152564417,11.270311951611063,circular
994,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,318.71722720805275,11.270311951611063,circular
995,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,329.9875391596638,11.270311951611063,circular
996,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,341.2578511112749,11.270311951611063,circular
997,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,352.52816306288594,11.270311951611063,circular
998,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,3.7984750144970008,11.270311951611063,circular
999,1100,700,127.02989781346392,-85,-85,-85,-85,1350,700,15.068786966108064,11.270311951611063,circular
