Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,216.12087337632653,-85,26.053745949214605,26.074956048612798,-85,1350,700,183.93582253288594,7.444204063694188,circular
779,1100,700,216.12087337632653,-85,26.053745949214605,25.9816463993744,-85,1350,700,191.38002659658014,7.444204063694188,circular
780,1100,700,216.12087337632653,-85,25.7492610641292,25.614204328866276,-85,1350,700,198.82423066027434,7.444204063694188,circular
781,1100,700,216.12087337632653,-85,25.157178905256924,24.788337040832293,-85,1350,700,206.26843472396854,7.444204063694188,circular
782,1100,700,216.12087337632653,-85,24.1582774269213,23.553218972269416,-85,1350,700,213.71263878766274,7.444204063694188,circular
783,1100,700,216.12087337632653,-85,22.170735458799452,21.418119305852123,-85,1350,700,221.15684285135694,7.444204063694188,circular
784,1100,700,216.12087337632653,-85,18.474304759512954,14.513447644213265,-85,1350,700,228.60104691505114,7.444204063694188,circular
785,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,236.04525097874534,7.444204063694188,circular
786,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,243.48945504243954,7.444204063694188,circular
787,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,250.93365910613375,7.444204063694188,circular
788,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,258.37786316982795,7.444204063694188,circular
789,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,265.82206723352215,7.444204063694188,circular
790,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,273.26627129721635,7.444204063694188,circular
791,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,280.71047536091055,7.444204063694188,circular
792,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,288.15467942460475,7.444204063694188,circular
793,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,295.59888348829895,7.444204063694188,circular
794,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,303.04308755199315,7.444204063694188,circular
795,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,310.48729161568735,7.444204063694188,circular
796,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,317.93149567938156,7.444204063694188,circular
797,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,325.37569974307576,7.444204063694188,circular
798,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,332.81990380676996,7.444204063694188,circular
799,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,340.26410787046416,7.444204063694188,circular
800,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,347.70831193415836,7.444204063694188,circular
801,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,355.15251599785256,7.444204063694188,circular
802,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,2.596720061546762,7.444204063694188,circular
803,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,10.040924125240949,7.444204063694188,circular
804,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,17.485128188935136,7.444204063694188,circular
805,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,24.929332252629322,7.444204063694188,circular
806,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,32.37353631632351,7.444204063694188,circular
807,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,39.817740380017696,7.444204063694188,circular
808,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,47.26194444371188,7.444204063694188,circular
809,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,54.70614850740607,7.444204063694188,circular
810,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,62.15035257110026,7.444204063694188,circular
811,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,69.59455663479444,7.444204063694188,circular
812,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,77.03876069848863,7.444204063694188,circular
813,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,84.48296476218282,7.444204063694188,circular
814,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,91.927168825877,7.444204063694188,circular
815,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,99.37137288957119,7.444204063694188,circular
816,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,106.81557695326538,7.444204063694188,circular
817,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,114.25978101695956,7.444204063694188,circular
818,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,121.70398508065375,7.444204063694188,circular
819,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,129.14818914434795,7.444204063694188,circular
820,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,136.59239320804215,7.444204063694188,circular
821,1100,700,216.12087337632653,-85,14.513447644213304,17.513155499392102,-85,1350,700,144.03659727173635,7.444204063694188,circular
822,1100,700,216.12087337632653,-85,20.97742610025734,22.170735458799452,-85,1350,700,151.48080133543056,7.444204063694188,circular
823,1100,700,216.12087337632653,-85,23.553218972269416,23.971022246457757,-85,1350,700,158.92500539912476,7.444204063694188,circular
824,1100,700,216.12087337632653,-85,24.78833704083229,25.157178905256924,-85,1350,700,166.36920946281896,7.444204063694188,circular
825,1100,700,216.12087337632653,-85,25.614204328866276,25.7492610641292,-85,1350,700,173.81341352651316,7.444204063694188,circular
826,1100,700,216.12087337632653,-85,25.9816463993744,26.053745949214605,-85,1350,700,181.25761759020736,7.444204063694188,circular
827,1100,700,216.12087337632653,-85,26.077602459396946,26.053745949214605,-85,1350,700,188.70182165390156,7.444204063694188,circular
828,1100,700,216.12087337632653,-85,25.906018829630398,25.807460623826316,-85,1350,700,196.14602571759576,7.444204063694188,circular
829,1100,700,216.12087337632653,-85,25.452908776355446,25.157178905256924,-85,1350,700,203.59022978128996,7.444204063694188,circular
830,1100,700,216.12087337632653,-85,24.495315191602927,24.1582774269213,-85,1350,700,211.03443384498416,7.444204063694188,circular
831,1100,700,216.12087337632653,-85,23.067302502757133,22.170735458799452,-85,1350,700,218.47863790867837,7.444204063694188,circular
832,1100,700,216.12087337632653,-85,19.914354227256315,18.474304759512954,-85,1350,700,225.92284197237257,7.444204063694188,circular
833,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,233.36704603606677,7.444204063694188,circular
834,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,240.81125009976097,7.444204063694188,circular
835,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,248.25545416345517,7.444204063694188,circular
836,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,255.69965822714937,7.444204063694188,circular
837,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,263.1438622908436,7.444204063694188,circular
838,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,270.5880663545378,7.444204063694188,circular
839,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,278.032270418232,7.444204063694188,circular
840,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,285.4764744819262,7.444204063694188,circular
841,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,292.9206785456204,7.444204063694188,circular
842,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,300.3648826093146,7.444204063694188,circular
843,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,307.8090866730088,7.444204063694188,circular
844,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,315.253290736703,7.444204063694188,circular
845,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,322.6974948003972,7.444204063694188,circular
846,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,330.1416988640914,7.444204063694188,circular
847,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,337.5859029277856,7.444204063694188,circular
848,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,345.0301069914798,7.444204063694188,circular
849,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,352.474311055174,7.444204063694188,circular
850,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,359.9185151188682,7.444204063694188,circular
851,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,7.362719182562387,7.444204063694188,circular
852,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,14.806923246256574,7.444204063694188,circular
853,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,22.25112730995076,7.444204063694188,circular
854,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,29.695331373644947,7.444204063694188,circular
855,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,37.139535437339134,7.444204063694188,circular
856,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,44.58373950103332,7.444204063694188,circular
857,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,52.02794356472751,7.444204063694188,circular
858,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,59.472147628421695,7.444204063694188,circular
859,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,66.91635169211588,7.444204063694188,circular
860,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,74.36055575581007,7.444204063694188,circular
861,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,81.80475981950426,7.444204063694188,circular
862,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,89.24896388319844,7.444204063694188,circular
863,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,96.69316794689263,7.444204063694188,circular
864,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,104.13737201058682,7.444204063694188,circular
865,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,111.581576074281,7.444204063694188,circular
866,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,119.02578013797519,7.444204063694188,circular
867,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,126.46998420166938,7.444204063694188,circular
868,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,133.91418826536358,7.444204063694188,circular
869,1100,700,216.12087337632653,-85,-85,14.513447644213304,-85,1350,700,141.35839232905778,7.444204063694188,circular
870,1100,700,216.12087337632653,-85,19.25639156218217,20.97742610025734,-85,1350,700,148.80259639275198,7.444204063694188,circular
871,1100,700,216.12087337632653,-85,22.793695368992218,23.553218972269416,-85,1350,700,156.24680045644618,7.444204063694188,circular
872,1100,700,216.12087337632653,-85,24.33271141113945,24.78833704083229,-85,1350,700,163.69100452014038,7.444204063694188,circular
873,1100,700,216.12087337632653,-85,25.36180729449956,25.536951728381826,-85,1350,700,171.13520858383458,7.444204063694188,circular
874,1100,700,216.12087337632653,-85,25.859665714847075,25.9816463993744,-85,1350,700,178.57941264752878,7.444204063694188,circular
875,1100,700,216.12087337632653,-85,26.074956048612798,26.077602459396946,-85,1350,700,186.02361671122299,7.444204063694188,circular
876,1100,700,216.12087337632653,-85,26.011117049096303,25.906018829630398,-85,1350,700,193.4678207749172,7.444204063694188,circular
877,1100,700,216.12087337632653,-85,25.614204328866276,25.452908776355446,-85,1350,700,200.9120248386114,7.444204063694188,circular
878,1100,700,216.12087337632653,-85,24.92014212493214,24.495315191602927,-85,1350,700,208.3562289023056,7.444204063694188,circular
879,1100,700,216.12087337632653,-85,23.769789312347285,23.067302502757133,-85,1350,700,215.8004329659998,7.444204063694188,circular
880,1100,700,216.12087337632653,-85,21.418119305852123,19.914354227256315,-85,1350,700,223.244637029694,7.444204063694188,circular
881,1100,700,216.12087337632653,-85,16.269948115724716,-85,-85,1350,700,230.6888410933882,7.444204063694188,circular
882,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,238.1330451570824,7.444204063694188,circular
883,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,245.5772492207766,7.444204063694188,circular
884,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,253.0214532844708,7.444204063694188,circular
885,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,260.465657348165,7.444204063694188,circular
886,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,267.9098614118592,7.444204063694188,circular
887,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,275.3540654755534,7.444204063694188,circular
888,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,282.7982695392476,7.444204063694188,circular
889,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,290.2424736029418,7.444204063694188,circular
890,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,297.686677666636,7.444204063694188,circular
891,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,305.1308817303302,7.444204063694188,circular
892,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,312.5750857940244,7.444204063694188,circular
893,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,320.0192898577186,7.444204063694188,circular
894,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,327.4634939214128,7.444204063694188,circular
895,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,334.907697985107,7.444204063694188,circular
896,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,342.3519020488012,7.444204063694188,circular
897,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,349.7961061124954,7.444204063694188,circular
898,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,357.2403101761896,7.444204063694188,circular
899,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,4.684514239883811,7.444204063694188,circular
900,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,12.128718303577998,7.444204063694188,circular
901,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,19.572922367272184,7.444204063694188,circular
902,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,27.01712643096637,7.444204063694188,circular
903,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,34.46133049466056,7.444204063694188,circular
904,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,41.905534558354745,7.444204063694188,circular
905,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,49.34973862204893,7.444204063694188,circular
906,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,56.79394268574312,7.444204063694188,circular
907,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,64.2381467494373,7.444204063694188,circular
908,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,71.68235081313149,7.444204063694188,circular
909,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,79.12655487682568,7.444204063694188,circular
910,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,86.57075894051987,7.444204063694188,circular
911,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,94.01496300421405,7.444204063694188,circular
912,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,101.45916706790824,7.444204063694188,circular
913,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,108.90337113160243,7.444204063694188,circular
914,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,116.34757519529661,7.444204063694188,circular
915,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,123.7917792589908,7.444204063694188,circular
916,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,131.235983322685,7.444204063694188,circular
917,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,138.6801873863792,7.444204063694188,circular
918,1100,700,216.12087337632653,-85,17.513155499392102,19.25639156218217,-85,1350,700,146.1243914500734,7.444204063694188,circular
919,1100,700,216.12087337632653,-85,21.813356630230874,22.793695368992218,-85,1350,700,153.5685955137676,7.444204063694188,circular
920,1100,700,216.12087337632653,-85,23.971022246457757,24.33271141113945,-85,1350,700,161.0127995774618,7.444204063694188,circular
921,1100,700,216.12087337632653,-85,25.042923900792417,25.36180729449956,-85,1350,700,168.457003641156,7.444204063694188,circular
922,1100,700,216.12087337632653,-85,25.7492610641292,25.859665714847075,-85,1350,700,175.9012077048502,7.444204063694188,circular
923,1100,700,216.12087337632653,-85,26.035130213615616,26.074956048612798,-85,1350,700,183.3454117685444,7.444204063694188,circular
924,1100,700,216.12087337632653,-85,26.067010357935978,26.011117049096303,-85,1350,700,190.7896158322386,7.444204063694188,circular
925,1100,700,216.12087337632653,-85,25.807460623826316,25.614204328866276,-85,1350,700,198.2338198959328,7.444204063694188,circular
926,1100,700,216.12087337632653,-85,25.263344594616918,24.92014212493214,-85,1350,700,205.678023959627,7.444204063694188,circular
927,1100,700,216.12087337632653,-85,24.1582774269213,23.769789312347285,-85,1350,700,213.1222280233212,7.444204063694188,circular
928,1100,700,216.12087337632653,-85,22.496022074683278,21.418119305852123,-85,1350,700,220.56643208701541,7.444204063694188,circular
929,1100,700,216.12087337632653,-85,18.474304759512954,16.269948115724716,-85,1350,700,228.01063615070962,7.444204063694188,circular
930,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,235.45484021440382,7.444204063694188,circular
931,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,242.89904427809802,7.444204063694188,circular
932,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,250.34324834179222,7.444204063694188,circular
933,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,257.7874524054864,7.444204063694188,circular
934,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,265.2316564691806,7.444204063694188,circular
935,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,272.6758605328748,7.444204063694188,circular
936,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,280.120064596569,7.444204063694188,circular
937,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,287.5642686602632,7.444204063694188,circular
938,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,295.0084727239574,7.444204063694188,circular
939,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,302.4526767876516,7.444204063694188,circular
940,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,309.8968808513458,7.444204063694188,circular
941,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,317.34108491504,7.444204063694188,circular
942,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,324.78528897873423,7.444204063694188,circular
943,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,332.22949304242843,7.444204063694188,circular
944,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,339.67369710612263,7.444204063694188,circular
945,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,347.11790116981683,7.444204063694188,circular
946,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,354.56210523351103,7.444204063694188,circular
947,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,2.0063092972052345,7.444204063694188,circular
948,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,9.450513360899421,7.444204063694188,circular
949,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,16.89471742459361,7.444204063694188,circular
950,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,24.338921488287795,7.444204063694188,circular
951,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,31.783125551981982,7.444204063694188,circular
952,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,39.22732961567617,7.444204063694188,circular
953,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,46.671533679370356,7.444204063694188,circular
954,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,54.11573774306454,7.444204063694188,circular
955,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,61.55994180675873,7.444204063694188,circular
956,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,69.00414587045292,7.444204063694188,circular
957,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,76.4483499341471,7.444204063694188,circular
958,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,83.89255399784129,7.444204063694188,circular
959,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,91.33675806153548,7.444204063694188,circular
960,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,98.78096212522966,7.444204063694188,circular
961,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,106.22516618892385,7.444204063694188,circular
962,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,113.66937025261804,7.444204063694188,circular
963,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,121.11357431631222,7.444204063694188,circular
964,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,128.55777838000643,7.444204063694188,circular
965,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,136.00198244370063,7.444204063694188,circular
966,1100,700,216.12087337632653,-85,11.505794098357505,17.513155499392102,-85,1350,700,143.44618650739483,7.444204063694188,circular
967,1100,700,216.12087337632653,-85,20.97742610025734,21.813356630230874,-85,1350,700,150.89039057108903,7.444204063694188,circular
968,1100,700,216.12087337632653,-85,23.31969953712386,23.971022246457757,-85,1350,700,158.33459463478323,7.444204063694188,circular
969,1100,700,216.12087337632653,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.77879869847743,7.444204063694188,circular
970,1100,700,216.12087337632653,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.22300276217163,7.444204063694188,circular
971,1100,700,216.12087337632653,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.66720682586583,7.444204063694188,circular
972,1100,700,216.12087337632653,-85,26.077602459396946,26.067010357935978,-85,1350,700,188.11141088956003,7.444204063694188,circular
973,1100,700,216.12087337632653,-85,25.946643644493044,25.807460623826316,-85,1350,700,195.55561495325423,7.444204063694188,circular
974,1100,700,216.12087337632653,-85,25.452908776355446,25.263344594616918,-85,1350,700,202.99981901694844,7.444204063694188,circular
975,1100,700,216.12087337632653,-85,24.646943359767004,24.1582774269213,-85,1350,700,210.44402308064264,7.444204063694188,circular
976,1100,700,216.12087337632653,-85,23.067302502757133,22.496022074683278,-85,1350,700,217.88822714433684,7.444204063694188,circular
977,1100,700,216.12087337632653,-85,20.48098321025059,18.474304759512954,-85,1350,700,225.33243120803104,7.444204063694188,circular
978,1100,700,216.12087337632653,-85,11.50579409835762,-85,-85,1350,700,232.77663527172524,7.444204063694188,circular
979,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,240.22083933541944,7.444204063694188,circular
980,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,247.66504339911364,7.444204063694188,circular
981,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,255.10924746280784,7.444204063694188,circular
982,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,262.55345152650204,7.444204063694188,circular
983,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,269.99765559019625,7.444204063694188,circular
984,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,277.44185965389045,7.444204063694188,circular
985,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,284.88606371758465,7.444204063694188,circular
986,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,292.33026778127885,7.444204063694188,circular
987,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,299.77447184497305,7.444204063694188,circular
988,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,307.21867590866725,7.444204063694188,circular
989,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,314.66287997236145,7.444204063694188,circular
990,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,322.10708403605565,7.444204063694188,circular
991,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,329.55128809974985,7.444204063694188,circular
992,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,336.99549216344406,7.444204063694188,circular
993,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,344.43969622713826,7.444204063694188,circular
994,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,351.88390029083246,7.444204063694188,circular
995,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,359.32810435452666,7.444204063694188,circular
996,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,6.7723084182208595,7.444204063694188,circular
997,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,14.216512481915046,7.444204063694188,circular
998,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,21.660716545609233,7.444204063694188,circular
999,1100,700,216.12087337632653,-85,-85,-85,-85,1350,700,29.10492060930342,7.444204063694188,circular
