Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
508,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,51.51944674365224,2.7335906216563064,circular
509,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,54.25303736530854,2.7335906216563064,circular
510,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,56.98662798696485,2.7335906216563064,circular
511,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,59.72021860862115,2.7335906216563064,circular
512,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,62.45380923027746,2.7335906216563064,circular
513,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,65.18739985193376,2.7335906216563064,circular
514,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,67.92099047359007,2.7335906216563064,circular
515,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,70.65458109524637,2.7335906216563064,circular
516,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,73.38817171690268,2.7335906216563064,circular
517,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,76.12176233855898,2.7335906216563064,circular
518,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,78.85535296021528,2.7335906216563064,circular
519,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,81.58894358187159,2.7335906216563064,circular
520,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,84.3225342035279,2.7335906216563064,circular
521,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,87.0561248251842,2.7335906216563064,circular
522,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,89.7897154468405,2.7335906216563064,circular
523,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,92.52330606849681,2.7335906216563064,circular
524,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,95.25689669015311,2.7335906216563064,circular
525,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,97.99048731180942,2.7335906216563064,circular
526,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,100.72407793346572,2.7335906216563064,circular
527,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,103.45766855512203,2.7335906216563064,circular
528,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,106.19125917677833,2.7335906216563064,circular
529,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,108.92484979843464,2.7335906216563064,circular
530,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,111.65844042009094,2.7335906216563064,circular
531,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,114.39203104174725,2.7335906216563064,circular
532,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,117.12562166340355,2.7335906216563064,circular
533,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,119.85921228505985,2.7335906216563064,circular
534,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,122.59280290671616,2.7335906216563064,circular
535,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,125.32639352837246,2.7335906216563064,circular
536,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,128.05998415002878,2.7335906216563064,circular
537,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,130.7935747716851,2.7335906216563064,circular
538,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,133.5271653933414,2.7335906216563064,circular
539,1100,700,23.40126183739967,11.505794098357505,-85,-85,-85,1350,700,136.2607560149977,2.7335906216563064,circular
540,1100,700,23.40126183739967,17.513155499392102,-85,-85,11.505794098357505,1350,700,138.994346636654,2.7335906216563064,circular
541,1100,700,23.40126183739967,19.91435422725632,-85,-85,17.513155499392102,1350,700,141.7279372583103,2.7335906216563064,circular
542,1100,700,23.40126183739967,20.97742610025734,-85,-85,19.25639156218217,1350,700,144.4615278799666,2.7335906216563064,circular
543,1100,700,23.40126183739967,22.170735458799452,-85,-85,20.97742610025734,1350,700,147.19511850162291,2.7335906216563064,circular
544,1100,700,23.40126183739967,23.06730250275713,-85,-85,22.170735458799452,1350,700,149.92870912327922,2.7335906216563064,circular
545,1100,700,23.40126183739967,23.769789312347285,-85,-85,23.06730250275713,1350,700,152.66229974493552,2.7335906216563064,circular
546,1100,700,23.40126183739967,24.1582774269213,-85,-85,23.553218972269416,1350,700,155.39589036659183,2.7335906216563064,circular
547,1100,700,23.40126183739967,24.646943359767004,-85,-85,24.1582774269213,1350,700,158.12948098824813,2.7335906216563064,circular
548,1100,700,23.40126183739967,25.042923900792417,-85,-85,24.646943359767004,1350,700,160.86307160990444,2.7335906216563064,circular
549,1100,700,23.40126183739967,25.36180729449956,-85,-85,24.92014212493214,1350,700,163.59666223156074,2.7335906216563064,circular
550,1100,700,23.40126183739967,25.536951728381826,-85,-85,25.26334459461691,1350,700,166.33025285321705,2.7335906216563064,circular
551,1100,700,23.40126183739967,25.7492610641292,-85,-85,25.536951728381826,1350,700,169.06384347487335,2.7335906216563064,circular
552,1100,700,23.40126183739967,25.906018829630398,-85,-85,25.7492610641292,1350,700,171.79743409652966,2.7335906216563064,circular
553,1100,700,23.40126183739967,25.9816463993744,-85,-85,25.859665714847075,1350,700,174.53102471818596,2.7335906216563064,circular
554,1100,700,23.40126183739967,26.053745949214605,-85,-85,25.9816463993744,1350,700,177.26461533984227,2.7335906216563064,circular
555,1100,700,23.40126183739967,26.077602459396946,-85,-85,26.053745949214605,1350,700,179.99820596149857,2.7335906216563064,circular
556,1100,700,23.40126183739967,26.067010357935978,-85,-85,26.077602459396946,1350,700,182.73179658315487,2.7335906216563064,circular
557,1100,700,23.40126183739967,26.035130213615616,-85,-85,26.074956048612798,1350,700,185.46538720481118,2.7335906216563064,circular
558,1100,700,23.40126183739967,25.946643644493044,-85,-85,26.035130213615616,1350,700,188.19897782646748,2.7335906216563064,circular
559,1100,700,23.40126183739967,25.807460623826316,-85,-85,25.946643644493044,1350,700,190.9325684481238,2.7335906216563064,circular
560,1100,700,23.40126183739967,25.614204328866276,-85,-85,25.807460623826316,1350,700,193.6661590697801,2.7335906216563064,circular
561,1100,700,23.40126183739967,25.452908776355446,-85,-85,25.684904084789977,1350,700,196.3997496914364,2.7335906216563064,circular
562,1100,700,23.40126183739967,25.157178905256924,-85,-85,25.452908776355446,1350,700,199.1333403130927,2.7335906216563064,circular
563,1100,700,23.40126183739967,24.788337040832293,-85,-85,25.157178905256924,1350,700,201.866930934749,2.7335906216563064,circular
564,1100,700,23.40126183739967,24.332711411139446,-85,-85,24.92014212493214,1350,700,204.6005215564053,2.7335906216563064,circular
565,1100,700,23.40126183739967,23.97102224645776,-85,-85,24.495315191602927,1350,700,207.33411217806162,2.7335906216563064,circular
566,1100,700,23.40126183739967,23.319699537123853,-85,-85,23.97102224645776,1350,700,210.06770279971792,2.7335906216563064,circular
567,1100,700,23.40126183739967,22.496022074683278,-85,-85,23.319699537123853,1350,700,212.80129342137423,2.7335906216563064,circular
568,1100,700,23.40126183739967,21.81335663023087,-85,-85,22.793695368992225,1350,700,215.53488404303053,2.7335906216563064,circular
569,1100,700,23.40126183739967,20.48098321025059,-85,-85,21.81335663023087,1350,700,218.26847466468683,2.7335906216563064,circular
570,1100,700,23.40126183739967,18.474304759512954,-85,-85,20.48098321025059,1350,700,221.00206528634314,2.7335906216563064,circular
571,1100,700,23.40126183739967,14.513447644213265,-85,-85,18.474304759512954,1350,700,223.73565590799944,2.7335906216563064,circular
572,1100,700,23.40126183739967,-85,-85,-85,16.269948115724716,1350,700,226.46924652965575,2.7335906216563064,circular
573,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,229.20283715131205,2.7335906216563064,circular
574,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,231.93642777296836,2.7335906216563064,circular
575,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,234.67001839462466,2.7335906216563064,circular
576,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,237.40360901628097,2.7335906216563064,circular
577,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,240.13719963793727,2.7335906216563064,circular
578,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,242.87079025959358,2.7335906216563064,circular
579,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,245.60438088124988,2.7335906216563064,circular
580,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,248.33797150290619,2.7335906216563064,circular
581,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,251.0715621245625,2.7335906216563064,circular
582,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,253.8051527462188,2.7335906216563064,circular
583,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,256.5387433678751,2.7335906216563064,circular
584,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,259.27233398953143,2.7335906216563064,circular
585,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,262.00592461118777,2.7335906216563064,circular
586,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,264.7395152328441,2.7335906216563064,circular
587,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,267.47310585450043,2.7335906216563064,circular
588,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,270.20669647615676,2.7335906216563064,circular
589,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,272.9402870978131,2.7335906216563064,circular
590,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,275.67387771946943,2.7335906216563064,circular
591,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,278.40746834112576,2.7335906216563064,circular
592,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,281.1410589627821,2.7335906216563064,circular
593,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,283.87464958443843,2.7335906216563064,circular
594,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,286.60824020609476,2.7335906216563064,circular
595,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,289.3418308277511,2.7335906216563064,circular
596,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,292.07542144940743,2.7335906216563064,circular
597,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,294.80901207106376,2.7335906216563064,circular
598,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,297.5426026927201,2.7335906216563064,circular
599,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,300.2761933143764,2.7335906216563064,circular
600,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,303.00978393603276,2.7335906216563064,circular
601,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,305.7433745576891,2.7335906216563064,circular
602,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,308.4769651793454,2.7335906216563064,circular
603,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,311.21055580100176,2.7335906216563064,circular
604,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,313.9441464226581,2.7335906216563064,circular
605,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,316.6777370443144,2.7335906216563064,circular
606,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,319.41132766597076,2.7335906216563064,circular
607,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,322.1449182876271,2.7335906216563064,circular
608,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,324.8785089092834,2.7335906216563064,circular
609,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,327.61209953093976,2.7335906216563064,circular
610,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,330.3456901525961,2.7335906216563064,circular
611,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,333.0792807742524,2.7335906216563064,circular
612,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,335.81287139590876,2.7335906216563064,circular
613,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,338.5464620175651,2.7335906216563064,circular
614,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,341.2800526392214,2.7335906216563064,circular
615,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,344.01364326087776,2.7335906216563064,circular
616,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,346.7472338825341,2.7335906216563064,circular
617,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,349.4808245041904,2.7335906216563064,circular
618,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,352.21441512584676,2.7335906216563064,circular
619,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,354.9480057475031,2.7335906216563064,circular
620,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,357.6815963691594,2.7335906216563064,circular
621,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,0.41518699081575505,2.7335906216563064,circular
622,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,3.1487776124720614,2.7335906216563064,circular
623,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,5.882368234128368,2.7335906216563064,circular
624,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,8.615958855784674,2.7335906216563064,circular
625,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,11.34954947744098,2.7335906216563064,circular
626,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,14.083140099097287,2.7335906216563064,circular
627,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,16.816730720753593,2.7335906216563064,circular
628,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,19.5503213424099,2.7335906216563064,circular
629,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,22.283911964066206,2.7335906216563064,circular
630,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,25.01750258572251,2.7335906216563064,circular
631,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,27.751093207378815,2.7335906216563064,circular
632,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,30.48468382903512,2.7335906216563064,circular
633,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,33.218274450691425,2.7335906216563064,circular
634,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,35.95186507234773,2.7335906216563064,circular
635,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,38.685455694004034,2.7335906216563064,circular
636,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,41.41904631566034,2.7335906216563064,circular
637,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,44.15263693731664,2.7335906216563064,circular
638,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,46.88622755897295,2.7335906216563064,circular
639,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,49.61981818062925,2.7335906216563064,circular
640,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,52.35340880228556,2.7335906216563064,circular
641,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,55.08699942394186,2.7335906216563064,circular
642,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,57.820590045598166,2.7335906216563064,circular
643,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,60.55418066725447,2.7335906216563064,circular
644,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,63.287771288910776,2.7335906216563064,circular
645,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,66.02136191056708,2.7335906216563064,circular
646,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,68.75495253222338,2.7335906216563064,circular
647,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,71.48854315387969,2.7335906216563064,circular
648,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,74.222133775536,2.7335906216563064,circular
649,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,76.9557243971923,2.7335906216563064,circular
650,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,79.6893150188486,2.7335906216563064,circular
651,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,82.42290564050491,2.7335906216563064,circular
652,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,85.15649626216121,2.7335906216563064,circular
653,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,87.89008688381752,2.7335906216563064,circular
654,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,90.62367750547382,2.7335906216563064,circular
655,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,93.35726812713013,2.7335906216563064,circular
656,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,96.09085874878643,2.7335906216563064,circular
657,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,98.82444937044274,2.7335906216563064,circular
658,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,101.55803999209904,2.7335906216563064,circular
659,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,104.29163061375534,2.7335906216563064,circular
660,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,107.02522123541165,2.7335906216563064,circular
661,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,109.75881185706795,2.7335906216563064,circular
662,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,112.49240247872426,2.7335906216563064,circular
663,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,115.22599310038056,2.7335906216563064,circular
664,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,117.95958372203687,2.7335906216563064,circular
665,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,120.69317434369317,2.7335906216563064,circular
666,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,123.42676496534948,2.7335906216563064,circular
667,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,126.16035558700578,2.7335906216563064,circular
668,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,128.8939462086621,2.7335906216563064,circular
669,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,131.6275368303184,2.7335906216563064,circular
670,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,134.3611274519747,2.7335906216563064,circular
671,1100,700,23.40126183739967,14.513447644213304,-85,-85,-85,1350,700,137.09471807363101,2.7335906216563064,circular
672,1100,700,23.40126183739967,18.47430475951294,-85,-85,14.513447644213304,1350,700,139.82830869528732,2.7335906216563064,circular
673,1100,700,23.40126183739967,19.91435422725632,-85,-85,17.513155499392102,1350,700,142.56189931694362,2.7335906216563064,circular
674,1100,700,23.40126183739967,21.41811930585211,-85,-85,19.91435422725632,1350,700,145.29548993859993,2.7335906216563064,circular
675,1100,700,23.40126183739967,22.496022074683278,-85,-85,21.41811930585211,1350,700,148.02908056025623,2.7335906216563064,circular
676,1100,700,23.40126183739967,23.31969953712386,-85,-85,22.496022074683278,1350,700,150.76267118191254,2.7335906216563064,circular
677,1100,700,23.40126183739967,23.769789312347285,-85,-85,23.06730250275713,1350,700,153.49626180356884,2.7335906216563064,circular
678,1100,700,23.40126183739967,24.33271141113945,-85,-85,23.769789312347285,1350,700,156.22985242522515,2.7335906216563064,circular
679,1100,700,23.40126183739967,24.78833704083229,-85,-85,24.33271141113945,1350,700,158.96344304688145,2.7335906216563064,circular
680,1100,700,23.40126183739967,25.157178905256924,-85,-85,24.78833704083229,1350,700,161.69703366853776,2.7335906216563064,circular
681,1100,700,23.40126183739967,25.36180729449956,-85,-85,25.042923900792417,1350,700,164.43062429019406,2.7335906216563064,circular
682,1100,700,23.40126183739967,25.614204328866276,-85,-85,25.36180729449956,1350,700,167.16421491185037,2.7335906216563064,circular
683,1100,700,23.40126183739967,25.80746062382631,-85,-85,25.614204328866276,1350,700,169.89780553350667,2.7335906216563064,circular
684,1100,700,23.40126183739967,25.946643644493044,-85,-85,25.80746062382631,1350,700,172.63139615516297,2.7335906216563064,circular
685,1100,700,23.40126183739967,26.011117049096303,-85,-85,25.906018829630398,1350,700,175.36498677681928,2.7335906216563064,circular
686,1100,700,23.40126183739967,26.067010357935978,-85,-85,26.011117049096303,1350,700,178.09857739847558,2.7335906216563064,circular
687,1100,700,23.40126183739967,26.077602459396946,-85,-85,26.067010357935978,1350,700,180.8321680201319,2.7335906216563064,circular
688,1100,700,23.40126183739967,26.067010357935978,-85,-85,26.077602459396946,1350,700,183.5657586417882,2.7335906216563064,circular
689,1100,700,23.40126183739967,26.011117049096303,-85,-85,26.067010357935978,1350,700,186.2993492634445,2.7335906216563064,circular
690,1100,700,23.40126183739967,25.906018829630398,-85,-85,26.011117049096303,1350,700,189.0329398851008,2.7335906216563064,circular
691,1100,700,23.40126183739967,25.7492610641292,-85,-85,25.906018829630398,1350,700,191.7665305067571,2.7335906216563064,circular
692,1100,700,23.40126183739967,25.614204328866276,-85,-85,25.807460623826316,1350,700,194.5001211284134,2.7335906216563064,circular
693,1100,700,23.40126183739967,25.361807294499556,-85,-85,25.614204328866276,1350,700,197.23371175006972,2.7335906216563064,circular
694,1100,700,23.40126183739967,25.042923900792417,-85,-85,25.361807294499556,1350,700,199.96730237172602,2.7335906216563064,circular
695,1100,700,23.40126183739967,24.646943359767004,-85,-85,25.042923900792417,1350,700,202.70089299338233,2.7335906216563064,circular
696,1100,700,23.40126183739967,24.332711411139446,-85,-85,24.788337040832293,1350,700,205.43448361503863,2.7335906216563064,circular
697,1100,700,23.40126183739967,23.769789312347285,-85,-85,24.332711411139446,1350,700,208.16807423669493,2.7335906216563064,circular
698,1100,700,23.40126183739967,23.067302502757133,-85,-85,23.769789312347285,1350,700,210.90166485835124,2.7335906216563064,circular
699,1100,700,23.40126183739967,22.170735458799452,-85,-85,23.067302502757133,1350,700,213.63525548000754,2.7335906216563064,circular
700,1100,700,23.40126183739967,21.418119305852123,-85,-85,22.496022074683278,1350,700,216.36884610166385,2.7335906216563064,circular
701,1100,700,23.40126183739967,19.914354227256315,-85,-85,21.418119305852123,1350,700,219.10243672332015,2.7335906216563064,circular
702,1100,700,23.40126183739967,17.51315549939211,-85,-85,19.914354227256315,1350,700,221.83602734497646,2.7335906216563064,circular
703,1100,700,23.40126183739967,14.513447644213265,-85,-85,18.474304759512954,1350,700,224.56961796663276,2.7335906216563064,circular
704,1100,700,23.40126183739967,-85,-85,-85,14.513447644213265,1350,700,227.30320858828907,2.7335906216563064,circular
705,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,230.03679920994537,2.7335906216563064,circular
706,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,232.77038983160168,2.7335906216563064,circular
707,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,235.50398045325798,2.7335906216563064,circular
708,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,238.23757107491429,2.7335906216563064,circular
709,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,240.9711616965706,2.7335906216563064,circular
710,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,243.7047523182269,2.7335906216563064,circular
711,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,246.4383429398832,2.7335906216563064,circular
712,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,249.1719335615395,2.7335906216563064,circular
713,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,251.9055241831958,2.7335906216563064,circular
714,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,254.6391148048521,2.7335906216563064,circular
715,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,257.37270542650845,2.7335906216563064,circular
716,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,260.1062960481648,2.7335906216563064,circular
717,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,262.8398866698211,2.7335906216563064,circular
718,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,265.57347729147745,2.7335906216563064,circular
719,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,268.3070679131338,2.7335906216563064,circular
720,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,271.0406585347901,2.7335906216563064,circular
721,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,273.77424915644644,2.7335906216563064,circular
722,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,276.5078397781028,2.7335906216563064,circular
723,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,279.2414303997591,2.7335906216563064,circular
724,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,281.97502102141544,2.7335906216563064,circular
725,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,284.7086116430718,2.7335906216563064,circular
726,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,287.4422022647281,2.7335906216563064,circular
727,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,290.17579288638444,2.7335906216563064,circular
728,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,292.9093835080408,2.7335906216563064,circular
729,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,295.6429741296971,2.7335906216563064,circular
730,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,298.37656475135344,2.7335906216563064,circular
731,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,301.1101553730098,2.7335906216563064,circular
732,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,303.8437459946661,2.7335906216563064,circular
733,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,306.57733661632244,2.7335906216563064,circular
734,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,309.3109272379788,2.7335906216563064,circular
735,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,312.0445178596351,2.7335906216563064,circular
736,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,314.77810848129144,2.7335906216563064,circular
737,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,317.5116991029478,2.7335906216563064,circular
738,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,320.2452897246041,2.7335906216563064,circular
739,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,322.97888034626044,2.7335906216563064,circular
740,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,325.7124709679168,2.7335906216563064,circular
741,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,328.4460615895731,2.7335906216563064,circular
742,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,331.17965221122944,2.7335906216563064,circular
743,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,333.91324283288577,2.7335906216563064,circular
744,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,336.6468334545421,2.7335906216563064,circular
745,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,339.38042407619844,2.7335906216563064,circular
746,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,342.11401469785477,2.7335906216563064,circular
747,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,344.8476053195111,2.7335906216563064,circular
748,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,347.58119594116744,2.7335906216563064,circular
749,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,350.31478656282377,2.7335906216563064,circular
750,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,353.0483771844801,2.7335906216563064,circular
751,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,355.78196780613644,2.7335906216563064,circular
752,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,358.51555842779277,2.7335906216563064,circular
753,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,1.2491490494491018,2.7335906216563064,circular
754,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,3.982739671105408,2.7335906216563064,circular
755,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,6.716330292761715,2.7335906216563064,circular
756,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,9.449920914418021,2.7335906216563064,circular
757,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,12.183511536074327,2.7335906216563064,circular
758,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,14.917102157730634,2.7335906216563064,circular
759,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,17.65069277938694,2.7335906216563064,circular
760,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,20.38428340104325,2.7335906216563064,circular
761,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,23.117874022699553,2.7335906216563064,circular
762,1100,700,23.40126183739967,-85,-85,-85,-85,1350,700,25.851464644355858,2.7335906216563064,circular
