Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,102.17332162417902,14.429803706182414,circular
778,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,116.60312533036144,14.429803706182414,circular
779,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,131.03292903654386,14.429803706182414,circular
780,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,145.46273274272627,14.429803706182414,circular
781,1100,700,71.71896505883763,-85,-85,20.97742610025734,22.170735458799452,1350,700,159.8925364489087,14.429803706182414,circular
782,1100,700,71.71896505883763,-85,-85,24.646943359767004,25.042923900792417,1350,700,174.3223401550911,14.429803706182414,circular
783,1100,700,71.71896505883763,-85,-85,25.946643644493044,26.035130213615616,1350,700,188.7521438612735,14.429803706182414,circular
784,1100,700,71.71896505883763,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.18194756745592,14.429803706182414,circular
785,1100,700,71.71896505883763,-85,-85,24.788337040832293,24.332711411139446,1350,700,217.61175127363833,14.429803706182414,circular
786,1100,700,71.71896505883763,-85,-85,21.418119305852123,19.914354227256315,1350,700,232.04155497982075,14.429803706182414,circular
787,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,246.47135868600316,14.429803706182414,circular
788,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,260.9011623921856,14.429803706182414,circular
789,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,275.33096609836804,14.429803706182414,circular
790,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,289.7607698045505,14.429803706182414,circular
791,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,304.1905735107329,14.429803706182414,circular
792,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,318.62037721691536,14.429803706182414,circular
793,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,333.0501809230978,14.429803706182414,circular
794,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,347.47998462928024,14.429803706182414,circular
795,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,1.9097883354626788,14.429803706182414,circular
796,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,16.33959204164509,14.429803706182414,circular
797,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,30.769395747827502,14.429803706182414,circular
798,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,45.199199454009914,14.429803706182414,circular
799,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,59.629003160192326,14.429803706182414,circular
800,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,74.05880686637474,14.429803706182414,circular
801,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,88.48861057255715,14.429803706182414,circular
802,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,102.91841427873956,14.429803706182414,circular
803,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,117.34821798492197,14.429803706182414,circular
804,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,131.77802169110439,14.429803706182414,circular
805,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,146.2078253972868,14.429803706182414,circular
806,1100,700,71.71896505883763,-85,-85,21.41811930585211,22.496022074683278,1350,700,160.6376291034692,14.429803706182414,circular
807,1100,700,71.71896505883763,-85,-85,24.78833704083229,25.157178905256924,1350,700,175.06743280965162,14.429803706182414,circular
808,1100,700,71.71896505883763,-85,-85,25.946643644493044,26.053745949214605,1350,700,189.49723651583403,14.429803706182414,circular
809,1100,700,71.71896505883763,-85,-85,25.946643644493044,25.807460623826316,1350,700,203.92704022201644,14.429803706182414,circular
810,1100,700,71.71896505883763,-85,-85,24.788337040832293,24.332711411139446,1350,700,218.35684392819886,14.429803706182414,circular
811,1100,700,71.71896505883763,-85,-85,20.97742610025735,19.25639156218219,1350,700,232.78664763438127,14.429803706182414,circular
812,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,247.21645134056368,14.429803706182414,circular
813,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,261.6462550467461,14.429803706182414,circular
814,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,276.07605875292853,14.429803706182414,circular
815,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,290.505862459111,14.429803706182414,circular
816,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,304.9356661652934,14.429803706182414,circular
817,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,319.36546987147585,14.429803706182414,circular
818,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,333.7952735776583,14.429803706182414,circular
819,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,348.22507728384073,14.429803706182414,circular
820,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,2.654880990023173,14.429803706182414,circular
821,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,17.084684696205585,14.429803706182414,circular
822,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,31.514488402387997,14.429803706182414,circular
823,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,45.94429210857041,14.429803706182414,circular
824,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,60.37409581475282,14.429803706182414,circular
825,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,74.80389952093523,14.429803706182414,circular
826,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,89.23370322711764,14.429803706182414,circular
827,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,103.66350693330006,14.429803706182414,circular
828,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,118.09331063948247,14.429803706182414,circular
829,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,132.52311434566488,14.429803706182414,circular
830,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,146.9529180518473,14.429803706182414,circular
831,1100,700,71.71896505883763,-85,-85,21.41811930585211,22.793695368992218,1350,700,161.3827217580297,14.429803706182414,circular
832,1100,700,71.71896505883763,-85,-85,24.92014212493214,25.26334459461691,1350,700,175.81252546421211,14.429803706182414,circular
833,1100,700,71.71896505883763,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.24232917039453,14.429803706182414,circular
834,1100,700,71.71896505883763,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.67213287657694,14.429803706182414,circular
835,1100,700,71.71896505883763,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.10193658275935,14.429803706182414,circular
836,1100,700,71.71896505883763,-85,-85,20.48098321025059,18.474304759512954,1350,700,233.53174028894176,14.429803706182414,circular
837,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,247.96154399512417,14.429803706182414,circular
838,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,262.3913477013066,14.429803706182414,circular
839,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,276.821151407489,14.429803706182414,circular
840,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,291.25095511367147,14.429803706182414,circular
841,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,305.6807588198539,14.429803706182414,circular
842,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,320.11056252603635,14.429803706182414,circular
843,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,334.5403662322188,14.429803706182414,circular
844,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,348.9701699384012,14.429803706182414,circular
845,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,3.3999736445836675,14.429803706182414,circular
846,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,17.82977735076608,14.429803706182414,circular
847,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,32.25958105694849,14.429803706182414,circular
848,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,46.6893847631309,14.429803706182414,circular
849,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,61.119188469313315,14.429803706182414,circular
850,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,75.54899217549573,14.429803706182414,circular
851,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,89.97879588167814,14.429803706182414,circular
852,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,104.40859958786055,14.429803706182414,circular
853,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,118.83840329404296,14.429803706182414,circular
854,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,133.26820700022537,14.429803706182414,circular
855,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,147.69801070640779,14.429803706182414,circular
856,1100,700,71.71896505883763,-85,-85,21.813356630230874,22.793695368992218,1350,700,162.1278144125902,14.429803706182414,circular
857,1100,700,71.71896505883763,-85,-85,25.042923900792417,25.36180729449956,1350,700,176.5576181187726,14.429803706182414,circular
858,1100,700,71.71896505883763,-85,-85,26.011117049096303,26.067010357935978,1350,700,190.98742182495502,14.429803706182414,circular
859,1100,700,71.71896505883763,-85,-85,25.906018829630398,25.684904084789977,1350,700,205.41722553113743,14.429803706182414,circular
860,1100,700,71.71896505883763,-85,-85,24.495315191602927,23.97102224645776,1350,700,219.84702923731984,14.429803706182414,circular
861,1100,700,71.71896505883763,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.27683294350226,14.429803706182414,circular
862,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,248.70663664968467,14.429803706182414,circular
863,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,263.1364403558671,14.429803706182414,circular
864,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,277.5662440620495,14.429803706182414,circular
865,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,291.99604776823196,14.429803706182414,circular
866,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,306.4258514744144,14.429803706182414,circular
867,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,320.85565518059684,14.429803706182414,circular
868,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,335.2854588867793,14.429803706182414,circular
869,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,349.7152625929617,14.429803706182414,circular
870,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,4.145066299144162,14.429803706182414,circular
871,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,18.574870005326574,14.429803706182414,circular
872,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,33.004673711508985,14.429803706182414,circular
873,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,47.4344774176914,14.429803706182414,circular
874,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,61.86428112387381,14.429803706182414,circular
875,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,76.29408483005622,14.429803706182414,circular
876,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,90.72388853623863,14.429803706182414,circular
877,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,105.15369224242104,14.429803706182414,circular
878,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,119.58349594860346,14.429803706182414,circular
879,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,134.01329965478587,14.429803706182414,circular
880,1100,700,71.71896505883763,-85,-85,-85,11.505794098357505,1350,700,148.44310336096828,14.429803706182414,circular
881,1100,700,71.71896505883763,-85,-85,22.170735458799452,23.06730250275713,1350,700,162.8729070671507,14.429803706182414,circular
882,1100,700,71.71896505883763,-85,-85,25.042923900792417,25.36180729449956,1350,700,177.3027107733331,14.429803706182414,circular
883,1100,700,71.71896505883763,-85,-85,26.035130213615616,26.074956048612798,1350,700,191.73251447951552,14.429803706182414,circular
884,1100,700,71.71896505883763,-85,-85,25.859665714847075,25.684904084789977,1350,700,206.16231818569793,14.429803706182414,circular
885,1100,700,71.71896505883763,-85,-85,24.332711411139446,23.769789312347285,1350,700,220.59212189188034,14.429803706182414,circular
886,1100,700,71.71896505883763,-85,-85,19.914354227256315,17.51315549939211,1350,700,235.02192559806275,14.429803706182414,circular
887,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,249.45172930424516,14.429803706182414,circular
888,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,263.8815330104276,14.429803706182414,circular
889,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,278.31133671661,14.429803706182414,circular
890,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,292.74114042279245,14.429803706182414,circular
891,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,307.1709441289749,14.429803706182414,circular
892,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,321.60074783515734,14.429803706182414,circular
893,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,336.0305515413398,14.429803706182414,circular
894,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,350.4603552475222,14.429803706182414,circular
895,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,4.890158953704656,14.429803706182414,circular
896,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,19.319962659887068,14.429803706182414,circular
897,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,33.74976636606948,14.429803706182414,circular
898,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,48.17957007225189,14.429803706182414,circular
899,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,62.6093737784343,14.429803706182414,circular
900,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,77.03917748461672,14.429803706182414,circular
901,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,91.46898119079913,14.429803706182414,circular
902,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,105.89878489698154,14.429803706182414,circular
903,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,120.32858860316395,14.429803706182414,circular
904,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,134.75839230934636,14.429803706182414,circular
905,1100,700,71.71896505883763,-85,-85,-85,11.505794098357505,1350,700,149.18819601552877,14.429803706182414,circular
906,1100,700,71.71896505883763,-85,-85,22.496022074683278,23.31969953712386,1350,700,163.6179997217112,14.429803706182414,circular
907,1100,700,71.71896505883763,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.0478034278936,14.429803706182414,circular
908,1100,700,71.71896505883763,-85,-85,26.035130213615616,26.077602459396946,1350,700,192.477607134076,14.429803706182414,circular
909,1100,700,71.71896505883763,-85,-85,25.807460623826316,25.614204328866276,1350,700,206.90741084025842,14.429803706182414,circular
910,1100,700,71.71896505883763,-85,-85,24.332711411139446,23.769789312347285,1350,700,221.33721454644083,14.429803706182414,circular
911,1100,700,71.71896505883763,-85,-85,19.25639156218219,16.269948115724716,1350,700,235.76701825262325,14.429803706182414,circular
912,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,250.19682195880566,14.429803706182414,circular
913,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,264.62662566498807,14.429803706182414,circular
914,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,279.0564293711705,14.429803706182414,circular
915,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,293.48623307735295,14.429803706182414,circular
916,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,307.9160367835354,14.429803706182414,circular
917,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,322.34584048971783,14.429803706182414,circular
918,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,336.77564419590027,14.429803706182414,circular
919,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,351.2054479020827,14.429803706182414,circular
920,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,5.6352516082651505,14.429803706182414,circular
921,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,20.065055314447562,14.429803706182414,circular
922,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,34.494859020629974,14.429803706182414,circular
923,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,48.924662726812386,14.429803706182414,circular
924,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,63.3544664329948,14.429803706182414,circular
925,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,77.78427013917721,14.429803706182414,circular
926,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,92.21407384535962,14.429803706182414,circular
927,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,106.64387755154203,14.429803706182414,circular
928,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,121.07368125772445,14.429803706182414,circular
929,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,135.50348496390686,14.429803706182414,circular
930,1100,700,71.71896505883763,-85,-85,-85,14.513447644213304,1350,700,149.93328867008927,14.429803706182414,circular
931,1100,700,71.71896505883763,-85,-85,22.496022074683278,23.553218972269416,1350,700,164.36309237627168,14.429803706182414,circular
932,1100,700,71.71896505883763,-85,-85,25.26334459461691,25.536951728381826,1350,700,178.7928960824541,14.429803706182414,circular
933,1100,700,71.71896505883763,-85,-85,26.053745949214605,26.077602459396946,1350,700,193.2226997886365,14.429803706182414,circular
934,1100,700,71.71896505883763,-85,-85,25.7492610641292,25.536951728381826,1350,700,207.65250349481892,14.429803706182414,circular
935,1100,700,71.71896505883763,-85,-85,24.1582774269213,23.553218972269416,1350,700,222.08230720100133,14.429803706182414,circular
936,1100,700,71.71896505883763,-85,-85,19.25639156218219,14.513447644213265,1350,700,236.51211090718374,14.429803706182414,circular
937,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,250.94191461336615,14.429803706182414,circular
938,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,265.37171831954856,14.429803706182414,circular
939,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,279.801522025731,14.429803706182414,circular
940,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,294.23132573191344,14.429803706182414,circular
941,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,308.6611294380959,14.429803706182414,circular
942,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,323.0909331442783,14.429803706182414,circular
943,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,337.52073685046076,14.429803706182414,circular
944,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,351.9505405566432,14.429803706182414,circular
945,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,6.380344262825645,14.429803706182414,circular
946,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,20.810147969008057,14.429803706182414,circular
947,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,35.23995167519047,14.429803706182414,circular
948,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,49.66975538137288,14.429803706182414,circular
949,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,64.09955908755529,14.429803706182414,circular
950,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,78.5293627937377,14.429803706182414,circular
951,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,92.95916649992012,14.429803706182414,circular
952,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,107.38897020610253,14.429803706182414,circular
953,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,121.81877391228494,14.429803706182414,circular
954,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,136.24857761846735,14.429803706182414,circular
955,1100,700,71.71896505883763,-85,-85,-85,16.269948115724727,1350,700,150.67838132464976,14.429803706182414,circular
956,1100,700,71.71896505883763,-85,-85,22.793695368992218,23.553218972269416,1350,700,165.10818503083217,14.429803706182414,circular
957,1100,700,71.71896505883763,-85,-85,25.36180729449956,25.614204328866276,1350,700,179.5379887370146,14.429803706182414,circular
958,1100,700,71.71896505883763,-85,-85,26.067010357935978,26.077602459396946,1350,700,193.967792443197,14.429803706182414,circular
959,1100,700,71.71896505883763,-85,-85,25.7492610641292,25.452908776355446,1350,700,208.3975961493794,14.429803706182414,circular
960,1100,700,71.71896505883763,-85,-85,23.97102224645776,23.319699537123853,1350,700,222.82739985556182,14.429803706182414,circular
961,1100,700,71.71896505883763,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.25720356174423,14.429803706182414,circular
962,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,251.68700726792665,14.429803706182414,circular
963,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,266.11681097410906,14.429803706182414,circular
964,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,280.5466146802915,14.429803706182414,circular
965,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,294.97641838647394,14.429803706182414,circular
966,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,309.4062220926564,14.429803706182414,circular
967,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,323.8360257988388,14.429803706182414,circular
968,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,338.26582950502126,14.429803706182414,circular
969,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,352.6956332112037,14.429803706182414,circular
970,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,7.125436917386139,14.429803706182414,circular
971,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,21.55524062356855,14.429803706182414,circular
972,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,35.98504432975096,14.429803706182414,circular
973,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,50.414848035933375,14.429803706182414,circular
974,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,64.84465174211579,14.429803706182414,circular
975,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,79.2744554482982,14.429803706182414,circular
976,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,93.70425915448061,14.429803706182414,circular
977,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,108.13406286066302,14.429803706182414,circular
978,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,122.56386656684543,14.429803706182414,circular
979,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,136.99367027302785,14.429803706182414,circular
980,1100,700,71.71896505883763,-85,-85,-85,17.513155499392102,1350,700,151.42347397921026,14.429803706182414,circular
981,1100,700,71.71896505883763,-85,-85,23.06730250275713,23.769789312347285,1350,700,165.85327768539267,14.429803706182414,circular
982,1100,700,71.71896505883763,-85,-85,25.36180729449956,25.614204328866276,1350,700,180.28308139157508,14.429803706182414,circular
983,1100,700,71.71896505883763,-85,-85,26.074956048612798,26.074956048612798,1350,700,194.7128850977575,14.429803706182414,circular
984,1100,700,71.71896505883763,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.1426888039399,14.429803706182414,circular
985,1100,700,71.71896505883763,-85,-85,23.769789312347285,23.067302502757133,1350,700,223.57249251012232,14.429803706182414,circular
986,1100,700,71.71896505883763,-85,-85,17.51315549939211,11.50579409835762,1350,700,238.00229621630473,14.429803706182414,circular
987,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,252.43209992248714,14.429803706182414,circular
988,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,266.86190362866955,14.429803706182414,circular
989,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,281.291707334852,14.429803706182414,circular
990,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,295.72151104103443,14.429803706182414,circular
991,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,310.1513147472169,14.429803706182414,circular
992,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,324.5811184533993,14.429803706182414,circular
993,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,339.01092215958175,14.429803706182414,circular
994,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,353.4407258657642,14.429803706182414,circular
995,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,7.8705295719466335,14.429803706182414,circular
996,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,22.300333278129045,14.429803706182414,circular
997,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,36.73013698431146,14.429803706182414,circular
998,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,51.15994069049387,14.429803706182414,circular
999,1100,700,71.71896505883763,-85,-85,-85,-85,1350,700,65.58974439667628,14.429803706182414,circular
