Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,69.84021549151598,11.052493696673997,circular
779,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,80.89270918818997,11.052493696673997,circular
780,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,91.94520288486396,11.052493696673997,circular
781,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,102.99769658153795,11.052493696673997,circular
782,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,114.05019027821194,11.052493696673997,circular
783,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,125.10268397488593,11.052493696673997,circular
784,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,136.15517767155993,11.052493696673997,circular
785,1100,700,292.6336417824941,11.505794098357505,17.513155499392102,-85,-85,1350,700,147.20767136823392,11.052493696673997,circular
786,1100,700,292.6336417824941,22.170735458799452,23.06730250275713,-85,-85,1350,700,158.2601650649079,11.052493696673997,circular
787,1100,700,292.6336417824941,24.646943359767004,25.042923900792417,-85,-85,1350,700,169.3126587615819,11.052493696673997,circular
788,1100,700,292.6336417824941,25.7492610641292,25.906018829630398,-85,-85,1350,700,180.3651524582559,11.052493696673997,circular
789,1100,700,292.6336417824941,26.077602459396946,26.067010357935978,-85,-85,1350,700,191.41764615492988,11.052493696673997,circular
790,1100,700,292.6336417824941,25.807460623826316,25.614204328866276,-85,-85,1350,700,202.47013985160388,11.052493696673997,circular
791,1100,700,292.6336417824941,24.788337040832293,24.332711411139446,-85,-85,1350,700,213.52263354827787,11.052493696673997,circular
792,1100,700,292.6336417824941,22.496022074683278,21.418119305852123,-85,-85,1350,700,224.57512724495186,11.052493696673997,circular
793,1100,700,292.6336417824941,14.513447644213265,-85,-85,-85,1350,700,235.62762094162585,11.052493696673997,circular
794,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,246.68011463829984,11.052493696673997,circular
795,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,257.73260833497386,11.052493696673997,circular
796,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,268.78510203164785,11.052493696673997,circular
797,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,279.83759572832184,11.052493696673997,circular
798,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,290.89008942499584,11.052493696673997,circular
799,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,301.9425831216698,11.052493696673997,circular
800,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,312.9950768183438,11.052493696673997,circular
801,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,324.0475705150178,11.052493696673997,circular
802,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,335.1000642116918,11.052493696673997,circular
803,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,346.1525579083658,11.052493696673997,circular
804,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,357.2050516050398,11.052493696673997,circular
805,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,8.257545301713776,11.052493696673997,circular
806,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,19.310038998387775,11.052493696673997,circular
807,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,30.362532695061773,11.052493696673997,circular
808,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,41.41502639173577,11.052493696673997,circular
809,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,52.46752008840977,11.052493696673997,circular
810,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,63.52001378508377,11.052493696673997,circular
811,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,74.57250748175777,11.052493696673997,circular
812,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,85.62500117843176,11.052493696673997,circular
813,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,96.67749487510575,11.052493696673997,circular
814,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,107.72998857177974,11.052493696673997,circular
815,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,118.78248226845373,11.052493696673997,circular
816,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,129.83497596512774,11.052493696673997,circular
817,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,140.88746966180173,11.052493696673997,circular
818,1100,700,292.6336417824941,18.47430475951294,20.97742610025734,-85,-85,1350,700,151.93996335847572,11.052493696673997,circular
819,1100,700,292.6336417824941,23.553218972269416,24.1582774269213,-85,-85,1350,700,162.9924570551497,11.052493696673997,circular
820,1100,700,292.6336417824941,25.26334459461691,25.536951728381826,-85,-85,1350,700,174.0449507518237,11.052493696673997,circular
821,1100,700,292.6336417824941,25.9816463993744,26.053745949214605,-85,-85,1350,700,185.0974444484977,11.052493696673997,circular
822,1100,700,292.6336417824941,26.035130213615616,25.946643644493044,-85,-85,1350,700,196.1499381451717,11.052493696673997,circular
823,1100,700,292.6336417824941,25.452908776355446,25.157178905256924,-85,-85,1350,700,207.20243184184568,11.052493696673997,circular
824,1100,700,292.6336417824941,23.97102224645776,23.319699537123853,-85,-85,1350,700,218.25492553851967,11.052493696673997,circular
825,1100,700,292.6336417824941,20.48098321025059,18.474304759512954,-85,-85,1350,700,229.30741923519366,11.052493696673997,circular
826,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,240.35991293186765,11.052493696673997,circular
827,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,251.41240662854165,11.052493696673997,circular
828,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,262.46490032521564,11.052493696673997,circular
829,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,273.51739402188963,11.052493696673997,circular
830,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,284.5698877185636,11.052493696673997,circular
831,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,295.6223814152376,11.052493696673997,circular
832,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,306.6748751119116,11.052493696673997,circular
833,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,317.7273688085856,11.052493696673997,circular
834,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,328.7798625052596,11.052493696673997,circular
835,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,339.8323562019336,11.052493696673997,circular
836,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,350.88484989860757,11.052493696673997,circular
837,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,1.9373435952815612,11.052493696673997,circular
838,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,12.989837291955558,11.052493696673997,circular
839,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,24.042330988629555,11.052493696673997,circular
840,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,35.09482468530355,11.052493696673997,circular
841,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,46.14731838197755,11.052493696673997,circular
842,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,57.19981207865155,11.052493696673997,circular
843,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,68.25230577532554,11.052493696673997,circular
844,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,79.30479947199953,11.052493696673997,circular
845,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,90.35729316867352,11.052493696673997,circular
846,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,101.40978686534751,11.052493696673997,circular
847,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,112.4622805620215,11.052493696673997,circular
848,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,123.5147742586955,11.052493696673997,circular
849,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,134.5672679553695,11.052493696673997,circular
850,1100,700,292.6336417824941,-85,14.513447644213304,-85,-85,1350,700,145.61976165204348,11.052493696673997,circular
851,1100,700,292.6336417824941,21.41811930585211,22.496022074683278,-85,-85,1350,700,156.67225534871747,11.052493696673997,circular
852,1100,700,292.6336417824941,24.33271141113945,24.78833704083229,-85,-85,1350,700,167.72474904539146,11.052493696673997,circular
853,1100,700,292.6336417824941,25.614204328866276,25.80746062382631,-85,-85,1350,700,178.77724274206545,11.052493696673997,circular
854,1100,700,292.6336417824941,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.82973643873945,11.052493696673997,circular
855,1100,700,292.6336417824941,25.906018829630398,25.7492610641292,-85,-85,1350,700,200.88223013541344,11.052493696673997,circular
856,1100,700,292.6336417824941,25.042923900792417,24.495315191602927,-85,-85,1350,700,211.93472383208743,11.052493696673997,circular
857,1100,700,292.6336417824941,22.793695368992225,21.81335663023087,-85,-85,1350,700,222.98721752876142,11.052493696673997,circular
858,1100,700,292.6336417824941,16.269948115724716,-85,-85,-85,1350,700,234.0397112254354,11.052493696673997,circular
859,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,245.0922049221094,11.052493696673997,circular
860,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,256.1446986187834,11.052493696673997,circular
861,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,267.1971923154574,11.052493696673997,circular
862,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,278.2496860121314,11.052493696673997,circular
863,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,289.3021797088054,11.052493696673997,circular
864,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,300.3546734054794,11.052493696673997,circular
865,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,311.4071671021534,11.052493696673997,circular
866,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,322.4596607988274,11.052493696673997,circular
867,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,333.51215449550136,11.052493696673997,circular
868,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,344.56464819217535,11.052493696673997,circular
869,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,355.61714188884935,11.052493696673997,circular
870,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,6.669635585523338,11.052493696673997,circular
871,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,17.722129282197336,11.052493696673997,circular
872,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,28.774622978871335,11.052493696673997,circular
873,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,39.827116675545334,11.052493696673997,circular
874,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,50.87961037221933,11.052493696673997,circular
875,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,61.93210406889333,11.052493696673997,circular
876,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,72.98459776556733,11.052493696673997,circular
877,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,84.03709146224132,11.052493696673997,circular
878,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,95.08958515891531,11.052493696673997,circular
879,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,106.1420788555893,11.052493696673997,circular
880,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,117.1945725522633,11.052493696673997,circular
881,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,128.2470662489373,11.052493696673997,circular
882,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,139.2995599456113,11.052493696673997,circular
883,1100,700,292.6336417824941,17.513155499392102,19.91435422725632,-85,-85,1350,700,150.35205364228528,11.052493696673997,circular
884,1100,700,292.6336417824941,23.06730250275713,23.769789312347285,-85,-85,1350,700,161.40454733895928,11.052493696673997,circular
885,1100,700,292.6336417824941,25.042923900792417,25.36180729449956,-85,-85,1350,700,172.45704103563327,11.052493696673997,circular
886,1100,700,292.6336417824941,25.906018829630398,26.011117049096303,-85,-85,1350,700,183.50953473230726,11.052493696673997,circular
887,1100,700,292.6336417824941,26.067010357935978,26.011117049096303,-85,-85,1350,700,194.56202842898125,11.052493696673997,circular
888,1100,700,292.6336417824941,25.614204328866276,25.361807294499556,-85,-85,1350,700,205.61452212565524,11.052493696673997,circular
889,1100,700,292.6336417824941,24.332711411139446,23.769789312347285,-85,-85,1350,700,216.66701582232923,11.052493696673997,circular
890,1100,700,292.6336417824941,21.418119305852123,19.914354227256315,-85,-85,1350,700,227.71950951900322,11.052493696673997,circular
891,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,238.77200321567722,11.052493696673997,circular
892,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,249.8244969123512,11.052493696673997,circular
893,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,260.8769906090252,11.052493696673997,circular
894,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,271.9294843056992,11.052493696673997,circular
895,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,282.9819780023732,11.052493696673997,circular
896,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,294.0344716990472,11.052493696673997,circular
897,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,305.08696539572117,11.052493696673997,circular
898,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,316.13945909239516,11.052493696673997,circular
899,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,327.19195278906915,11.052493696673997,circular
900,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,338.24444648574314,11.052493696673997,circular
901,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,349.29694018241713,11.052493696673997,circular
902,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,0.3494338790911229,11.052493696673997,circular
903,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,11.40192757576512,11.052493696673997,circular
904,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,22.454421272439117,11.052493696673997,circular
905,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,33.50691496911311,11.052493696673997,circular
906,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,44.55940866578711,11.052493696673997,circular
907,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,55.61190236246111,11.052493696673997,circular
908,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,66.6643960591351,11.052493696673997,circular
909,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,77.71688975580909,11.052493696673997,circular
910,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,88.76938345248308,11.052493696673997,circular
911,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,99.82187714915707,11.052493696673997,circular
912,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,110.87437084583107,11.052493696673997,circular
913,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,121.92686454250506,11.052493696673997,circular
914,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,132.97935823917905,11.052493696673997,circular
915,1100,700,292.6336417824941,-85,11.505794098357505,-85,-85,1350,700,144.03185193585304,11.052493696673997,circular
916,1100,700,292.6336417824941,20.97742610025734,22.170735458799452,-85,-85,1350,700,155.08434563252703,11.052493696673997,circular
917,1100,700,292.6336417824941,24.1582774269213,24.646943359767004,-85,-85,1350,700,166.13683932920102,11.052493696673997,circular
918,1100,700,292.6336417824941,25.536951728381826,25.7492610641292,-85,-85,1350,700,177.18933302587502,11.052493696673997,circular
919,1100,700,292.6336417824941,26.053745949214605,26.077602459396946,-85,-85,1350,700,188.241826722549,11.052493696673997,circular
920,1100,700,292.6336417824941,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.294320419223,11.052493696673997,circular
921,1100,700,292.6336417824941,25.157178905256924,24.788337040832293,-85,-85,1350,700,210.346814115897,11.052493696673997,circular
922,1100,700,292.6336417824941,23.319699537123853,22.496022074683278,-85,-85,1350,700,221.39930781257098,11.052493696673997,circular
923,1100,700,292.6336417824941,18.474304759512954,14.513447644213265,-85,-85,1350,700,232.45180150924497,11.052493696673997,circular
924,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,243.50429520591896,11.052493696673997,circular
925,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,254.55678890259296,11.052493696673997,circular
926,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,265.609282599267,11.052493696673997,circular
927,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,276.66177629594097,11.052493696673997,circular
928,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,287.71426999261496,11.052493696673997,circular
929,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,298.76676368928895,11.052493696673997,circular
930,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,309.81925738596294,11.052493696673997,circular
931,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,320.87175108263693,11.052493696673997,circular
932,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,331.9242447793109,11.052493696673997,circular
933,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,342.9767384759849,11.052493696673997,circular
934,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,354.0292321726589,11.052493696673997,circular
935,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,5.0817258693328995,11.052493696673997,circular
936,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,16.134219566006898,11.052493696673997,circular
937,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,27.186713262680897,11.052493696673997,circular
938,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,38.239206959354895,11.052493696673997,circular
939,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,49.291700656028894,11.052493696673997,circular
940,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,60.34419435270289,11.052493696673997,circular
941,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,71.39668804937689,11.052493696673997,circular
942,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,82.44918174605088,11.052493696673997,circular
943,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,93.50167544272487,11.052493696673997,circular
944,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,104.55416913939887,11.052493696673997,circular
945,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,115.60666283607286,11.052493696673997,circular
946,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,126.65915653274685,11.052493696673997,circular
947,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,137.71165022942085,11.052493696673997,circular
948,1100,700,292.6336417824941,14.513447644213304,18.47430475951294,-85,-85,1350,700,148.76414392609485,11.052493696673997,circular
949,1100,700,292.6336417824941,22.496022074683278,23.31969953712386,-85,-85,1350,700,159.81663762276884,11.052493696673997,circular
950,1100,700,292.6336417824941,24.78833704083229,25.157178905256924,-85,-85,1350,700,170.86913131944283,11.052493696673997,circular
951,1100,700,292.6336417824941,25.80746062382631,25.9816463993744,-85,-85,1350,700,181.92162501611682,11.052493696673997,circular
952,1100,700,292.6336417824941,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.9741187127908,11.052493696673997,circular
953,1100,700,292.6336417824941,25.684904084789977,25.452908776355446,-85,-85,1350,700,204.0266124094648,11.052493696673997,circular
954,1100,700,292.6336417824941,24.495315191602927,23.97102224645776,-85,-85,1350,700,215.0791061061388,11.052493696673997,circular
955,1100,700,292.6336417824941,21.81335663023087,20.48098321025059,-85,-85,1350,700,226.1315998028128,11.052493696673997,circular
956,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,237.18409349948678,11.052493696673997,circular
957,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,248.23658719616077,11.052493696673997,circular
958,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,259.28908089283476,11.052493696673997,circular
959,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,270.34157458950875,11.052493696673997,circular
960,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,281.39406828618274,11.052493696673997,circular
961,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,292.44656198285674,11.052493696673997,circular
962,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,303.4990556795307,11.052493696673997,circular
963,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,314.5515493762047,11.052493696673997,circular
964,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,325.6040430728787,11.052493696673997,circular
965,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,336.6565367695527,11.052493696673997,circular
966,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,347.7090304662267,11.052493696673997,circular
967,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,358.7615241629007,11.052493696673997,circular
968,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,9.814017859574676,11.052493696673997,circular
969,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,20.866511556248675,11.052493696673997,circular
970,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,31.919005252922673,11.052493696673997,circular
971,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,42.97149894959667,11.052493696673997,circular
972,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,54.02399264627067,11.052493696673997,circular
973,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,65.07648634294466,11.052493696673997,circular
974,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,76.12898003961865,11.052493696673997,circular
975,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,87.18147373629265,11.052493696673997,circular
976,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,98.23396743296664,11.052493696673997,circular
977,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,109.28646112964063,11.052493696673997,circular
978,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,120.33895482631462,11.052493696673997,circular
979,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,131.3914485229886,11.052493696673997,circular
980,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,142.4439422196626,11.052493696673997,circular
981,1100,700,292.6336417824941,19.91435422725632,21.41811930585211,-85,-85,1350,700,153.4964359163366,11.052493696673997,circular
982,1100,700,292.6336417824941,23.769789312347285,24.33271141113945,-85,-85,1350,700,164.54892961301059,11.052493696673997,circular
983,1100,700,292.6336417824941,25.36180729449956,25.614204328866276,-85,-85,1350,700,175.60142330968458,11.052493696673997,circular
984,1100,700,292.6336417824941,26.011117049096303,26.067010357935978,-85,-85,1350,700,186.65391700635857,11.052493696673997,circular
985,1100,700,292.6336417824941,26.011117049096303,25.906018829630398,-85,-85,1350,700,197.70641070303256,11.052493696673997,circular
986,1100,700,292.6336417824941,25.361807294499556,25.042923900792417,-85,-85,1350,700,208.75890439970655,11.052493696673997,circular
987,1100,700,292.6336417824941,23.769789312347285,23.067302502757133,-85,-85,1350,700,219.81139809638054,11.052493696673997,circular
988,1100,700,292.6336417824941,19.914354227256315,17.51315549939211,-85,-85,1350,700,230.86389179305453,11.052493696673997,circular
989,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,241.91638548972853,11.052493696673997,circular
990,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,252.96887918640252,11.052493696673997,circular
991,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,264.02137288307654,11.052493696673997,circular
992,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,275.07386657975053,11.052493696673997,circular
993,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,286.1263602764245,11.052493696673997,circular
994,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,297.1788539730985,11.052493696673997,circular
995,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,308.2313476697725,11.052493696673997,circular
996,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,319.2838413664465,11.052493696673997,circular
997,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,330.3363350631205,11.052493696673997,circular
998,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,341.3888287597945,11.052493696673997,circular
999,1100,700,292.6336417824941,-85,-85,-85,-85,1350,700,352.44132245646847,11.052493696673997,circular
