Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
764,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,30.362989444841254,7.6278421591858825,circular
765,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,37.990831604027136,7.6278421591858825,circular
766,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,45.61867376321302,7.6278421591858825,circular
767,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,53.2465159223989,7.6278421591858825,circular
768,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,60.87435808158478,7.6278421591858825,circular
769,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,68.50220024077066,7.6278421591858825,circular
770,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,76.13004239995655,7.6278421591858825,circular
771,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,83.75788455914244,7.6278421591858825,circular
772,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,91.38572671832833,7.6278421591858825,circular
773,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,99.01356887751422,7.6278421591858825,circular
774,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,106.6414110367001,7.6278421591858825,circular
775,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,114.269253195886,7.6278421591858825,circular
776,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,121.89709535507188,7.6278421591858825,circular
777,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,129.52493751425777,7.6278421591858825,circular
778,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,137.15277967344366,7.6278421591858825,circular
779,1100,700,169.66689324892036,-85,11.505794098357505,17.513155499392102,-85,1350,700,144.78062183262955,7.6278421591858825,circular
780,1100,700,169.66689324892036,-85,20.48098321025059,22.170735458799452,-85,1350,700,152.40846399181544,7.6278421591858825,circular
781,1100,700,169.66689324892036,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.03630615100133,7.6278421591858825,circular
782,1100,700,169.66689324892036,-85,24.78833704083229,25.157178905256924,-85,1350,700,167.66414831018722,7.6278421591858825,circular
783,1100,700,169.66689324892036,-85,25.536951728381826,25.80746062382631,-85,1350,700,175.2919904693731,7.6278421591858825,circular
784,1100,700,169.66689324892036,-85,25.9816463993744,26.053745949214605,-85,1350,700,182.919832628559,7.6278421591858825,circular
785,1100,700,169.66689324892036,-85,26.077602459396946,26.035130213615616,-85,1350,700,190.54767478774488,7.6278421591858825,circular
786,1100,700,169.66689324892036,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.17551694693077,7.6278421591858825,circular
787,1100,700,169.66689324892036,-85,25.361807294499556,25.042923900792417,-85,1350,700,205.80335910611666,7.6278421591858825,circular
788,1100,700,169.66689324892036,-85,24.495315191602927,23.769789312347285,-85,1350,700,213.43120126530255,7.6278421591858825,circular
789,1100,700,169.66689324892036,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.05904342448844,7.6278421591858825,circular
790,1100,700,169.66689324892036,-85,19.25639156218219,16.269948115724716,-85,1350,700,228.68688558367433,7.6278421591858825,circular
791,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,236.3147277428602,7.6278421591858825,circular
792,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,243.9425699020461,7.6278421591858825,circular
793,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,251.570412061232,7.6278421591858825,circular
794,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,259.1982542204179,7.6278421591858825,circular
795,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,266.82609637960377,7.6278421591858825,circular
796,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,274.45393853878966,7.6278421591858825,circular
797,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,282.08178069797555,7.6278421591858825,circular
798,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,289.70962285716143,7.6278421591858825,circular
799,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,297.3374650163473,7.6278421591858825,circular
800,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,304.9653071755332,7.6278421591858825,circular
801,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,312.5931493347191,7.6278421591858825,circular
802,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,320.220991493905,7.6278421591858825,circular
803,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,327.8488336530909,7.6278421591858825,circular
804,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,335.47667581227677,7.6278421591858825,circular
805,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,343.10451797146266,7.6278421591858825,circular
806,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,350.73236013064854,7.6278421591858825,circular
807,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,358.36020228983443,7.6278421591858825,circular
808,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,5.988044449020322,7.6278421591858825,circular
809,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,13.615886608206203,7.6278421591858825,circular
810,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,21.243728767392085,7.6278421591858825,circular
811,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,28.871570926577967,7.6278421591858825,circular
812,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,36.49941308576385,7.6278421591858825,circular
813,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,44.12725524494973,7.6278421591858825,circular
814,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,51.75509740413561,7.6278421591858825,circular
815,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,59.38293956332149,7.6278421591858825,circular
816,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,67.01078172250737,7.6278421591858825,circular
817,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,74.63862388169326,7.6278421591858825,circular
818,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,82.26646604087915,7.6278421591858825,circular
819,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,89.89430820006504,7.6278421591858825,circular
820,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,97.52215035925093,7.6278421591858825,circular
821,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,105.14999251843682,7.6278421591858825,circular
822,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,112.7778346776227,7.6278421591858825,circular
823,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,120.4056768368086,7.6278421591858825,circular
824,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,128.03351899599448,7.6278421591858825,circular
825,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,135.66136115518037,7.6278421591858825,circular
826,1100,700,169.66689324892036,-85,-85,16.269948115724727,-85,1350,700,143.28920331436626,7.6278421591858825,circular
827,1100,700,169.66689324892036,-85,19.91435422725632,21.41811930585211,-85,1350,700,150.91704547355215,7.6278421591858825,circular
828,1100,700,169.66689324892036,-85,22.793695368992218,23.769789312347285,-85,1350,700,158.54488763273804,7.6278421591858825,circular
829,1100,700,169.66689324892036,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.17272979192393,7.6278421591858825,circular
830,1100,700,169.66689324892036,-85,25.452908776355446,25.684904084789974,-85,1350,700,173.80057195110982,7.6278421591858825,circular
831,1100,700,169.66689324892036,-85,25.906018829630398,26.035130213615616,-85,1350,700,181.4284141102957,7.6278421591858825,circular
832,1100,700,169.66689324892036,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.0562562694816,7.6278421591858825,circular
833,1100,700,169.66689324892036,-85,25.946643644493044,25.807460623826316,-85,1350,700,196.68409842866748,7.6278421591858825,circular
834,1100,700,169.66689324892036,-85,25.536951728381826,25.157178905256924,-85,1350,700,204.31194058785337,7.6278421591858825,circular
835,1100,700,169.66689324892036,-85,24.646943359767004,24.1582774269213,-85,1350,700,211.93978274703926,7.6278421591858825,circular
836,1100,700,169.66689324892036,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.56762490622515,7.6278421591858825,circular
837,1100,700,169.66689324892036,-85,20.48098321025059,18.474304759512954,-85,1350,700,227.19546706541104,7.6278421591858825,circular
838,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,234.82330922459693,7.6278421591858825,circular
839,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,242.45115138378281,7.6278421591858825,circular
840,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,250.0789935429687,7.6278421591858825,circular
841,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,257.7068357021546,7.6278421591858825,circular
842,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,265.3346778613405,7.6278421591858825,circular
843,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,272.96252002052637,7.6278421591858825,circular
844,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,280.59036217971226,7.6278421591858825,circular
845,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,288.21820433889815,7.6278421591858825,circular
846,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,295.84604649808404,7.6278421591858825,circular
847,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,303.4738886572699,7.6278421591858825,circular
848,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,311.1017308164558,7.6278421591858825,circular
849,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,318.7295729756417,7.6278421591858825,circular
850,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,326.3574151348276,7.6278421591858825,circular
851,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,333.9852572940135,7.6278421591858825,circular
852,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,341.61309945319937,7.6278421591858825,circular
853,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,349.24094161238526,7.6278421591858825,circular
854,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,356.86878377157115,7.6278421591858825,circular
855,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,4.496625930757034,7.6278421591858825,circular
856,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,12.124468089942916,7.6278421591858825,circular
857,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,19.752310249128797,7.6278421591858825,circular
858,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,27.38015240831468,7.6278421591858825,circular
859,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,35.00799456750056,7.6278421591858825,circular
860,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,42.63583672668644,7.6278421591858825,circular
861,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,50.263678885872324,7.6278421591858825,circular
862,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,57.891521045058205,7.6278421591858825,circular
863,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,65.51936320424409,7.6278421591858825,circular
864,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,73.14720536342998,7.6278421591858825,circular
865,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,80.77504752261586,7.6278421591858825,circular
866,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,88.40288968180175,7.6278421591858825,circular
867,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,96.03073184098764,7.6278421591858825,circular
868,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,103.65857400017353,7.6278421591858825,circular
869,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,111.28641615935942,7.6278421591858825,circular
870,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,118.91425831854531,7.6278421591858825,circular
871,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,126.5421004777312,7.6278421591858825,circular
872,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,134.16994263691709,7.6278421591858825,circular
873,1100,700,169.66689324892036,-85,-85,11.505794098357505,-85,1350,700,141.79778479610297,7.6278421591858825,circular
874,1100,700,169.66689324892036,-85,18.47430475951294,20.97742610025734,-85,1350,700,149.42562695528886,7.6278421591858825,circular
875,1100,700,169.66689324892036,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.05346911447475,7.6278421591858825,circular
876,1100,700,169.66689324892036,-85,24.33271141113945,24.78833704083229,-85,1350,700,164.68131127366064,7.6278421591858825,circular
877,1100,700,169.66689324892036,-85,25.26334459461691,25.614204328866276,-85,1350,700,172.30915343284653,7.6278421591858825,circular
878,1100,700,169.66689324892036,-85,25.859665714847075,25.9816463993744,-85,1350,700,179.93699559203242,7.6278421591858825,circular
879,1100,700,169.66689324892036,-85,26.074956048612798,26.074956048612798,-85,1350,700,187.5648377512183,7.6278421591858825,circular
880,1100,700,169.66689324892036,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.1926799104042,7.6278421591858825,circular
881,1100,700,169.66689324892036,-85,25.614204328866276,25.361807294499556,-85,1350,700,202.82052206959008,7.6278421591858825,circular
882,1100,700,169.66689324892036,-85,24.92014212493214,24.332711411139446,-85,1350,700,210.44836422877597,7.6278421591858825,circular
883,1100,700,169.66689324892036,-85,23.553218972269416,22.793695368992225,-85,1350,700,218.07620638796186,7.6278421591858825,circular
884,1100,700,169.66689324892036,-85,20.97742610025735,19.25639156218219,-85,1350,700,225.70404854714775,7.6278421591858825,circular
885,1100,700,169.66689324892036,-85,14.513447644213265,-85,-85,1350,700,233.33189070633364,7.6278421591858825,circular
886,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,240.95973286551953,7.6278421591858825,circular
887,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,248.58757502470542,7.6278421591858825,circular
888,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,256.2154171838913,7.6278421591858825,circular
889,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,263.8432593430772,7.6278421591858825,circular
890,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,271.4711015022631,7.6278421591858825,circular
891,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,279.09894366144897,7.6278421591858825,circular
892,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,286.72678582063486,7.6278421591858825,circular
893,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,294.35462797982075,7.6278421591858825,circular
894,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,301.98247013900664,7.6278421591858825,circular
895,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,309.6103122981925,7.6278421591858825,circular
896,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,317.2381544573784,7.6278421591858825,circular
897,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,324.8659966165643,7.6278421591858825,circular
898,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,332.4938387757502,7.6278421591858825,circular
899,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,340.1216809349361,7.6278421591858825,circular
900,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,347.74952309412197,7.6278421591858825,circular
901,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,355.37736525330786,7.6278421591858825,circular
902,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,3.0052074124937462,7.6278421591858825,circular
903,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,10.633049571679628,7.6278421591858825,circular
904,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,18.26089173086551,7.6278421591858825,circular
905,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,25.88873389005139,7.6278421591858825,circular
906,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,33.51657604923727,7.6278421591858825,circular
907,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,41.144418208423154,7.6278421591858825,circular
908,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,48.772260367609036,7.6278421591858825,circular
909,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,56.40010252679492,7.6278421591858825,circular
910,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,64.0279446859808,7.6278421591858825,circular
911,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,71.65578684516669,7.6278421591858825,circular
912,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,79.28362900435258,7.6278421591858825,circular
913,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,86.91147116353847,7.6278421591858825,circular
914,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,94.53931332272435,7.6278421591858825,circular
915,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,102.16715548191024,7.6278421591858825,circular
916,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,109.79499764109613,7.6278421591858825,circular
917,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,117.42283980028202,7.6278421591858825,circular
918,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,125.05068195946791,7.6278421591858825,circular
919,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,132.6785241186538,7.6278421591858825,circular
920,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,140.3063662778397,7.6278421591858825,circular
921,1100,700,169.66689324892036,-85,17.513155499392102,19.91435422725632,-85,1350,700,147.93420843702557,7.6278421591858825,circular
922,1100,700,169.66689324892036,-85,22.170735458799452,23.06730250275713,-85,1350,700,155.56205059621146,7.6278421591858825,circular
923,1100,700,169.66689324892036,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.18989275539735,7.6278421591858825,circular
924,1100,700,169.66689324892036,-85,25.157178905256924,25.452908776355446,-85,1350,700,170.81773491458324,7.6278421591858825,circular
925,1100,700,169.66689324892036,-85,25.7492610641292,25.946643644493044,-85,1350,700,178.44557707376913,7.6278421591858825,circular
926,1100,700,169.66689324892036,-85,26.053745949214605,26.077602459396946,-85,1350,700,186.07341923295502,7.6278421591858825,circular
927,1100,700,169.66689324892036,-85,26.035130213615616,25.946643644493044,-85,1350,700,193.7012613921409,7.6278421591858825,circular
928,1100,700,169.66689324892036,-85,25.7492610641292,25.452908776355446,-85,1350,700,201.3291035513268,7.6278421591858825,circular
929,1100,700,169.66689324892036,-85,25.042923900792417,24.646943359767004,-85,1350,700,208.95694571051268,7.6278421591858825,circular
930,1100,700,169.66689324892036,-85,23.769789312347285,23.067302502757133,-85,1350,700,216.58478786969857,7.6278421591858825,circular
931,1100,700,169.66689324892036,-85,21.81335663023087,20.48098321025059,-85,1350,700,224.21263002888446,7.6278421591858825,circular
932,1100,700,169.66689324892036,-85,16.269948115724716,-85,-85,1350,700,231.84047218807035,7.6278421591858825,circular
933,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,239.46831434725624,7.6278421591858825,circular
934,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,247.09615650644213,7.6278421591858825,circular
935,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,254.72399866562802,7.6278421591858825,circular
936,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,262.3518408248139,7.6278421591858825,circular
937,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,269.9796829839998,7.6278421591858825,circular
938,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,277.6075251431857,7.6278421591858825,circular
939,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,285.23536730237157,7.6278421591858825,circular
940,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,292.86320946155746,7.6278421591858825,circular
941,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,300.49105162074335,7.6278421591858825,circular
942,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,308.11889377992924,7.6278421591858825,circular
943,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,315.7467359391151,7.6278421591858825,circular
944,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,323.374578098301,7.6278421591858825,circular
945,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,331.0024202574869,7.6278421591858825,circular
946,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,338.6302624166728,7.6278421591858825,circular
947,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,346.2581045758587,7.6278421591858825,circular
948,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,353.88594673504457,7.6278421591858825,circular
949,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,1.5137888942304585,7.6278421591858825,circular
950,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,9.14163105341634,7.6278421591858825,circular
951,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,16.76947321260222,7.6278421591858825,circular
952,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,24.397315371788103,7.6278421591858825,circular
953,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,32.025157530973985,7.6278421591858825,circular
954,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,39.65299969015987,7.6278421591858825,circular
955,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,47.28084184934575,7.6278421591858825,circular
956,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,54.90868400853163,7.6278421591858825,circular
957,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,62.53652616771751,7.6278421591858825,circular
958,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,70.1643683269034,7.6278421591858825,circular
959,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,77.79221048608929,7.6278421591858825,circular
960,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,85.42005264527518,7.6278421591858825,circular
961,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,93.04789480446107,7.6278421591858825,circular
962,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,100.67573696364695,7.6278421591858825,circular
963,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,108.30357912283284,7.6278421591858825,circular
964,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,115.93142128201873,7.6278421591858825,circular
965,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,123.55926344120462,7.6278421591858825,circular
966,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,131.1871056003905,7.6278421591858825,circular
967,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,138.8149477595764,7.6278421591858825,circular
968,1100,700,169.66689324892036,-85,14.513447644213304,19.25639156218217,-85,1350,700,146.4427899187623,7.6278421591858825,circular
969,1100,700,169.66689324892036,-85,21.41811930585211,22.496022074683278,-85,1350,700,154.07063207794818,7.6278421591858825,circular
970,1100,700,169.66689324892036,-85,23.769789312347285,24.33271141113945,-85,1350,700,161.69847423713406,7.6278421591858825,circular
971,1100,700,169.66689324892036,-85,24.92014212493214,25.36180729449956,-85,1350,700,169.32631639631995,7.6278421591858825,circular
972,1100,700,169.66689324892036,-85,25.684904084789974,25.859665714847075,-85,1350,700,176.95415855550584,7.6278421591858825,circular
973,1100,700,169.66689324892036,-85,26.035130213615616,26.074956048612798,-85,1350,700,184.58200071469173,7.6278421591858825,circular
974,1100,700,169.66689324892036,-85,26.067010357935978,26.011117049096303,-85,1350,700,192.20984287387762,7.6278421591858825,circular
975,1100,700,169.66689324892036,-85,25.807460623826316,25.614204328866276,-85,1350,700,199.8376850330635,7.6278421591858825,circular
976,1100,700,169.66689324892036,-85,25.263344594616918,24.788337040832293,-85,1350,700,207.4655271922494,7.6278421591858825,circular
977,1100,700,169.66689324892036,-85,24.1582774269213,23.553218972269416,-85,1350,700,215.09336935143529,7.6278421591858825,circular
978,1100,700,169.66689324892036,-85,22.170735458799452,20.97742610025735,-85,1350,700,222.72121151062117,7.6278421591858825,circular
979,1100,700,169.66689324892036,-85,18.474304759512954,11.50579409835762,-85,1350,700,230.34905366980706,7.6278421591858825,circular
980,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,237.97689582899295,7.6278421591858825,circular
981,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,245.60473798817884,7.6278421591858825,circular
982,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,253.23258014736473,7.6278421591858825,circular
983,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,260.8604223065506,7.6278421591858825,circular
984,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,268.4882644657365,7.6278421591858825,circular
985,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,276.1161066249224,7.6278421591858825,circular
986,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,283.7439487841083,7.6278421591858825,circular
987,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,291.3717909432942,7.6278421591858825,circular
988,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,298.99963310248006,7.6278421591858825,circular
989,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,306.62747526166595,7.6278421591858825,circular
990,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,314.25531742085184,7.6278421591858825,circular
991,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,321.8831595800377,7.6278421591858825,circular
992,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,329.5110017392236,7.6278421591858825,circular
993,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,337.1388438984095,7.6278421591858825,circular
994,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,344.7666860575954,7.6278421591858825,circular
995,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,352.3945282167813,7.6278421591858825,circular
996,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,0.02237037596717073,7.6278421591858825,circular
997,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,7.650212535153053,7.6278421591858825,circular
998,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,15.278054694338936,7.6278421591858825,circular
999,1100,700,169.66689324892036,-85,-85,-85,-85,1350,700,22.90589685352482,7.6278421591858825,circular
