Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,285.21402198467774,12.993613836781973,circular
779,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,298.2076358214597,12.993613836781973,circular
780,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,311.20124965824164,12.993613836781973,circular
781,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,324.1948634950236,12.993613836781973,circular
782,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,337.18847733180553,12.993613836781973,circular
783,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,350.1820911685875,12.993613836781973,circular
784,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,3.175705005369423,12.993613836781973,circular
785,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,16.169318842151398,12.993613836781973,circular
786,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,29.162932678933373,12.993613836781973,circular
787,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,42.15654651571535,12.993613836781973,circular
788,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,55.15016035249732,12.993613836781973,circular
789,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,68.1437741892793,12.993613836781973,circular
790,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,81.13738802606127,12.993613836781973,circular
791,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,94.13100186284325,12.993613836781973,circular
792,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,107.12461569962522,12.993613836781973,circular
793,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,120.1182295364072,12.993613836781973,circular
794,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,133.11184337318917,12.993613836781973,circular
795,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,146.10545720997115,12.993613836781973,circular
796,1100,700,155.7717531896522,-85,20.97742610025734,22.170735458799452,-85,1350,700,159.09907104675312,12.993613836781973,circular
797,1100,700,155.7717531896522,-85,24.495315191602927,24.92014212493214,-85,1350,700,172.0926848835351,12.993613836781973,circular
798,1100,700,155.7717531896522,-85,25.80746062382631,25.946643644493044,-85,1350,700,185.08629872031707,12.993613836781973,circular
799,1100,700,155.7717531896522,-85,26.067010357935978,26.011117049096303,-85,1350,700,198.07991255709905,12.993613836781973,circular
800,1100,700,155.7717531896522,-85,25.452908776355446,25.157178905256924,-85,1350,700,211.07352639388102,12.993613836781973,circular
801,1100,700,155.7717531896522,-85,23.553218972269416,22.793695368992225,-85,1350,700,224.067140230663,12.993613836781973,circular
802,1100,700,155.7717531896522,-85,17.51315549939211,11.50579409835762,-85,1350,700,237.06075406744498,12.993613836781973,circular
803,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,250.05436790422695,12.993613836781973,circular
804,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,263.0479817410089,12.993613836781973,circular
805,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,276.0415955777909,12.993613836781973,circular
806,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,289.0352094145728,12.993613836781973,circular
807,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,302.02882325135477,12.993613836781973,circular
808,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,315.0224370881367,12.993613836781973,circular
809,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,328.01605092491866,12.993613836781973,circular
810,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,341.0096647617006,12.993613836781973,circular
811,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,354.00327859848255,12.993613836781973,circular
812,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,6.996892435264499,12.993613836781973,circular
813,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,19.990506272046474,12.993613836781973,circular
814,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,32.98412010882845,12.993613836781973,circular
815,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,45.977733945610424,12.993613836781973,circular
816,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,58.9713477823924,12.993613836781973,circular
817,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,71.96496161917437,12.993613836781973,circular
818,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,84.95857545595635,12.993613836781973,circular
819,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,97.95218929273832,12.993613836781973,circular
820,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,110.9458031295203,12.993613836781973,circular
821,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,123.93941696630228,12.993613836781973,circular
822,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,136.93303080308425,12.993613836781973,circular
823,1100,700,155.7717531896522,-85,-85,16.269948115724727,-85,1350,700,149.92664463986623,12.993613836781973,circular
824,1100,700,155.7717531896522,-85,22.496022074683278,23.31969953712386,-85,1350,700,162.9202584766482,12.993613836781973,circular
825,1100,700,155.7717531896522,-85,25.042923900792417,25.36180729449956,-85,1350,700,175.91387231343018,12.993613836781973,circular
826,1100,700,155.7717531896522,-85,25.9816463993744,26.053745949214605,-85,1350,700,188.90748615021215,12.993613836781973,circular
827,1100,700,155.7717531896522,-85,25.9816463993744,25.859665714847075,-85,1350,700,201.90109998699413,12.993613836781973,circular
828,1100,700,155.7717531896522,-85,25.042923900792417,24.646943359767004,-85,1350,700,214.8947138237761,12.993613836781973,circular
829,1100,700,155.7717531896522,-85,22.496022074683278,21.418119305852123,-85,1350,700,227.88832766055808,12.993613836781973,circular
830,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,240.88194149734005,12.993613836781973,circular
831,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,253.87555533412203,12.993613836781973,circular
832,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,266.869169170904,12.993613836781973,circular
833,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,279.86278300768595,12.993613836781973,circular
834,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,292.8563968444679,12.993613836781973,circular
835,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,305.85001068124984,12.993613836781973,circular
836,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,318.8436245180318,12.993613836781973,circular
837,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,331.83723835481373,12.993613836781973,circular
838,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,344.8308521915957,12.993613836781973,circular
839,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,357.8244660283776,12.993613836781973,circular
840,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,10.818079865159575,12.993613836781973,circular
841,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,23.81169370194155,12.993613836781973,circular
842,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,36.805307538723525,12.993613836781973,circular
843,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,49.7989213755055,12.993613836781973,circular
844,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,62.792535212287476,12.993613836781973,circular
845,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,75.78614904906945,12.993613836781973,circular
846,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,88.77976288585143,12.993613836781973,circular
847,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,101.7733767226334,12.993613836781973,circular
848,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,114.76699055941538,12.993613836781973,circular
849,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,127.76060439619735,12.993613836781973,circular
850,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,140.75421823297933,12.993613836781973,circular
851,1100,700,155.7717531896522,-85,17.513155499392102,19.91435422725632,-85,1350,700,153.7478320697613,12.993613836781973,circular
852,1100,700,155.7717531896522,-85,23.553218972269416,24.1582774269213,-85,1350,700,166.74144590654328,12.993613836781973,circular
853,1100,700,155.7717531896522,-85,25.452908776355446,25.684904084789974,-85,1350,700,179.73505974332525,12.993613836781973,circular
854,1100,700,155.7717531896522,-85,26.067010357935978,26.077602459396946,-85,1350,700,192.72867358010723,12.993613836781973,circular
855,1100,700,155.7717531896522,-85,25.807460623826316,25.614204328866276,-85,1350,700,205.7222874168892,12.993613836781973,circular
856,1100,700,155.7717531896522,-85,24.495315191602927,23.97102224645776,-85,1350,700,218.71590125367118,12.993613836781973,circular
857,1100,700,155.7717531896522,-85,20.97742610025735,19.25639156218219,-85,1350,700,231.70951509045315,12.993613836781973,circular
858,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,244.70312892723513,12.993613836781973,circular
859,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,257.6967427640171,12.993613836781973,circular
860,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,270.690356600799,12.993613836781973,circular
861,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,283.68397043758097,12.993613836781973,circular
862,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,296.6775842743629,12.993613836781973,circular
863,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,309.67119811114486,12.993613836781973,circular
864,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,322.6648119479268,12.993613836781973,circular
865,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,335.65842578470875,12.993613836781973,circular
866,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,348.6520396214907,12.993613836781973,circular
867,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,1.6456534582726476,12.993613836781973,circular
868,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,14.639267295054621,12.993613836781973,circular
869,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,27.632881131836594,12.993613836781973,circular
870,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,40.626494968618566,12.993613836781973,circular
871,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,53.62010880540054,12.993613836781973,circular
872,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,66.61372264218251,12.993613836781973,circular
873,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,79.60733647896448,12.993613836781973,circular
874,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,92.60095031574646,12.993613836781973,circular
875,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,105.59456415252843,12.993613836781973,circular
876,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,118.58817798931041,12.993613836781973,circular
877,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,131.58179182609237,12.993613836781973,circular
878,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,144.57540566287435,12.993613836781973,circular
879,1100,700,155.7717531896522,-85,20.48098321025059,21.813356630230874,-85,1350,700,157.56901949965632,12.993613836781973,circular
880,1100,700,155.7717531896522,-85,24.33271141113945,24.78833704083229,-85,1350,700,170.5626333364383,12.993613836781973,circular
881,1100,700,155.7717531896522,-85,25.7492610641292,25.906018829630398,-85,1350,700,183.55624717322027,12.993613836781973,circular
882,1100,700,155.7717531896522,-85,26.074956048612798,26.035130213615616,-85,1350,700,196.54986101000225,12.993613836781973,circular
883,1100,700,155.7717531896522,-85,25.536951728381826,25.263344594616918,-85,1350,700,209.54347484678422,12.993613836781973,circular
884,1100,700,155.7717531896522,-85,23.769789312347285,23.067302502757133,-85,1350,700,222.5370886835662,12.993613836781973,circular
885,1100,700,155.7717531896522,-85,18.474304759512954,14.513447644213265,-85,1350,700,235.53070252034817,12.993613836781973,circular
886,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,248.52431635713015,12.993613836781973,circular
887,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,261.5179301939121,12.993613836781973,circular
888,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,274.51154403069404,12.993613836781973,circular
889,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,287.505157867476,12.993613836781973,circular
890,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,300.49877170425793,12.993613836781973,circular
891,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,313.4923855410399,12.993613836781973,circular
892,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,326.4859993778218,12.993613836781973,circular
893,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,339.4796132146038,12.993613836781973,circular
894,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,352.4732270513857,12.993613836781973,circular
895,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,5.466840888167667,12.993613836781973,circular
896,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,18.460454724949642,12.993613836781973,circular
897,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,31.454068561731617,12.993613836781973,circular
898,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,44.44768239851359,12.993613836781973,circular
899,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,57.44129623529557,12.993613836781973,circular
900,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,70.43491007207754,12.993613836781973,circular
901,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,83.42852390885952,12.993613836781973,circular
902,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,96.42213774564149,12.993613836781973,circular
903,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,109.41575158242347,12.993613836781973,circular
904,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,122.40936541920544,12.993613836781973,circular
905,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,135.40297925598742,12.993613836781973,circular
906,1100,700,155.7717531896522,-85,-85,14.513447644213304,-85,1350,700,148.3965930927694,12.993613836781973,circular
907,1100,700,155.7717531896522,-85,22.170735458799452,23.06730250275713,-85,1350,700,161.39020692955137,12.993613836781973,circular
908,1100,700,155.7717531896522,-85,24.92014212493214,25.26334459461691,-85,1350,700,174.38382076633334,12.993613836781973,circular
909,1100,700,155.7717531896522,-85,25.946643644493044,26.035130213615616,-85,1350,700,187.37743460311532,12.993613836781973,circular
910,1100,700,155.7717531896522,-85,26.011117049096303,25.906018829630398,-85,1350,700,200.3710484398973,12.993613836781973,circular
911,1100,700,155.7717531896522,-85,25.157178905256924,24.788337040832293,-85,1350,700,213.36466227667927,12.993613836781973,circular
912,1100,700,155.7717531896522,-85,22.793695368992225,21.81335663023087,-85,1350,700,226.35827611346124,12.993613836781973,circular
913,1100,700,155.7717531896522,-85,11.50579409835762,-85,-85,1350,700,239.35188995024322,12.993613836781973,circular
914,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,252.3455037870252,12.993613836781973,circular
915,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,265.33911762380717,12.993613836781973,circular
916,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,278.3327314605891,12.993613836781973,circular
917,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,291.32634529737106,12.993613836781973,circular
918,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,304.319959134153,12.993613836781973,circular
919,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,317.31357297093496,12.993613836781973,circular
920,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,330.3071868077169,12.993613836781973,circular
921,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,343.30080064449885,12.993613836781973,circular
922,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,356.2944144812808,12.993613836781973,circular
923,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,9.288028318062743,12.993613836781973,circular
924,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,22.281642154844718,12.993613836781973,circular
925,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,35.27525599162669,12.993613836781973,circular
926,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,48.26886982840867,12.993613836781973,circular
927,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,61.26248366519064,12.993613836781973,circular
928,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,74.25609750197262,12.993613836781973,circular
929,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,87.2497113387546,12.993613836781973,circular
930,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,100.24332517553657,12.993613836781973,circular
931,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,113.23693901231854,12.993613836781973,circular
932,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,126.23055284910052,12.993613836781973,circular
933,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,139.2241666858825,12.993613836781973,circular
934,1100,700,155.7717531896522,-85,16.269948115724727,19.25639156218217,-85,1350,700,152.21778052266447,12.993613836781973,circular
935,1100,700,155.7717531896522,-85,23.31969953712386,23.971022246457757,-85,1350,700,165.21139435944644,12.993613836781973,circular
936,1100,700,155.7717531896522,-85,25.36180729449956,25.614204328866276,-85,1350,700,178.20500819622842,12.993613836781973,circular
937,1100,700,155.7717531896522,-85,26.053745949214605,26.077602459396946,-85,1350,700,191.1986220330104,12.993613836781973,circular
938,1100,700,155.7717531896522,-85,25.859665714847075,25.684904084789977,-85,1350,700,204.19223586979237,12.993613836781973,circular
939,1100,700,155.7717531896522,-85,24.646943359767004,24.1582774269213,-85,1350,700,217.18584970657434,12.993613836781973,circular
940,1100,700,155.7717531896522,-85,21.418119305852123,19.914354227256315,-85,1350,700,230.17946354335632,12.993613836781973,circular
941,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,243.1730773801383,12.993613836781973,circular
942,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,256.16669121692024,12.993613836781973,circular
943,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,269.1603050537022,12.993613836781973,circular
944,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,282.15391889048414,12.993613836781973,circular
945,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,295.1475327272661,12.993613836781973,circular
946,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,308.14114656404803,12.993613836781973,circular
947,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,321.13476040083,12.993613836781973,circular
948,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,334.1283742376119,12.993613836781973,circular
949,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,347.12198807439387,12.993613836781973,circular
950,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,0.11560191117581553,12.993613836781973,circular
951,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,13.109215747957789,12.993613836781973,circular
952,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,26.102829584739762,12.993613836781973,circular
953,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,39.096443421521734,12.993613836781973,circular
954,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,52.09005725830371,12.993613836781973,circular
955,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,65.08367109508568,12.993613836781973,circular
956,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,78.07728493186765,12.993613836781973,circular
957,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,91.07089876864963,12.993613836781973,circular
958,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,104.0645126054316,12.993613836781973,circular
959,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,117.05812644221358,12.993613836781973,circular
960,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,130.05174027899554,12.993613836781973,circular
961,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,143.0453541157775,12.993613836781973,circular
962,1100,700,155.7717531896522,-85,19.25639156218217,20.97742610025734,-85,1350,700,156.0389679525595,12.993613836781973,circular
963,1100,700,155.7717531896522,-85,23.971022246457757,24.495315191602927,-85,1350,700,169.03258178934146,12.993613836781973,circular
964,1100,700,155.7717531896522,-85,25.614204328866276,25.80746062382631,-85,1350,700,182.02619562612344,12.993613836781973,circular
965,1100,700,155.7717531896522,-85,26.077602459396946,26.067010357935978,-85,1350,700,195.0198094629054,12.993613836781973,circular
966,1100,700,155.7717531896522,-85,25.684904084789977,25.452908776355446,-85,1350,700,208.0134232996874,12.993613836781973,circular
967,1100,700,155.7717531896522,-85,24.1582774269213,23.553218972269416,-85,1350,700,221.00703713646936,12.993613836781973,circular
968,1100,700,155.7717531896522,-85,19.914354227256315,17.51315549939211,-85,1350,700,234.00065097325134,12.993613836781973,circular
969,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,246.99426481003331,12.993613836781973,circular
970,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,259.98787864681526,12.993613836781973,circular
971,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,272.9814924835972,12.993613836781973,circular
972,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,285.97510632037915,12.993613836781973,circular
973,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,298.9687201571611,12.993613836781973,circular
974,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,311.96233399394305,12.993613836781973,circular
975,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,324.955947830725,12.993613836781973,circular
976,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,337.94956166750694,12.993613836781973,circular
977,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,350.9431755042889,12.993613836781973,circular
978,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,3.936789341070835,12.993613836781973,circular
979,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,16.93040317785281,12.993613836781973,circular
980,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,29.924017014634785,12.993613836781973,circular
981,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,42.91763085141676,12.993613836781973,circular
982,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,55.911244688198735,12.993613836781973,circular
983,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,68.90485852498071,12.993613836781973,circular
984,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,81.89847236176269,12.993613836781973,circular
985,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,94.89208619854466,12.993613836781973,circular
986,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,107.88570003532664,12.993613836781973,circular
987,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,120.87931387210861,12.993613836781973,circular
988,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,133.8729277088906,12.993613836781973,circular
989,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,146.86654154567256,12.993613836781973,circular
990,1100,700,155.7717531896522,-85,21.41811930585211,22.496022074683278,-85,1350,700,159.86015538245454,12.993613836781973,circular
991,1100,700,155.7717531896522,-85,24.646943359767004,25.042923900792417,-85,1350,700,172.8537692192365,12.993613836781973,circular
992,1100,700,155.7717531896522,-85,25.859665714847075,25.9816463993744,-85,1350,700,185.8473830560185,12.993613836781973,circular
993,1100,700,155.7717531896522,-85,26.053745949214605,25.9816463993744,-85,1350,700,198.84099689280046,12.993613836781973,circular
994,1100,700,155.7717531896522,-85,25.361807294499556,25.042923900792417,-85,1350,700,211.83461072958244,12.993613836781973,circular
995,1100,700,155.7717531896522,-85,23.319699537123853,22.496022074683278,-85,1350,700,224.8282245663644,12.993613836781973,circular
996,1100,700,155.7717531896522,-85,16.269948115724716,-85,-85,1350,700,237.8218384031464,12.993613836781973,circular
997,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,250.81545223992836,12.993613836781973,circular
998,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,263.80906607671034,12.993613836781973,circular
999,1100,700,155.7717531896522,-85,-85,-85,-85,1350,700,276.8026799134923,12.993613836781973,circular
