Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,356.97418966142834,8.82323759195145,circular
779,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,5.797427253379794,8.82323759195145,circular
780,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,14.620664845331245,8.82323759195145,circular
781,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,23.443902437282695,8.82323759195145,circular
782,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,32.26714002923414,8.82323759195145,circular
783,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,41.090377621185596,8.82323759195145,circular
784,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,49.91361521313705,8.82323759195145,circular
785,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,58.7368528050885,8.82323759195145,circular
786,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,67.56009039703996,8.82323759195145,circular
787,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,76.38332798899141,8.82323759195145,circular
788,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,85.20656558094286,8.82323759195145,circular
789,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,94.02980317289432,8.82323759195145,circular
790,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,102.85304076484577,8.82323759195145,circular
791,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,111.67627835679723,8.82323759195145,circular
792,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,120.49951594874868,8.82323759195145,circular
793,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,129.32275354070012,8.82323759195145,circular
794,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,138.14599113265157,8.82323759195145,circular
795,1100,700,235.2933047049679,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.96922872460303,8.82323759195145,circular
796,1100,700,235.2933047049679,21.41811930585211,22.496022074683278,-85,-85,1350,700,155.79246631655448,8.82323759195145,circular
797,1100,700,235.2933047049679,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.61570390850594,8.82323759195145,circular
798,1100,700,235.2933047049679,25.26334459461691,25.536951728381826,-85,-85,1350,700,173.4389415004574,8.82323759195145,circular
799,1100,700,235.2933047049679,25.906018829630398,25.9816463993744,-85,-85,1350,700,182.26217909240884,8.82323759195145,circular
800,1100,700,235.2933047049679,26.077602459396946,26.067010357935978,-85,-85,1350,700,191.0854166843603,8.82323759195145,circular
801,1100,700,235.2933047049679,25.906018829630398,25.7492610641292,-85,-85,1350,700,199.90865427631175,8.82323759195145,circular
802,1100,700,235.2933047049679,25.263344594616918,24.92014212493214,-85,-85,1350,700,208.7318918682632,8.82323759195145,circular
803,1100,700,235.2933047049679,23.97102224645776,23.319699537123853,-85,-85,1350,700,217.55512946021466,8.82323759195145,circular
804,1100,700,235.2933047049679,21.418119305852123,20.48098321025059,-85,-85,1350,700,226.3783670521661,8.82323759195145,circular
805,1100,700,235.2933047049679,11.50579409835762,-85,-85,-85,1350,700,235.20160464411757,8.82323759195145,circular
806,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,244.02484223606902,8.82323759195145,circular
807,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,252.84807982802047,8.82323759195145,circular
808,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,261.6713174199719,8.82323759195145,circular
809,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,270.49455501192335,8.82323759195145,circular
810,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,279.3177926038748,8.82323759195145,circular
811,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,288.14103019582626,8.82323759195145,circular
812,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,296.9642677877777,8.82323759195145,circular
813,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,305.78750537972917,8.82323759195145,circular
814,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,314.6107429716806,8.82323759195145,circular
815,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,323.4339805636321,8.82323759195145,circular
816,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,332.25721815558353,8.82323759195145,circular
817,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,341.080455747535,8.82323759195145,circular
818,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,349.90369333948644,8.82323759195145,circular
819,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,358.7269309314379,8.82323759195145,circular
820,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,7.550168523389345,8.82323759195145,circular
821,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,16.373406115340796,8.82323759195145,circular
822,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,25.196643707292246,8.82323759195145,circular
823,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,34.01988129924369,8.82323759195145,circular
824,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,42.84311889119515,8.82323759195145,circular
825,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,51.6663564831466,8.82323759195145,circular
826,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,60.489594075098054,8.82323759195145,circular
827,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,69.31283166704951,8.82323759195145,circular
828,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,78.13606925900096,8.82323759195145,circular
829,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,86.95930685095242,8.82323759195145,circular
830,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,95.78254444290387,8.82323759195145,circular
831,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,104.60578203485532,8.82323759195145,circular
832,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,113.42901962680678,8.82323759195145,circular
833,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,122.25225721875823,8.82323759195145,circular
834,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,131.07549481070967,8.82323759195145,circular
835,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,139.89873240266112,8.82323759195145,circular
836,1100,700,235.2933047049679,16.269948115724727,19.25639156218217,-85,-85,1350,700,148.72196999461258,8.82323759195145,circular
837,1100,700,235.2933047049679,22.170735458799452,23.06730250275713,-85,-85,1350,700,157.54520758656403,8.82323759195145,circular
838,1100,700,235.2933047049679,24.33271141113945,24.646943359767004,-85,-85,1350,700,166.3684451785155,8.82323759195145,circular
839,1100,700,235.2933047049679,25.452908776355446,25.614204328866276,-85,-85,1350,700,175.19168277046694,8.82323759195145,circular
840,1100,700,235.2933047049679,25.946643644493044,26.035130213615616,-85,-85,1350,700,184.0149203624184,8.82323759195145,circular
841,1100,700,235.2933047049679,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.83815795436985,8.82323759195145,circular
842,1100,700,235.2933047049679,25.807460623826316,25.614204328866276,-85,-85,1350,700,201.6613955463213,8.82323759195145,circular
843,1100,700,235.2933047049679,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.48463313827276,8.82323759195145,circular
844,1100,700,235.2933047049679,23.553218972269416,23.067302502757133,-85,-85,1350,700,219.3078707302242,8.82323759195145,circular
845,1100,700,235.2933047049679,20.48098321025059,19.25639156218219,-85,-85,1350,700,228.13110832217566,8.82323759195145,circular
846,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,236.95434591412712,8.82323759195145,circular
847,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,245.77758350607857,8.82323759195145,circular
848,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,254.60082109803002,8.82323759195145,circular
849,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,263.42405868998145,8.82323759195145,circular
850,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,272.2472962819329,8.82323759195145,circular
851,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,281.07053387388436,8.82323759195145,circular
852,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,289.8937714658358,8.82323759195145,circular
853,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,298.71700905778727,8.82323759195145,circular
854,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,307.5402466497387,8.82323759195145,circular
855,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,316.3634842416902,8.82323759195145,circular
856,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,325.1867218336416,8.82323759195145,circular
857,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,334.0099594255931,8.82323759195145,circular
858,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,342.83319701754453,8.82323759195145,circular
859,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,351.656434609496,8.82323759195145,circular
860,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,0.4796722014474426,8.82323759195145,circular
861,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,9.302909793398893,8.82323759195145,circular
862,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,18.126147385350343,8.82323759195145,circular
863,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,26.949384977301793,8.82323759195145,circular
864,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,35.772622569253244,8.82323759195145,circular
865,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,44.5958601612047,8.82323759195145,circular
866,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,53.41909775315615,8.82323759195145,circular
867,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,62.242335345107605,8.82323759195145,circular
868,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,71.06557293705906,8.82323759195145,circular
869,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,79.88881052901051,8.82323759195145,circular
870,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,88.71204812096197,8.82323759195145,circular
871,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,97.53528571291342,8.82323759195145,circular
872,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,106.35852330486487,8.82323759195145,circular
873,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,115.18176089681633,8.82323759195145,circular
874,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,124.00499848876778,8.82323759195145,circular
875,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,132.82823608071922,8.82323759195145,circular
876,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,141.65147367267068,8.82323759195145,circular
877,1100,700,235.2933047049679,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.47471126462213,8.82323759195145,circular
878,1100,700,235.2933047049679,22.793695368992218,23.31969953712386,-85,-85,1350,700,159.29794885657358,8.82323759195145,circular
879,1100,700,235.2933047049679,24.646943359767004,24.92014212493214,-85,-85,1350,700,168.12118644852504,8.82323759195145,circular
880,1100,700,235.2933047049679,25.536951728381826,25.7492610641292,-85,-85,1350,700,176.9444240404765,8.82323759195145,circular
881,1100,700,235.2933047049679,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.76766163242795,8.82323759195145,circular
882,1100,700,235.2933047049679,26.053745949214605,25.9816463993744,-85,-85,1350,700,194.5908992243794,8.82323759195145,circular
883,1100,700,235.2933047049679,25.684904084789977,25.452908776355446,-85,-85,1350,700,203.41413681633085,8.82323759195145,circular
884,1100,700,235.2933047049679,24.788337040832293,24.495315191602927,-85,-85,1350,700,212.2373744082823,8.82323759195145,circular
885,1100,700,235.2933047049679,23.319699537123853,22.496022074683278,-85,-85,1350,700,221.06061200023376,8.82323759195145,circular
886,1100,700,235.2933047049679,19.914354227256315,17.51315549939211,-85,-85,1350,700,229.88384959218521,8.82323759195145,circular
887,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,238.70708718413667,8.82323759195145,circular
888,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,247.53032477608812,8.82323759195145,circular
889,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,256.35356236803955,8.82323759195145,circular
890,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,265.176799959991,8.82323759195145,circular
891,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,274.00003755194246,8.82323759195145,circular
892,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,282.8232751438939,8.82323759195145,circular
893,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,291.64651273584536,8.82323759195145,circular
894,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,300.4697503277968,8.82323759195145,circular
895,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,309.29298791974827,8.82323759195145,circular
896,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,318.1162255116997,8.82323759195145,circular
897,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,326.9394631036512,8.82323759195145,circular
898,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,335.76270069560263,8.82323759195145,circular
899,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,344.5859382875541,8.82323759195145,circular
900,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,353.40917587950554,8.82323759195145,circular
901,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,2.2324134714569936,8.82323759195145,circular
902,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,11.055651063408444,8.82323759195145,circular
903,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,19.878888655359894,8.82323759195145,circular
904,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,28.702126247311345,8.82323759195145,circular
905,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,37.525363839262795,8.82323759195145,circular
906,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,46.34860143121425,8.82323759195145,circular
907,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,55.1718390231657,8.82323759195145,circular
908,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,63.995076615117156,8.82323759195145,circular
909,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,72.81831420706861,8.82323759195145,circular
910,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,81.64155179902006,8.82323759195145,circular
911,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,90.46478939097152,8.82323759195145,circular
912,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,99.28802698292297,8.82323759195145,circular
913,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,108.11126457487443,8.82323759195145,circular
914,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,116.93450216682588,8.82323759195145,circular
915,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,125.75773975877733,8.82323759195145,circular
916,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,134.58097735072877,8.82323759195145,circular
917,1100,700,235.2933047049679,-85,11.505794098357505,-85,-85,1350,700,143.40421494268023,8.82323759195145,circular
918,1100,700,235.2933047049679,19.91435422725632,20.97742610025734,-85,-85,1350,700,152.22745253463168,8.82323759195145,circular
919,1100,700,235.2933047049679,23.06730250275713,23.769789312347285,-85,-85,1350,700,161.05069012658313,8.82323759195145,circular
920,1100,700,235.2933047049679,24.78833704083229,25.157178905256924,-85,-85,1350,700,169.8739277185346,8.82323759195145,circular
921,1100,700,235.2933047049679,25.684904084789974,25.859665714847075,-85,-85,1350,700,178.69716531048604,8.82323759195145,circular
922,1100,700,235.2933047049679,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.5204029024375,8.82323759195145,circular
923,1100,700,235.2933047049679,26.011117049096303,25.946643644493044,-85,-85,1350,700,196.34364049438895,8.82323759195145,circular
924,1100,700,235.2933047049679,25.536951728381826,25.361807294499556,-85,-85,1350,700,205.1668780863404,8.82323759195145,circular
925,1100,700,235.2933047049679,24.646943359767004,24.1582774269213,-85,-85,1350,700,213.99011567829186,8.82323759195145,circular
926,1100,700,235.2933047049679,22.793695368992225,21.81335663023087,-85,-85,1350,700,222.8133532702433,8.82323759195145,circular
927,1100,700,235.2933047049679,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.63659086219477,8.82323759195145,circular
928,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,240.45982845414622,8.82323759195145,circular
929,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,249.28306604609767,8.82323759195145,circular
930,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,258.1063036380491,8.82323759195145,circular
931,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,266.92954123000055,8.82323759195145,circular
932,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,275.752778821952,8.82323759195145,circular
933,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,284.57601641390346,8.82323759195145,circular
934,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,293.3992540058549,8.82323759195145,circular
935,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,302.22249159780637,8.82323759195145,circular
936,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,311.0457291897578,8.82323759195145,circular
937,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,319.8689667817093,8.82323759195145,circular
938,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,328.69220437366073,8.82323759195145,circular
939,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,337.5154419656122,8.82323759195145,circular
940,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,346.33867955756364,8.82323759195145,circular
941,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,355.1619171495151,8.82323759195145,circular
942,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,3.9851547414665447,8.82323759195145,circular
943,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,12.808392333417995,8.82323759195145,circular
944,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,21.631629925369445,8.82323759195145,circular
945,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,30.454867517320896,8.82323759195145,circular
946,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,39.278105109272346,8.82323759195145,circular
947,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,48.1013427012238,8.82323759195145,circular
948,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,56.924580293175254,8.82323759195145,circular
949,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,65.74781788512671,8.82323759195145,circular
950,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,74.57105547707816,8.82323759195145,circular
951,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,83.39429306902962,8.82323759195145,circular
952,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,92.21753066098107,8.82323759195145,circular
953,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,101.04076825293252,8.82323759195145,circular
954,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,109.86400584488398,8.82323759195145,circular
955,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,118.68724343683543,8.82323759195145,circular
956,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,127.51048102878688,8.82323759195145,circular
957,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,136.33371862073832,8.82323759195145,circular
958,1100,700,235.2933047049679,-85,14.513447644213304,-85,-85,1350,700,145.15695621268978,8.82323759195145,circular
959,1100,700,235.2933047049679,20.48098321025059,21.813356630230874,-85,-85,1350,700,153.98019380464123,8.82323759195145,circular
960,1100,700,235.2933047049679,23.553218972269416,24.1582774269213,-85,-85,1350,700,162.80343139659269,8.82323759195145,circular
961,1100,700,235.2933047049679,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.62666898854414,8.82323759195145,circular
962,1100,700,235.2933047049679,25.80746062382631,25.946643644493044,-85,-85,1350,700,180.4499065804956,8.82323759195145,circular
963,1100,700,235.2933047049679,26.074956048612798,26.077602459396946,-85,-85,1350,700,189.27314417244705,8.82323759195145,circular
964,1100,700,235.2933047049679,25.946643644493044,25.859665714847075,-85,-85,1350,700,198.0963817643985,8.82323759195145,circular
965,1100,700,235.2933047049679,25.452908776355446,25.157178905256924,-85,-85,1350,700,206.91961935634995,8.82323759195145,circular
966,1100,700,235.2933047049679,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.7428569483014,8.82323759195145,circular
967,1100,700,235.2933047049679,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.56609454025286,8.82323759195145,circular
968,1100,700,235.2933047049679,16.269948115724716,11.50579409835762,-85,-85,1350,700,233.38933213220432,8.82323759195145,circular
969,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,242.21256972415577,8.82323759195145,circular
970,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,251.03580731610722,8.82323759195145,circular
971,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,259.85904490805865,8.82323759195145,circular
972,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,268.6822825000101,8.82323759195145,circular
973,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,277.50552009196156,8.82323759195145,circular
974,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,286.328757683913,8.82323759195145,circular
975,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,295.15199527586446,8.82323759195145,circular
976,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,303.9752328678159,8.82323759195145,circular
977,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,312.7984704597674,8.82323759195145,circular
978,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,321.6217080517188,8.82323759195145,circular
979,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,330.4449456436703,8.82323759195145,circular
980,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,339.26818323562173,8.82323759195145,circular
981,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,348.0914208275732,8.82323759195145,circular
982,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,356.91465841952464,8.82323759195145,circular
983,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,5.737896011476096,8.82323759195145,circular
984,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,14.561133603427546,8.82323759195145,circular
985,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,23.384371195378996,8.82323759195145,circular
986,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,32.20760878733044,8.82323759195145,circular
987,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,41.0308463792819,8.82323759195145,circular
988,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,49.85408397123335,8.82323759195145,circular
989,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,58.677321563184805,8.82323759195145,circular
990,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,67.50055915513626,8.82323759195145,circular
991,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,76.32379674708771,8.82323759195145,circular
992,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,85.14703433903917,8.82323759195145,circular
993,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,93.97027193099062,8.82323759195145,circular
994,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,102.79350952294207,8.82323759195145,circular
995,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,111.61674711489353,8.82323759195145,circular
996,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,120.43998470684498,8.82323759195145,circular
997,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,129.26322229879642,8.82323759195145,circular
998,1100,700,235.2933047049679,-85,-85,-85,-85,1350,700,138.08645989074788,8.82323759195145,circular
999,1100,700,235.2933047049679,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.90969748269933,8.82323759195145,circular
