Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,94.67159235033034,6.571716249085961,circular
780,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,101.24330859941631,6.571716249085961,circular
781,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,107.81502484850228,6.571716249085961,circular
782,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,114.38674109758824,6.571716249085961,circular
783,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,120.95845734667421,6.571716249085961,circular
784,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,127.53017359576017,6.571716249085961,circular
785,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,134.10188984484614,6.571716249085961,circular
786,1100,700,212.3818381949697,-85,-85,14.513447644213304,-85,1350,700,140.6736060939321,6.571716249085961,circular
787,1100,700,212.3818381949697,-85,19.25639156218217,20.48098321025059,-85,1350,700,147.24532234301807,6.571716249085961,circular
788,1100,700,212.3818381949697,-85,22.170735458799452,23.06730250275713,-85,1350,700,153.81703859210404,6.571716249085961,circular
789,1100,700,212.3818381949697,-85,23.971022246457757,24.495315191602927,-85,1350,700,160.38875484119,6.571716249085961,circular
790,1100,700,212.3818381949697,-85,24.92014212493214,25.26334459461691,-85,1350,700,166.96047109027597,6.571716249085961,circular
791,1100,700,212.3818381949697,-85,25.614204328866276,25.80746062382631,-85,1350,700,173.53218733936194,6.571716249085961,circular
792,1100,700,212.3818381949697,-85,25.9816463993744,26.035130213615616,-85,1350,700,180.1039035884479,6.571716249085961,circular
793,1100,700,212.3818381949697,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.67561983753387,6.571716249085961,circular
794,1100,700,212.3818381949697,-85,25.9816463993744,25.906018829630398,-85,1350,700,193.24733608661984,6.571716249085961,circular
795,1100,700,212.3818381949697,-85,25.684904084789977,25.452908776355446,-85,1350,700,199.8190523357058,6.571716249085961,circular
796,1100,700,212.3818381949697,-85,25.042923900792417,24.646943359767004,-85,1350,700,206.39076858479177,6.571716249085961,circular
797,1100,700,212.3818381949697,-85,24.1582774269213,23.553218972269416,-85,1350,700,212.96248483387774,6.571716249085961,circular
798,1100,700,212.3818381949697,-85,22.496022074683278,21.418119305852123,-85,1350,700,219.5342010829637,6.571716249085961,circular
799,1100,700,212.3818381949697,-85,19.25639156218219,17.51315549939211,-85,1350,700,226.10591733204967,6.571716249085961,circular
800,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,232.67763358113564,6.571716249085961,circular
801,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,239.2493498302216,6.571716249085961,circular
802,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,245.82106607930757,6.571716249085961,circular
803,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,252.39278232839354,6.571716249085961,circular
804,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,258.9644985774795,6.571716249085961,circular
805,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,265.53621482656547,6.571716249085961,circular
806,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,272.10793107565144,6.571716249085961,circular
807,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,278.6796473247374,6.571716249085961,circular
808,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,285.25136357382337,6.571716249085961,circular
809,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,291.82307982290934,6.571716249085961,circular
810,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,298.3947960719953,6.571716249085961,circular
811,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,304.96651232108127,6.571716249085961,circular
812,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,311.53822857016723,6.571716249085961,circular
813,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,318.1099448192532,6.571716249085961,circular
814,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,324.68166106833917,6.571716249085961,circular
815,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,331.25337731742513,6.571716249085961,circular
816,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,337.8250935665111,6.571716249085961,circular
817,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,344.39680981559707,6.571716249085961,circular
818,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,350.96852606468303,6.571716249085961,circular
819,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,357.540242313769,6.571716249085961,circular
820,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,4.111958562854966,6.571716249085961,circular
821,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,10.683674811940927,6.571716249085961,circular
822,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,17.255391061026888,6.571716249085961,circular
823,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,23.82710731011285,6.571716249085961,circular
824,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,30.39882355919881,6.571716249085961,circular
825,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,36.97053980828477,6.571716249085961,circular
826,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,43.54225605737073,6.571716249085961,circular
827,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,50.11397230645669,6.571716249085961,circular
828,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,56.68568855554265,6.571716249085961,circular
829,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,63.25740480462861,6.571716249085961,circular
830,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,69.82912105371457,6.571716249085961,circular
831,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,76.40083730280054,6.571716249085961,circular
832,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,82.9725535518865,6.571716249085961,circular
833,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,89.54426980097247,6.571716249085961,circular
834,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,96.11598605005844,6.571716249085961,circular
835,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,102.6877022991444,6.571716249085961,circular
836,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,109.25941854823037,6.571716249085961,circular
837,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,115.83113479731634,6.571716249085961,circular
838,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,122.4028510464023,6.571716249085961,circular
839,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,128.97456729548827,6.571716249085961,circular
840,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,135.54628354457424,6.571716249085961,circular
841,1100,700,212.3818381949697,-85,11.505794098357505,16.269948115724727,-85,1350,700,142.1179997936602,6.571716249085961,circular
842,1100,700,212.3818381949697,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.68971604274617,6.571716249085961,circular
843,1100,700,212.3818381949697,-85,22.793695368992218,23.31969953712386,-85,1350,700,155.26143229183214,6.571716249085961,circular
844,1100,700,212.3818381949697,-85,24.1582774269213,24.646943359767004,-85,1350,700,161.8331485409181,6.571716249085961,circular
845,1100,700,212.3818381949697,-85,25.157178905256924,25.452908776355446,-85,1350,700,168.40486479000407,6.571716249085961,circular
846,1100,700,212.3818381949697,-85,25.684904084789974,25.859665714847075,-85,1350,700,174.97658103909004,6.571716249085961,circular
847,1100,700,212.3818381949697,-85,26.011117049096303,26.067010357935978,-85,1350,700,181.548297288176,6.571716249085961,circular
848,1100,700,212.3818381949697,-85,26.074956048612798,26.053745949214605,-85,1350,700,188.12001353726197,6.571716249085961,circular
849,1100,700,212.3818381949697,-85,25.946643644493044,25.807460623826316,-85,1350,700,194.69172978634793,6.571716249085961,circular
850,1100,700,212.3818381949697,-85,25.536951728381826,25.361807294499556,-85,1350,700,201.2634460354339,6.571716249085961,circular
851,1100,700,212.3818381949697,-85,24.92014212493214,24.495315191602927,-85,1350,700,207.83516228451987,6.571716249085961,circular
852,1100,700,212.3818381949697,-85,23.769789312347285,23.067302502757133,-85,1350,700,214.40687853360583,6.571716249085961,circular
853,1100,700,212.3818381949697,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.9785947826918,6.571716249085961,circular
854,1100,700,212.3818381949697,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.55031103177777,6.571716249085961,circular
855,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,234.12202728086373,6.571716249085961,circular
856,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,240.6937435299497,6.571716249085961,circular
857,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,247.26545977903567,6.571716249085961,circular
858,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,253.83717602812163,6.571716249085961,circular
859,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,260.4088922772076,6.571716249085961,circular
860,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,266.98060852629357,6.571716249085961,circular
861,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,273.55232477537953,6.571716249085961,circular
862,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,280.1240410244655,6.571716249085961,circular
863,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,286.69575727355146,6.571716249085961,circular
864,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,293.26747352263743,6.571716249085961,circular
865,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,299.8391897717234,6.571716249085961,circular
866,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,306.41090602080936,6.571716249085961,circular
867,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,312.98262226989533,6.571716249085961,circular
868,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,319.5543385189813,6.571716249085961,circular
869,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,326.12605476806726,6.571716249085961,circular
870,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,332.69777101715323,6.571716249085961,circular
871,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,339.2694872662392,6.571716249085961,circular
872,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,345.84120351532516,6.571716249085961,circular
873,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,352.41291976441113,6.571716249085961,circular
874,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,358.9846360134971,6.571716249085961,circular
875,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,5.5563522625830615,6.571716249085961,circular
876,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,12.128068511669023,6.571716249085961,circular
877,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,18.699784760754984,6.571716249085961,circular
878,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,25.271501009840946,6.571716249085961,circular
879,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,31.843217258926906,6.571716249085961,circular
880,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,38.414933508012865,6.571716249085961,circular
881,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,44.986649757098824,6.571716249085961,circular
882,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,51.558366006184784,6.571716249085961,circular
883,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,58.13008225527074,6.571716249085961,circular
884,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,64.7017985043567,6.571716249085961,circular
885,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,71.27351475344267,6.571716249085961,circular
886,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,77.84523100252864,6.571716249085961,circular
887,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,84.4169472516146,6.571716249085961,circular
888,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,90.98866350070057,6.571716249085961,circular
889,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,97.56037974978653,6.571716249085961,circular
890,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,104.1320959988725,6.571716249085961,circular
891,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,110.70381224795847,6.571716249085961,circular
892,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,117.27552849704443,6.571716249085961,circular
893,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,123.8472447461304,6.571716249085961,circular
894,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,130.41896099521637,6.571716249085961,circular
895,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,136.99067724430233,6.571716249085961,circular
896,1100,700,212.3818381949697,-85,14.513447644213304,18.47430475951294,-85,1350,700,143.5623934933883,6.571716249085961,circular
897,1100,700,212.3818381949697,-85,20.97742610025734,21.813356630230874,-85,1350,700,150.13410974247427,6.571716249085961,circular
898,1100,700,212.3818381949697,-85,23.06730250275713,23.769789312347285,-85,1350,700,156.70582599156023,6.571716249085961,circular
899,1100,700,212.3818381949697,-85,24.495315191602927,24.78833704083229,-85,1350,700,163.2775422406462,6.571716249085961,circular
900,1100,700,212.3818381949697,-85,25.26334459461691,25.536951728381826,-85,1350,700,169.84925848973216,6.571716249085961,circular
901,1100,700,212.3818381949697,-85,25.80746062382631,25.946643644493044,-85,1350,700,176.42097473881813,6.571716249085961,circular
902,1100,700,212.3818381949697,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.9926909879041,6.571716249085961,circular
903,1100,700,212.3818381949697,-85,26.067010357935978,26.011117049096303,-85,1350,700,189.56440723699006,6.571716249085961,circular
904,1100,700,212.3818381949697,-85,25.859665714847075,25.7492610641292,-85,1350,700,196.13612348607603,6.571716249085961,circular
905,1100,700,212.3818381949697,-85,25.452908776355446,25.157178905256924,-85,1350,700,202.707839735162,6.571716249085961,circular
906,1100,700,212.3818381949697,-85,24.646943359767004,24.332711411139446,-85,1350,700,209.27955598424796,6.571716249085961,circular
907,1100,700,212.3818381949697,-85,23.553218972269416,22.793695368992225,-85,1350,700,215.85127223333393,6.571716249085961,circular
908,1100,700,212.3818381949697,-85,21.418119305852123,19.914354227256315,-85,1350,700,222.4229884824199,6.571716249085961,circular
909,1100,700,212.3818381949697,-85,17.51315549939211,11.50579409835762,-85,1350,700,228.99470473150586,6.571716249085961,circular
910,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,235.56642098059183,6.571716249085961,circular
911,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,242.1381372296778,6.571716249085961,circular
912,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,248.70985347876376,6.571716249085961,circular
913,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,255.28156972784973,6.571716249085961,circular
914,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,261.8532859769357,6.571716249085961,circular
915,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,268.42500222602166,6.571716249085961,circular
916,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,274.9967184751076,6.571716249085961,circular
917,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,281.5684347241936,6.571716249085961,circular
918,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,288.14015097327956,6.571716249085961,circular
919,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,294.7118672223655,6.571716249085961,circular
920,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,301.2835834714515,6.571716249085961,circular
921,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,307.85529972053746,6.571716249085961,circular
922,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,314.4270159696234,6.571716249085961,circular
923,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,320.9987322187094,6.571716249085961,circular
924,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,327.57044846779536,6.571716249085961,circular
925,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,334.1421647168813,6.571716249085961,circular
926,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,340.7138809659673,6.571716249085961,circular
927,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,347.28559721505326,6.571716249085961,circular
928,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,353.8573134641392,6.571716249085961,circular
929,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,0.4290297132251908,6.571716249085961,circular
930,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,7.000745962311152,6.571716249085961,circular
931,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,13.572462211397113,6.571716249085961,circular
932,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,20.144178460483076,6.571716249085961,circular
933,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,26.715894709569035,6.571716249085961,circular
934,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,33.287610958654994,6.571716249085961,circular
935,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,39.859327207740954,6.571716249085961,circular
936,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,46.43104345682691,6.571716249085961,circular
937,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,53.00275970591287,6.571716249085961,circular
938,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,59.57447595499883,6.571716249085961,circular
939,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,66.1461922040848,6.571716249085961,circular
940,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,72.71790845317076,6.571716249085961,circular
941,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,79.28962470225673,6.571716249085961,circular
942,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,85.8613409513427,6.571716249085961,circular
943,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,92.43305720042866,6.571716249085961,circular
944,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,99.00477344951463,6.571716249085961,circular
945,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,105.5764896986006,6.571716249085961,circular
946,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,112.14820594768656,6.571716249085961,circular
947,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,118.71992219677253,6.571716249085961,circular
948,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,125.2916384458585,6.571716249085961,circular
949,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,131.86335469494446,6.571716249085961,circular
950,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,138.43507094403043,6.571716249085961,circular
951,1100,700,212.3818381949697,-85,16.269948115724727,19.25639156218217,-85,1350,700,145.0067871931164,6.571716249085961,circular
952,1100,700,212.3818381949697,-85,21.41811930585211,22.496022074683278,-85,1350,700,151.57850344220236,6.571716249085961,circular
953,1100,700,212.3818381949697,-85,23.553218972269416,23.971022246457757,-85,1350,700,158.15021969128833,6.571716249085961,circular
954,1100,700,212.3818381949697,-85,24.646943359767004,25.042923900792417,-85,1350,700,164.7219359403743,6.571716249085961,circular
955,1100,700,212.3818381949697,-85,25.452908776355446,25.614204328866276,-85,1350,700,171.29365218946026,6.571716249085961,circular
956,1100,700,212.3818381949697,-85,25.859665714847075,25.9816463993744,-85,1350,700,177.86536843854623,6.571716249085961,circular
957,1100,700,212.3818381949697,-85,26.067010357935978,26.077602459396946,-85,1350,700,184.4370846876322,6.571716249085961,circular
958,1100,700,212.3818381949697,-85,26.053745949214605,25.9816463993744,-85,1350,700,191.00880093671816,6.571716249085961,circular
959,1100,700,212.3818381949697,-85,25.807460623826316,25.614204328866276,-85,1350,700,197.58051718580413,6.571716249085961,circular
960,1100,700,212.3818381949697,-85,25.263344594616918,25.042923900792417,-85,1350,700,204.1522334348901,6.571716249085961,circular
961,1100,700,212.3818381949697,-85,24.495315191602927,23.97102224645776,-85,1350,700,210.72394968397606,6.571716249085961,circular
962,1100,700,212.3818381949697,-85,23.067302502757133,22.496022074683278,-85,1350,700,217.29566593306203,6.571716249085961,circular
963,1100,700,212.3818381949697,-85,20.97742610025735,19.25639156218219,-85,1350,700,223.867382182148,6.571716249085961,circular
964,1100,700,212.3818381949697,-85,14.513447644213265,-85,-85,1350,700,230.43909843123396,6.571716249085961,circular
965,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,237.01081468031992,6.571716249085961,circular
966,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,243.5825309294059,6.571716249085961,circular
967,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,250.15424717849186,6.571716249085961,circular
968,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,256.7259634275778,6.571716249085961,circular
969,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,263.2976796766638,6.571716249085961,circular
970,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,269.86939592574976,6.571716249085961,circular
971,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,276.4411121748357,6.571716249085961,circular
972,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,283.0128284239217,6.571716249085961,circular
973,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,289.58454467300766,6.571716249085961,circular
974,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,296.1562609220936,6.571716249085961,circular
975,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,302.7279771711796,6.571716249085961,circular
976,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,309.29969342026556,6.571716249085961,circular
977,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,315.8714096693515,6.571716249085961,circular
978,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,322.4431259184375,6.571716249085961,circular
979,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,329.01484216752345,6.571716249085961,circular
980,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,335.5865584166094,6.571716249085961,circular
981,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,342.1582746656954,6.571716249085961,circular
982,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,348.72999091478135,6.571716249085961,circular
983,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,355.3017071638673,6.571716249085961,circular
984,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,1.8734234129532865,6.571716249085961,circular
985,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,8.445139662039248,6.571716249085961,circular
986,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,15.016855911125209,6.571716249085961,circular
987,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,21.58857216021117,6.571716249085961,circular
988,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,28.16028840929713,6.571716249085961,circular
989,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,34.73200465838309,6.571716249085961,circular
990,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,41.30372090746905,6.571716249085961,circular
991,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,47.87543715655501,6.571716249085961,circular
992,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,54.44715340564097,6.571716249085961,circular
993,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,61.01886965472693,6.571716249085961,circular
994,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,67.5905859038129,6.571716249085961,circular
995,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,74.16230215289886,6.571716249085961,circular
996,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,80.73401840198483,6.571716249085961,circular
997,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,87.3057346510708,6.571716249085961,circular
998,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,93.87745090015676,6.571716249085961,circular
999,1100,700,212.3818381949697,-85,-85,-85,-85,1350,700,100.44916714924273,6.571716249085961,circular
