Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
776,1100,700,194.02381538100752,-85,17.51315549939211,-85,-85,1350,700,227.49870430580773,4.370665296290092,circular
777,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,231.86936960209783,4.370665296290092,circular
778,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,236.24003489838793,4.370665296290092,circular
779,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,240.61070019467803,4.370665296290092,circular
780,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,244.98136549096813,4.370665296290092,circular
781,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,249.35203078725823,4.370665296290092,circular
782,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,253.72269608354833,4.370665296290092,circular
783,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,258.0933613798384,4.370665296290092,circular
784,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,262.4640266761285,4.370665296290092,circular
785,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,266.8346919724186,4.370665296290092,circular
786,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,271.2053572687087,4.370665296290092,circular
787,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,275.5760225649988,4.370665296290092,circular
788,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,279.9466878612889,4.370665296290092,circular
789,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,284.317353157579,4.370665296290092,circular
790,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,288.6880184538691,4.370665296290092,circular
791,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,293.0586837501592,4.370665296290092,circular
792,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,297.4293490464493,4.370665296290092,circular
793,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,301.8000143427394,4.370665296290092,circular
794,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,306.1706796390295,4.370665296290092,circular
795,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,310.5413449353196,4.370665296290092,circular
796,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,314.9120102316097,4.370665296290092,circular
797,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,319.2826755278998,4.370665296290092,circular
798,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,323.6533408241899,4.370665296290092,circular
799,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,328.02400612048,4.370665296290092,circular
800,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,332.3946714167701,4.370665296290092,circular
801,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,336.7653367130602,4.370665296290092,circular
802,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,341.1360020093503,4.370665296290092,circular
803,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,345.5066673056404,4.370665296290092,circular
804,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,349.8773326019305,4.370665296290092,circular
805,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,354.2479978982206,4.370665296290092,circular
806,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,358.6186631945107,4.370665296290092,circular
807,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,2.9893284908008013,4.370665296290092,circular
808,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,7.359993787090893,4.370665296290092,circular
809,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,11.730659083380985,4.370665296290092,circular
810,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,16.101324379671077,4.370665296290092,circular
811,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,20.47198967596117,4.370665296290092,circular
812,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,24.84265497225126,4.370665296290092,circular
813,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,29.213320268541352,4.370665296290092,circular
814,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,33.583985564831444,4.370665296290092,circular
815,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,37.954650861121536,4.370665296290092,circular
816,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,42.32531615741163,4.370665296290092,circular
817,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,46.69598145370172,4.370665296290092,circular
818,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,51.06664674999181,4.370665296290092,circular
819,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,55.4373120462819,4.370665296290092,circular
820,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,59.807977342571995,4.370665296290092,circular
821,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,64.17864263886209,4.370665296290092,circular
822,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,68.54930793515217,4.370665296290092,circular
823,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,72.91997323144227,4.370665296290092,circular
824,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,77.29063852773237,4.370665296290092,circular
825,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,81.66130382402247,4.370665296290092,circular
826,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,86.03196912031257,4.370665296290092,circular
827,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,90.40263441660267,4.370665296290092,circular
828,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,94.77329971289277,4.370665296290092,circular
829,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,99.14396500918286,4.370665296290092,circular
830,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,103.51463030547296,4.370665296290092,circular
831,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,107.88529560176306,4.370665296290092,circular
832,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,112.25596089805316,4.370665296290092,circular
833,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,116.62662619434326,4.370665296290092,circular
834,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,120.99729149063336,4.370665296290092,circular
835,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,125.36795678692346,4.370665296290092,circular
836,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,129.73862208321356,4.370665296290092,circular
837,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,134.10928737950366,4.370665296290092,circular
838,1100,700,194.02381538100752,-85,-85,14.513447644213304,-85,1350,700,138.47995267579375,4.370665296290092,circular
839,1100,700,194.02381538100752,-85,16.269948115724727,19.25639156218217,-85,1350,700,142.85061797208385,4.370665296290092,circular
840,1100,700,194.02381538100752,-85,19.91435422725632,21.41811930585211,-85,1350,700,147.22128326837395,4.370665296290092,circular
841,1100,700,194.02381538100752,-85,22.170735458799452,23.06730250275713,-85,1350,700,151.59194856466405,4.370665296290092,circular
842,1100,700,194.02381538100752,-85,23.31969953712386,23.971022246457757,-85,1350,700,155.96261386095415,4.370665296290092,circular
843,1100,700,194.02381538100752,-85,24.1582774269213,24.646943359767004,-85,1350,700,160.33327915724425,4.370665296290092,circular
844,1100,700,194.02381538100752,-85,24.92014212493214,25.26334459461691,-85,1350,700,164.70394445353435,4.370665296290092,circular
845,1100,700,194.02381538100752,-85,25.36180729449956,25.614204328866276,-85,1350,700,169.07460974982445,4.370665296290092,circular
846,1100,700,194.02381538100752,-85,25.684904084789974,25.906018829630398,-85,1350,700,173.44527504611455,4.370665296290092,circular
847,1100,700,194.02381538100752,-85,25.946643644493044,26.035130213615616,-85,1350,700,177.81594034240464,4.370665296290092,circular
848,1100,700,194.02381538100752,-85,26.053745949214605,26.077602459396946,-85,1350,700,182.18660563869474,4.370665296290092,circular
849,1100,700,194.02381538100752,-85,26.077602459396946,26.035130213615616,-85,1350,700,186.55727093498484,4.370665296290092,circular
850,1100,700,194.02381538100752,-85,26.011117049096303,25.906018829630398,-85,1350,700,190.92793623127494,4.370665296290092,circular
851,1100,700,194.02381538100752,-85,25.859665714847075,25.684904084789977,-85,1350,700,195.29860152756504,4.370665296290092,circular
852,1100,700,194.02381538100752,-85,25.536951728381826,25.263344594616918,-85,1350,700,199.66926682385514,4.370665296290092,circular
853,1100,700,194.02381538100752,-85,25.157178905256924,24.788337040832293,-85,1350,700,204.03993212014524,4.370665296290092,circular
854,1100,700,194.02381538100752,-85,24.646943359767004,23.97102224645776,-85,1350,700,208.41059741643534,4.370665296290092,circular
855,1100,700,194.02381538100752,-85,23.769789312347285,23.067302502757133,-85,1350,700,212.78126271272544,4.370665296290092,circular
856,1100,700,194.02381538100752,-85,22.793695368992225,21.81335663023087,-85,1350,700,217.15192800901553,4.370665296290092,circular
857,1100,700,194.02381538100752,-85,21.418119305852123,19.25639156218219,-85,1350,700,221.52259330530563,4.370665296290092,circular
858,1100,700,194.02381538100752,-85,18.474304759512954,14.513447644213265,-85,1350,700,225.89325860159573,4.370665296290092,circular
859,1100,700,194.02381538100752,-85,11.50579409835762,-85,-85,1350,700,230.26392389788583,4.370665296290092,circular
860,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,234.63458919417593,4.370665296290092,circular
861,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,239.00525449046603,4.370665296290092,circular
862,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,243.37591978675613,4.370665296290092,circular
863,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,247.74658508304623,4.370665296290092,circular
864,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,252.11725037933633,4.370665296290092,circular
865,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,256.4879156756264,4.370665296290092,circular
866,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,260.8585809719165,4.370665296290092,circular
867,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,265.2292462682066,4.370665296290092,circular
868,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,269.5999115644967,4.370665296290092,circular
869,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,273.9705768607868,4.370665296290092,circular
870,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,278.3412421570769,4.370665296290092,circular
871,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,282.711907453367,4.370665296290092,circular
872,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,287.0825727496571,4.370665296290092,circular
873,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,291.4532380459472,4.370665296290092,circular
874,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,295.8239033422373,4.370665296290092,circular
875,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,300.1945686385274,4.370665296290092,circular
876,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,304.5652339348175,4.370665296290092,circular
877,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,308.9358992311076,4.370665296290092,circular
878,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,313.3065645273977,4.370665296290092,circular
879,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,317.6772298236878,4.370665296290092,circular
880,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,322.0478951199779,4.370665296290092,circular
881,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,326.418560416268,4.370665296290092,circular
882,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,330.7892257125581,4.370665296290092,circular
883,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,335.1598910088482,4.370665296290092,circular
884,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,339.5305563051383,4.370665296290092,circular
885,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,343.9012216014284,4.370665296290092,circular
886,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,348.2718868977185,4.370665296290092,circular
887,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,352.6425521940086,4.370665296290092,circular
888,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,357.0132174902987,4.370665296290092,circular
889,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,1.3838827865887993,4.370665296290092,circular
890,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,5.754548082878891,4.370665296290092,circular
891,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,10.125213379168983,4.370665296290092,circular
892,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,14.495878675459075,4.370665296290092,circular
893,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,18.866543971749167,4.370665296290092,circular
894,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,23.23720926803926,4.370665296290092,circular
895,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,27.60787456432935,4.370665296290092,circular
896,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,31.978539860619442,4.370665296290092,circular
897,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,36.349205156909534,4.370665296290092,circular
898,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,40.719870453199626,4.370665296290092,circular
899,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,45.09053574948972,4.370665296290092,circular
900,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,49.46120104577981,4.370665296290092,circular
901,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,53.8318663420699,4.370665296290092,circular
902,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,58.20253163835999,4.370665296290092,circular
903,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,62.573196934650085,4.370665296290092,circular
904,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,66.94386223094017,4.370665296290092,circular
905,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,71.31452752723027,4.370665296290092,circular
906,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,75.68519282352037,4.370665296290092,circular
907,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,80.05585811981047,4.370665296290092,circular
908,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,84.42652341610057,4.370665296290092,circular
909,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,88.79718871239066,4.370665296290092,circular
910,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,93.16785400868076,4.370665296290092,circular
911,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,97.53851930497086,4.370665296290092,circular
912,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,101.90918460126096,4.370665296290092,circular
913,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,106.27984989755106,4.370665296290092,circular
914,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,110.65051519384116,4.370665296290092,circular
915,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,115.02118049013126,4.370665296290092,circular
916,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,119.39184578642136,4.370665296290092,circular
917,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,123.76251108271146,4.370665296290092,circular
918,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,128.13317637900155,4.370665296290092,circular
919,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,132.50384167529165,4.370665296290092,circular
920,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,136.87450697158175,4.370665296290092,circular
921,1100,700,194.02381538100752,-85,11.505794098357505,17.513155499392102,-85,1350,700,141.24517226787185,4.370665296290092,circular
922,1100,700,194.02381538100752,-85,19.25639156218217,20.97742610025734,-85,1350,700,145.61583756416195,4.370665296290092,circular
923,1100,700,194.02381538100752,-85,21.41811930585211,22.496022074683278,-85,1350,700,149.98650286045205,4.370665296290092,circular
924,1100,700,194.02381538100752,-85,22.793695368992218,23.553218972269416,-85,1350,700,154.35716815674215,4.370665296290092,circular
925,1100,700,194.02381538100752,-85,23.971022246457757,24.495315191602927,-85,1350,700,158.72783345303225,4.370665296290092,circular
926,1100,700,194.02381538100752,-85,24.646943359767004,25.042923900792417,-85,1350,700,163.09849874932235,4.370665296290092,circular
927,1100,700,194.02381538100752,-85,25.157178905256924,25.536951728381826,-85,1350,700,167.46916404561244,4.370665296290092,circular
928,1100,700,194.02381538100752,-85,25.614204328866276,25.80746062382631,-85,1350,700,171.83982934190254,4.370665296290092,circular
929,1100,700,194.02381538100752,-85,25.859665714847075,25.9816463993744,-85,1350,700,176.21049463819264,4.370665296290092,circular
930,1100,700,194.02381538100752,-85,26.011117049096303,26.074956048612798,-85,1350,700,180.58115993448274,4.370665296290092,circular
931,1100,700,194.02381538100752,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.95182523077284,4.370665296290092,circular
932,1100,700,194.02381538100752,-85,26.053745949214605,25.9816463993744,-85,1350,700,189.32249052706294,4.370665296290092,circular
933,1100,700,194.02381538100752,-85,25.906018829630398,25.7492610641292,-85,1350,700,193.69315582335304,4.370665296290092,circular
934,1100,700,194.02381538100752,-85,25.684904084789977,25.452908776355446,-85,1350,700,198.06382111964314,4.370665296290092,circular
935,1100,700,194.02381538100752,-85,25.361807294499556,24.92014212493214,-85,1350,700,202.43448641593324,4.370665296290092,circular
936,1100,700,194.02381538100752,-85,24.788337040832293,24.332711411139446,-85,1350,700,206.80515171222333,4.370665296290092,circular
937,1100,700,194.02381538100752,-85,24.1582774269213,23.553218972269416,-85,1350,700,211.17581700851343,4.370665296290092,circular
938,1100,700,194.02381538100752,-85,23.319699537123853,22.170735458799452,-85,1350,700,215.54648230480353,4.370665296290092,circular
939,1100,700,194.02381538100752,-85,21.81335663023087,20.48098321025059,-85,1350,700,219.91714760109363,4.370665296290092,circular
940,1100,700,194.02381538100752,-85,19.914354227256315,17.51315549939211,-85,1350,700,224.28781289738373,4.370665296290092,circular
941,1100,700,194.02381538100752,-85,14.513447644213265,-85,-85,1350,700,228.65847819367383,4.370665296290092,circular
942,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,233.02914348996393,4.370665296290092,circular
943,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,237.39980878625403,4.370665296290092,circular
944,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,241.77047408254413,4.370665296290092,circular
945,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,246.14113937883423,4.370665296290092,circular
946,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,250.51180467512432,4.370665296290092,circular
947,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,254.88246997141442,4.370665296290092,circular
948,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,259.2531352677045,4.370665296290092,circular
949,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,263.6238005639946,4.370665296290092,circular
950,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,267.9944658602847,4.370665296290092,circular
951,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,272.3651311565748,4.370665296290092,circular
952,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,276.7357964528649,4.370665296290092,circular
953,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,281.106461749155,4.370665296290092,circular
954,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,285.4771270454451,4.370665296290092,circular
955,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,289.8477923417352,4.370665296290092,circular
956,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,294.2184576380253,4.370665296290092,circular
957,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,298.5891229343154,4.370665296290092,circular
958,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,302.9597882306055,4.370665296290092,circular
959,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,307.3304535268956,4.370665296290092,circular
960,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,311.7011188231857,4.370665296290092,circular
961,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,316.0717841194758,4.370665296290092,circular
962,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,320.4424494157659,4.370665296290092,circular
963,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,324.813114712056,4.370665296290092,circular
964,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,329.1837800083461,4.370665296290092,circular
965,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,333.5544453046362,4.370665296290092,circular
966,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,337.9251106009263,4.370665296290092,circular
967,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,342.2957758972164,4.370665296290092,circular
968,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,346.6664411935065,4.370665296290092,circular
969,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,351.0371064897966,4.370665296290092,circular
970,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,355.4077717860867,4.370665296290092,circular
971,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,359.7784370823768,4.370665296290092,circular
972,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,4.149102378666896,4.370665296290092,circular
973,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,8.519767674956988,4.370665296290092,circular
974,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,12.89043297124708,4.370665296290092,circular
975,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,17.26109826753717,4.370665296290092,circular
976,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,21.631763563827263,4.370665296290092,circular
977,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,26.002428860117355,4.370665296290092,circular
978,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,30.373094156407447,4.370665296290092,circular
979,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,34.74375945269754,4.370665296290092,circular
980,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,39.11442474898763,4.370665296290092,circular
981,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,43.48509004527772,4.370665296290092,circular
982,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,47.855755341567814,4.370665296290092,circular
983,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,52.226420637857906,4.370665296290092,circular
984,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,56.597085934148,4.370665296290092,circular
985,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,60.96775123043809,4.370665296290092,circular
986,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,65.33841652672818,4.370665296290092,circular
987,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,69.70908182301827,4.370665296290092,circular
988,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,74.07974711930837,4.370665296290092,circular
989,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,78.45041241559846,4.370665296290092,circular
990,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,82.82107771188856,4.370665296290092,circular
991,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,87.19174300817866,4.370665296290092,circular
992,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,91.56240830446876,4.370665296290092,circular
993,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,95.93307360075886,4.370665296290092,circular
994,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,100.30373889704896,4.370665296290092,circular
995,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,104.67440419333906,4.370665296290092,circular
996,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,109.04506948962916,4.370665296290092,circular
997,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,113.41573478591926,4.370665296290092,circular
998,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,117.78640008220935,4.370665296290092,circular
999,1100,700,194.02381538100752,-85,-85,-85,-85,1350,700,122.15706537849945,4.370665296290092,circular
