Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
780,1100,700,258.3955833073074,23.06730250275713,23.971022246457757,-85,-85,1350,700,156.27687609832876,4.474204509038545,circular
781,1100,700,258.3955833073074,24.1582774269213,24.646943359767004,-85,-85,1350,700,160.7510806073673,4.474204509038545,circular
782,1100,700,258.3955833073074,24.78833704083229,25.26334459461691,-85,-85,1350,700,165.22528511640584,4.474204509038545,circular
783,1100,700,258.3955833073074,25.36180729449956,25.614204328866276,-85,-85,1350,700,169.6994896254444,4.474204509038545,circular
784,1100,700,258.3955833073074,25.684904084789974,25.906018829630398,-85,-85,1350,700,174.17369413448293,4.474204509038545,circular
785,1100,700,258.3955833073074,25.946643644493044,26.035130213615616,-85,-85,1350,700,178.64789864352147,4.474204509038545,circular
786,1100,700,258.3955833073074,26.053745949214605,26.077602459396946,-85,-85,1350,700,183.12210315256002,4.474204509038545,circular
787,1100,700,258.3955833073074,26.074956048612798,26.035130213615616,-85,-85,1350,700,187.59630766159856,4.474204509038545,circular
788,1100,700,258.3955833073074,26.011117049096303,25.906018829630398,-85,-85,1350,700,192.0705121706371,4.474204509038545,circular
789,1100,700,258.3955833073074,25.807460623826316,25.614204328866276,-85,-85,1350,700,196.54471667967564,4.474204509038545,circular
790,1100,700,258.3955833073074,25.536951728381826,25.263344594616918,-85,-85,1350,700,201.0189211887142,4.474204509038545,circular
791,1100,700,258.3955833073074,25.042923900792417,24.646943359767004,-85,-85,1350,700,205.49312569775273,4.474204509038545,circular
792,1100,700,258.3955833073074,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.96733020679127,4.474204509038545,circular
793,1100,700,258.3955833073074,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.44153471582982,4.474204509038545,circular
794,1100,700,258.3955833073074,22.496022074683278,21.418119305852123,-85,-85,1350,700,218.91573922486836,4.474204509038545,circular
795,1100,700,258.3955833073074,20.97742610025735,18.474304759512954,-85,-85,1350,700,223.3899437339069,4.474204509038545,circular
796,1100,700,258.3955833073074,17.51315549939211,11.50579409835762,-85,-85,1350,700,227.86414824294545,4.474204509038545,circular
797,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,232.338352751984,4.474204509038545,circular
798,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,236.81255726102253,4.474204509038545,circular
799,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,241.28676177006108,4.474204509038545,circular
800,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,245.76096627909962,4.474204509038545,circular
801,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,250.23517078813816,4.474204509038545,circular
802,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,254.7093752971767,4.474204509038545,circular
803,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,259.1835798062153,4.474204509038545,circular
804,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,263.6577843152538,4.474204509038545,circular
805,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,268.13198882429236,4.474204509038545,circular
806,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,272.6061933333309,4.474204509038545,circular
807,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,277.08039784236945,4.474204509038545,circular
808,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,281.554602351408,4.474204509038545,circular
809,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,286.02880686044654,4.474204509038545,circular
810,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,290.5030113694851,4.474204509038545,circular
811,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,294.9772158785236,4.474204509038545,circular
812,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,299.45142038756217,4.474204509038545,circular
813,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,303.9256248966007,4.474204509038545,circular
814,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,308.39982940563925,4.474204509038545,circular
815,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,312.8740339146778,4.474204509038545,circular
816,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,317.34823842371634,4.474204509038545,circular
817,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,321.8224429327549,4.474204509038545,circular
818,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,326.2966474417934,4.474204509038545,circular
819,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,330.77085195083197,4.474204509038545,circular
820,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,335.2450564598705,4.474204509038545,circular
821,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,339.71926096890905,4.474204509038545,circular
822,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,344.1934654779476,4.474204509038545,circular
823,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,348.66766998698614,4.474204509038545,circular
824,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,353.1418744960247,4.474204509038545,circular
825,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,357.6160790050632,4.474204509038545,circular
826,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,2.0902835141017704,4.474204509038545,circular
827,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,6.564488023140315,4.474204509038545,circular
828,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,11.03869253217886,4.474204509038545,circular
829,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,15.512897041217405,4.474204509038545,circular
830,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,19.98710155025595,4.474204509038545,circular
831,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,24.461306059294493,4.474204509038545,circular
832,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,28.935510568333036,4.474204509038545,circular
833,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,33.40971507737158,4.474204509038545,circular
834,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,37.88391958641012,4.474204509038545,circular
835,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,42.358124095448666,4.474204509038545,circular
836,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,46.83232860448721,4.474204509038545,circular
837,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,51.30653311352575,4.474204509038545,circular
838,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,55.780737622564295,4.474204509038545,circular
839,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,60.25494213160284,4.474204509038545,circular
840,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,64.72914664064139,4.474204509038545,circular
841,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,69.20335114967993,4.474204509038545,circular
842,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,73.67755565871848,4.474204509038545,circular
843,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,78.15176016775702,4.474204509038545,circular
844,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,82.62596467679556,4.474204509038545,circular
845,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,87.1001691858341,4.474204509038545,circular
846,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,91.57437369487265,4.474204509038545,circular
847,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,96.04857820391119,4.474204509038545,circular
848,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,100.52278271294973,4.474204509038545,circular
849,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,104.99698722198828,4.474204509038545,circular
850,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,109.47119173102682,4.474204509038545,circular
851,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,113.94539624006536,4.474204509038545,circular
852,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,118.4196007491039,4.474204509038545,circular
853,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,122.89380525814245,4.474204509038545,circular
854,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,127.368009767181,4.474204509038545,circular
855,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,131.84221427621955,4.474204509038545,circular
856,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,136.3164187852581,4.474204509038545,circular
857,1100,700,258.3955833073074,-85,16.269948115724727,-85,-85,1350,700,140.79062329429664,4.474204509038545,circular
858,1100,700,258.3955833073074,17.513155499392102,20.48098321025059,-85,-85,1350,700,145.26482780333518,4.474204509038545,circular
859,1100,700,258.3955833073074,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.73903231237372,4.474204509038545,circular
860,1100,700,258.3955833073074,22.496022074683278,23.553218972269416,-85,-85,1350,700,154.21323682141227,4.474204509038545,circular
861,1100,700,258.3955833073074,23.769789312347285,24.33271141113945,-85,-85,1350,700,158.6874413304508,4.474204509038545,circular
862,1100,700,258.3955833073074,24.495315191602927,24.92014212493214,-85,-85,1350,700,163.16164583948935,4.474204509038545,circular
863,1100,700,258.3955833073074,25.157178905256924,25.452908776355446,-85,-85,1350,700,167.6358503485279,4.474204509038545,circular
864,1100,700,258.3955833073074,25.536951728381826,25.7492610641292,-85,-85,1350,700,172.11005485756644,4.474204509038545,circular
865,1100,700,258.3955833073074,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.58425936660498,4.474204509038545,circular
866,1100,700,258.3955833073074,26.011117049096303,26.067010357935978,-85,-85,1350,700,181.05846387564353,4.474204509038545,circular
867,1100,700,258.3955833073074,26.077602459396946,26.067010357935978,-85,-85,1350,700,185.53266838468207,4.474204509038545,circular
868,1100,700,258.3955833073074,26.053745949214605,25.9816463993744,-85,-85,1350,700,190.0068728937206,4.474204509038545,circular
869,1100,700,258.3955833073074,25.906018829630398,25.7492610641292,-85,-85,1350,700,194.48107740275915,4.474204509038545,circular
870,1100,700,258.3955833073074,25.684904084789977,25.452908776355446,-85,-85,1350,700,198.9552819117977,4.474204509038545,circular
871,1100,700,258.3955833073074,25.361807294499556,24.92014212493214,-85,-85,1350,700,203.42948642083624,4.474204509038545,circular
872,1100,700,258.3955833073074,24.788337040832293,24.332711411139446,-85,-85,1350,700,207.90369092987478,4.474204509038545,circular
873,1100,700,258.3955833073074,24.1582774269213,23.319699537123853,-85,-85,1350,700,212.37789543891333,4.474204509038545,circular
874,1100,700,258.3955833073074,23.067302502757133,22.170735458799452,-85,-85,1350,700,216.85209994795187,4.474204509038545,circular
875,1100,700,258.3955833073074,21.81335663023087,19.914354227256315,-85,-85,1350,700,221.3263044569904,4.474204509038545,circular
876,1100,700,258.3955833073074,19.25639156218219,16.269948115724716,-85,-85,1350,700,225.80050896602896,4.474204509038545,circular
877,1100,700,258.3955833073074,14.513447644213265,-85,-85,-85,1350,700,230.2747134750675,4.474204509038545,circular
878,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,234.74891798410604,4.474204509038545,circular
879,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,239.2231224931446,4.474204509038545,circular
880,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,243.69732700218313,4.474204509038545,circular
881,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,248.17153151122167,4.474204509038545,circular
882,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,252.64573602026022,4.474204509038545,circular
883,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,257.1199405292988,4.474204509038545,circular
884,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,261.59414503833733,4.474204509038545,circular
885,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,266.0683495473759,4.474204509038545,circular
886,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,270.5425540564144,4.474204509038545,circular
887,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,275.01675856545296,4.474204509038545,circular
888,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,279.4909630744915,4.474204509038545,circular
889,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,283.96516758353005,4.474204509038545,circular
890,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,288.4393720925686,4.474204509038545,circular
891,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,292.91357660160713,4.474204509038545,circular
892,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,297.3877811106457,4.474204509038545,circular
893,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,301.8619856196842,4.474204509038545,circular
894,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,306.33619012872276,4.474204509038545,circular
895,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,310.8103946377613,4.474204509038545,circular
896,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,315.28459914679985,4.474204509038545,circular
897,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,319.7588036558384,4.474204509038545,circular
898,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,324.23300816487694,4.474204509038545,circular
899,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,328.7072126739155,4.474204509038545,circular
900,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,333.181417182954,4.474204509038545,circular
901,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,337.65562169199256,4.474204509038545,circular
902,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,342.1298262010311,4.474204509038545,circular
903,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,346.60403071006965,4.474204509038545,circular
904,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,351.0782352191082,4.474204509038545,circular
905,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,355.55243972814674,4.474204509038545,circular
906,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,0.026644237185280417,4.474204509038545,circular
907,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,4.500848746223825,4.474204509038545,circular
908,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,8.97505325526237,4.474204509038545,circular
909,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,13.449257764300915,4.474204509038545,circular
910,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,17.92346227333946,4.474204509038545,circular
911,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,22.397666782378003,4.474204509038545,circular
912,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,26.871871291416547,4.474204509038545,circular
913,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,31.34607580045509,4.474204509038545,circular
914,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,35.82028030949363,4.474204509038545,circular
915,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,40.294484818532176,4.474204509038545,circular
916,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,44.76868932757072,4.474204509038545,circular
917,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,49.24289383660926,4.474204509038545,circular
918,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,53.717098345647806,4.474204509038545,circular
919,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,58.19130285468635,4.474204509038545,circular
920,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,62.66550736372489,4.474204509038545,circular
921,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,67.13971187276344,4.474204509038545,circular
922,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,71.61391638180199,4.474204509038545,circular
923,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,76.08812089084053,4.474204509038545,circular
924,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,80.56232539987907,4.474204509038545,circular
925,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,85.03652990891761,4.474204509038545,circular
926,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,89.51073441795616,4.474204509038545,circular
927,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,93.9849389269947,4.474204509038545,circular
928,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,98.45914343603324,4.474204509038545,circular
929,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,102.93334794507179,4.474204509038545,circular
930,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,107.40755245411033,4.474204509038545,circular
931,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,111.88175696314887,4.474204509038545,circular
932,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,116.35596147218742,4.474204509038545,circular
933,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,120.83016598122596,4.474204509038545,circular
934,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,125.3043704902645,4.474204509038545,circular
935,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,129.77857499930306,4.474204509038545,circular
936,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,134.2527795083416,4.474204509038545,circular
937,1100,700,258.3955833073074,-85,11.505794098357505,-85,-85,1350,700,138.72698401738015,4.474204509038545,circular
938,1100,700,258.3955833073074,14.513447644213304,19.25639156218217,-85,-85,1350,700,143.2011885264187,4.474204509038545,circular
939,1100,700,258.3955833073074,19.91435422725632,21.41811930585211,-85,-85,1350,700,147.67539303545723,4.474204509038545,circular
940,1100,700,258.3955833073074,21.813356630230874,22.793695368992218,-85,-85,1350,700,152.14959754449578,4.474204509038545,circular
941,1100,700,258.3955833073074,23.31969953712386,23.971022246457757,-85,-85,1350,700,156.62380205353432,4.474204509038545,circular
942,1100,700,258.3955833073074,24.1582774269213,24.646943359767004,-85,-85,1350,700,161.09800656257286,4.474204509038545,circular
943,1100,700,258.3955833073074,24.92014212493214,25.26334459461691,-85,-85,1350,700,165.5722110716114,4.474204509038545,circular
944,1100,700,258.3955833073074,25.36180729449956,25.614204328866276,-85,-85,1350,700,170.04641558064995,4.474204509038545,circular
945,1100,700,258.3955833073074,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.5206200896885,4.474204509038545,circular
946,1100,700,258.3955833073074,25.946643644493044,26.035130213615616,-85,-85,1350,700,178.99482459872704,4.474204509038545,circular
947,1100,700,258.3955833073074,26.067010357935978,26.077602459396946,-85,-85,1350,700,183.46902910776558,4.474204509038545,circular
948,1100,700,258.3955833073074,26.074956048612798,26.035130213615616,-85,-85,1350,700,187.94323361680412,4.474204509038545,circular
949,1100,700,258.3955833073074,26.011117049096303,25.859665714847075,-85,-85,1350,700,192.41743812584266,4.474204509038545,circular
950,1100,700,258.3955833073074,25.807460623826316,25.614204328866276,-85,-85,1350,700,196.8916426348812,4.474204509038545,circular
951,1100,700,258.3955833073074,25.536951728381826,25.157178905256924,-85,-85,1350,700,201.36584714391975,4.474204509038545,circular
952,1100,700,258.3955833073074,25.042923900792417,24.646943359767004,-85,-85,1350,700,205.8400516529583,4.474204509038545,circular
953,1100,700,258.3955833073074,24.495315191602927,23.769789312347285,-85,-85,1350,700,210.31425616199684,4.474204509038545,circular
954,1100,700,258.3955833073074,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.78846067103538,4.474204509038545,circular
955,1100,700,258.3955833073074,22.496022074683278,20.97742610025735,-85,-85,1350,700,219.26266518007392,4.474204509038545,circular
956,1100,700,258.3955833073074,20.48098321025059,18.474304759512954,-85,-85,1350,700,223.73686968911247,4.474204509038545,circular
957,1100,700,258.3955833073074,17.51315549939211,-85,-85,-85,1350,700,228.211074198151,4.474204509038545,circular
958,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,232.68527870718955,4.474204509038545,circular
959,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,237.1594832162281,4.474204509038545,circular
960,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,241.63368772526664,4.474204509038545,circular
961,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,246.10789223430518,4.474204509038545,circular
962,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,250.58209674334373,4.474204509038545,circular
963,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,255.05630125238227,4.474204509038545,circular
964,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,259.53050576142084,4.474204509038545,circular
965,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,264.0047102704594,4.474204509038545,circular
966,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,268.4789147794979,4.474204509038545,circular
967,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,272.95311928853647,4.474204509038545,circular
968,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,277.427323797575,4.474204509038545,circular
969,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,281.90152830661356,4.474204509038545,circular
970,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,286.3757328156521,4.474204509038545,circular
971,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,290.84993732469064,4.474204509038545,circular
972,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,295.3241418337292,4.474204509038545,circular
973,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,299.79834634276773,4.474204509038545,circular
974,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,304.2725508518063,4.474204509038545,circular
975,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,308.7467553608448,4.474204509038545,circular
976,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,313.22095986988336,4.474204509038545,circular
977,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,317.6951643789219,4.474204509038545,circular
978,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,322.16936888796045,4.474204509038545,circular
979,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,326.643573396999,4.474204509038545,circular
980,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,331.11777790603753,4.474204509038545,circular
981,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,335.5919824150761,4.474204509038545,circular
982,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,340.0661869241146,4.474204509038545,circular
983,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,344.54039143315316,4.474204509038545,circular
984,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,349.0145959421917,4.474204509038545,circular
985,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,353.48880045123025,4.474204509038545,circular
986,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,357.9630049602688,4.474204509038545,circular
987,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,2.4372094693073336,4.474204509038545,circular
988,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,6.911413978345879,4.474204509038545,circular
989,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,11.385618487384424,4.474204509038545,circular
990,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,15.859822996422968,4.474204509038545,circular
991,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,20.334027505461513,4.474204509038545,circular
992,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,24.808232014500057,4.474204509038545,circular
993,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,29.2824365235386,4.474204509038545,circular
994,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,33.75664103257714,4.474204509038545,circular
995,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,38.230845541615686,4.474204509038545,circular
996,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,42.70505005065423,4.474204509038545,circular
997,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,47.17925455969277,4.474204509038545,circular
998,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,51.653459068731316,4.474204509038545,circular
999,1100,700,258.3955833073074,-85,-85,-85,-85,1350,700,56.12766357776986,4.474204509038545,circular
