Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,248.93199957964936,12.59114046320991,circular
778,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,261.52314004285927,12.59114046320991,circular
779,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,274.1142805060692,12.59114046320991,circular
780,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,286.7054209692791,12.59114046320991,circular
781,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,299.296561432489,12.59114046320991,circular
782,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,311.8877018956989,12.59114046320991,circular
783,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,324.4788423589088,12.59114046320991,circular
784,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,337.06998282211873,12.59114046320991,circular
785,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,349.66112328532864,12.59114046320991,circular
786,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,2.252263748538553,12.59114046320991,circular
787,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,14.843404211748464,12.59114046320991,circular
788,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,27.434544674958374,12.59114046320991,circular
789,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,40.025685138168285,12.59114046320991,circular
790,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,52.616825601378196,12.59114046320991,circular
791,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,65.2079660645881,12.59114046320991,circular
792,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,77.79910652779802,12.59114046320991,circular
793,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,90.39024699100793,12.59114046320991,circular
794,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,102.98138745421784,12.59114046320991,circular
795,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,115.57252791742775,12.59114046320991,circular
796,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,128.16366838063766,12.59114046320991,circular
797,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,140.75480884384757,12.59114046320991,circular
798,1100,700,105.31371991530713,-85,-85,18.47430475951294,20.48098321025059,1350,700,153.34594930705748,12.59114046320991,circular
799,1100,700,105.31371991530713,-85,-85,23.769789312347285,24.33271141113945,1350,700,165.9370897702674,12.59114046320991,circular
800,1100,700,105.31371991530713,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.5282302334773,12.59114046320991,circular
801,1100,700,105.31371991530713,-85,-85,26.067010357935978,26.077602459396946,1350,700,191.1193706966872,12.59114046320991,circular
802,1100,700,105.31371991530713,-85,-85,25.859665714847075,25.614204328866276,1350,700,203.71051115989712,12.59114046320991,circular
803,1100,700,105.31371991530713,-85,-85,24.646943359767004,24.1582774269213,1350,700,216.30165162310703,12.59114046320991,circular
804,1100,700,105.31371991530713,-85,-85,21.418119305852123,19.914354227256315,1350,700,228.89279208631694,12.59114046320991,circular
805,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,241.48393254952686,12.59114046320991,circular
806,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,254.07507301273677,12.59114046320991,circular
807,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,266.6662134759467,12.59114046320991,circular
808,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,279.2573539391566,12.59114046320991,circular
809,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,291.8484944023665,12.59114046320991,circular
810,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,304.4396348655764,12.59114046320991,circular
811,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,317.0307753287863,12.59114046320991,circular
812,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,329.62191579199623,12.59114046320991,circular
813,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,342.21305625520614,12.59114046320991,circular
814,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,354.80419671841605,12.59114046320991,circular
815,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,7.395337181625962,12.59114046320991,circular
816,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,19.986477644835873,12.59114046320991,circular
817,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,32.57761810804578,12.59114046320991,circular
818,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,45.168758571255694,12.59114046320991,circular
819,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,57.759899034465604,12.59114046320991,circular
820,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,70.35103949767552,12.59114046320991,circular
821,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,82.94217996088543,12.59114046320991,circular
822,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,95.53332042409534,12.59114046320991,circular
823,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,108.12446088730525,12.59114046320991,circular
824,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,120.71560135051516,12.59114046320991,circular
825,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,133.30674181372507,12.59114046320991,circular
826,1100,700,105.31371991530713,-85,-85,-85,11.505794098357505,1350,700,145.89788227693498,12.59114046320991,circular
827,1100,700,105.31371991530713,-85,-85,21.41811930585211,22.496022074683278,1350,700,158.4890227401449,12.59114046320991,circular
828,1100,700,105.31371991530713,-85,-85,24.646943359767004,25.042923900792417,1350,700,171.0801632033548,12.59114046320991,circular
829,1100,700,105.31371991530713,-85,-85,25.80746062382631,25.9816463993744,1350,700,183.6713036665647,12.59114046320991,circular
830,1100,700,105.31371991530713,-85,-85,26.067010357935978,26.011117049096303,1350,700,196.26244412977462,12.59114046320991,circular
831,1100,700,105.31371991530713,-85,-85,25.452908776355446,25.157178905256924,1350,700,208.85358459298453,12.59114046320991,circular
832,1100,700,105.31371991530713,-85,-85,23.769789312347285,23.067302502757133,1350,700,221.44472505619444,12.59114046320991,circular
833,1100,700,105.31371991530713,-85,-85,18.474304759512954,14.513447644213265,1350,700,234.03586551940435,12.59114046320991,circular
834,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,246.62700598261426,12.59114046320991,circular
835,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,259.2181464458242,12.59114046320991,circular
836,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,271.8092869090341,12.59114046320991,circular
837,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,284.400427372244,12.59114046320991,circular
838,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,296.9915678354539,12.59114046320991,circular
839,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,309.5827082986638,12.59114046320991,circular
840,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,322.1738487618737,12.59114046320991,circular
841,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,334.76498922508364,12.59114046320991,circular
842,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,347.35612968829355,12.59114046320991,circular
843,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,359.94727015150346,12.59114046320991,circular
844,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,12.53841061471337,12.59114046320991,circular
845,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,25.12955107792328,12.59114046320991,circular
846,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,37.72069154113319,12.59114046320991,circular
847,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,50.3118320043431,12.59114046320991,circular
848,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,62.90297246755301,12.59114046320991,circular
849,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,75.49411293076292,12.59114046320991,circular
850,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,88.08525339397283,12.59114046320991,circular
851,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,100.67639385718275,12.59114046320991,circular
852,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,113.26753432039266,12.59114046320991,circular
853,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,125.85867478360257,12.59114046320991,circular
854,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,138.44981524681248,12.59114046320991,circular
855,1100,700,105.31371991530713,-85,-85,16.269948115724727,19.25639156218217,1350,700,151.0409557100224,12.59114046320991,circular
856,1100,700,105.31371991530713,-85,-85,23.06730250275713,23.971022246457757,1350,700,163.6320961732323,12.59114046320991,circular
857,1100,700,105.31371991530713,-85,-85,25.26334459461691,25.536951728381826,1350,700,176.2232366364422,12.59114046320991,circular
858,1100,700,105.31371991530713,-85,-85,26.035130213615616,26.074956048612798,1350,700,188.81437709965212,12.59114046320991,circular
859,1100,700,105.31371991530713,-85,-85,25.946643644493044,25.807460623826316,1350,700,201.40551756286203,12.59114046320991,circular
860,1100,700,105.31371991530713,-85,-85,24.92014212493214,24.495315191602927,1350,700,213.99665802607194,12.59114046320991,circular
861,1100,700,105.31371991530713,-85,-85,22.496022074683278,20.97742610025735,1350,700,226.58779848928185,12.59114046320991,circular
862,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,239.17893895249176,12.59114046320991,circular
863,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,251.77007941570167,12.59114046320991,circular
864,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,264.3612198789116,12.59114046320991,circular
865,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,276.9523603421215,12.59114046320991,circular
866,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,289.5435008053314,12.59114046320991,circular
867,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,302.1346412685413,12.59114046320991,circular
868,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,314.7257817317512,12.59114046320991,circular
869,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,327.31692219496114,12.59114046320991,circular
870,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,339.90806265817105,12.59114046320991,circular
871,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,352.49920312138096,12.59114046320991,circular
872,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,5.090343584590869,12.59114046320991,circular
873,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,17.68148404780078,12.59114046320991,circular
874,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,30.27262451101069,12.59114046320991,circular
875,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,42.8637649742206,12.59114046320991,circular
876,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,55.45490543743051,12.59114046320991,circular
877,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,68.04604590064042,12.59114046320991,circular
878,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,80.63718636385033,12.59114046320991,circular
879,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,93.22832682706024,12.59114046320991,circular
880,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,105.81946729027015,12.59114046320991,circular
881,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,118.41060775348006,12.59114046320991,circular
882,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,131.00174821668998,12.59114046320991,circular
883,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,143.5928886798999,12.59114046320991,circular
884,1100,700,105.31371991530713,-85,-85,20.48098321025059,21.813356630230874,1350,700,156.1840291431098,12.59114046320991,circular
885,1100,700,105.31371991530713,-85,-85,24.33271141113945,24.78833704083229,1350,700,168.7751696063197,12.59114046320991,circular
886,1100,700,105.31371991530713,-85,-85,25.684904084789974,25.859665714847075,1350,700,181.36631006952962,12.59114046320991,circular
887,1100,700,105.31371991530713,-85,-85,26.077602459396946,26.053745949214605,1350,700,193.95745053273953,12.59114046320991,circular
888,1100,700,105.31371991530713,-85,-85,25.684904084789977,25.452908776355446,1350,700,206.54859099594944,12.59114046320991,circular
889,1100,700,105.31371991530713,-85,-85,24.1582774269213,23.553218972269416,1350,700,219.13973145915935,12.59114046320991,circular
890,1100,700,105.31371991530713,-85,-85,20.48098321025059,17.51315549939211,1350,700,231.73087192236926,12.59114046320991,circular
891,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,244.32201238557917,12.59114046320991,circular
892,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,256.9131528487891,12.59114046320991,circular
893,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,269.504293311999,12.59114046320991,circular
894,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,282.0954337752089,12.59114046320991,circular
895,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,294.6865742384188,12.59114046320991,circular
896,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,307.2777147016287,12.59114046320991,circular
897,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,319.86885516483864,12.59114046320991,circular
898,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,332.45999562804855,12.59114046320991,circular
899,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,345.05113609125846,12.59114046320991,circular
900,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,357.64227655446837,12.59114046320991,circular
901,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,10.233417017678278,12.59114046320991,circular
902,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,22.82455748088819,12.59114046320991,circular
903,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,35.4156979440981,12.59114046320991,circular
904,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,48.00683840730801,12.59114046320991,circular
905,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,60.59797887051792,12.59114046320991,circular
906,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,73.18911933372783,12.59114046320991,circular
907,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,85.78025979693774,12.59114046320991,circular
908,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,98.37140026014765,12.59114046320991,circular
909,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,110.96254072335756,12.59114046320991,circular
910,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,123.55368118656747,12.59114046320991,circular
911,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,136.14482164977738,12.59114046320991,circular
912,1100,700,105.31371991530713,-85,-85,-85,17.513155499392102,1350,700,148.7359621129873,12.59114046320991,circular
913,1100,700,105.31371991530713,-85,-85,22.496022074683278,23.31969953712386,1350,700,161.3271025761972,12.59114046320991,circular
914,1100,700,105.31371991530713,-85,-85,25.042923900792417,25.36180729449956,1350,700,173.91824303940712,12.59114046320991,circular
915,1100,700,105.31371991530713,-85,-85,25.946643644493044,26.035130213615616,1350,700,186.50938350261703,12.59114046320991,circular
916,1100,700,105.31371991530713,-85,-85,26.011117049096303,25.906018829630398,1350,700,199.10052396582694,12.59114046320991,circular
917,1100,700,105.31371991530713,-85,-85,25.263344594616918,24.788337040832293,1350,700,211.69166442903685,12.59114046320991,circular
918,1100,700,105.31371991530713,-85,-85,23.067302502757133,22.170735458799452,1350,700,224.28280489224676,12.59114046320991,circular
919,1100,700,105.31371991530713,-85,-85,14.513447644213265,-85,1350,700,236.87394535545667,12.59114046320991,circular
920,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,249.46508581866658,12.59114046320991,circular
921,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,262.0562262818765,12.59114046320991,circular
922,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,274.6473667450864,12.59114046320991,circular
923,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,287.2385072082963,12.59114046320991,circular
924,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,299.8296476715062,12.59114046320991,circular
925,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,312.42078813471613,12.59114046320991,circular
926,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,325.01192859792604,12.59114046320991,circular
927,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,337.60306906113595,12.59114046320991,circular
928,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,350.19420952434587,12.59114046320991,circular
929,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,2.785349987555776,12.59114046320991,circular
930,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,15.376490450765687,12.59114046320991,circular
931,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,27.967630913975597,12.59114046320991,circular
932,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,40.55877137718551,12.59114046320991,circular
933,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,53.14991184039542,12.59114046320991,circular
934,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,65.74105230360533,12.59114046320991,circular
935,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,78.33219276681524,12.59114046320991,circular
936,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,90.92333323002515,12.59114046320991,circular
937,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,103.51447369323506,12.59114046320991,circular
938,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,116.10561415644497,12.59114046320991,circular
939,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,128.69675461965488,12.59114046320991,circular
940,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,141.2878950828648,12.59114046320991,circular
941,1100,700,105.31371991530713,-85,-85,19.25639156218217,20.97742610025734,1350,700,153.8790355460747,12.59114046320991,circular
942,1100,700,105.31371991530713,-85,-85,23.769789312347285,24.33271141113945,1350,700,166.47017600928461,12.59114046320991,circular
943,1100,700,105.31371991530713,-85,-85,25.536951728381826,25.7492610641292,1350,700,179.06131647249452,12.59114046320991,circular
944,1100,700,105.31371991530713,-85,-85,26.067010357935978,26.074956048612798,1350,700,191.65245693570444,12.59114046320991,circular
945,1100,700,105.31371991530713,-85,-85,25.807460623826316,25.614204328866276,1350,700,204.24359739891435,12.59114046320991,circular
946,1100,700,105.31371991530713,-85,-85,24.495315191602927,23.97102224645776,1350,700,216.83473786212426,12.59114046320991,circular
947,1100,700,105.31371991530713,-85,-85,21.418119305852123,19.914354227256315,1350,700,229.42587832533417,12.59114046320991,circular
948,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,242.01701878854408,12.59114046320991,circular
949,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,254.608159251754,12.59114046320991,circular
950,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,267.1992997149639,12.59114046320991,circular
951,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,279.7904401781738,12.59114046320991,circular
952,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,292.3815806413837,12.59114046320991,circular
953,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,304.97272110459363,12.59114046320991,circular
954,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,317.56386156780354,12.59114046320991,circular
955,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,330.15500203101345,12.59114046320991,circular
956,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,342.74614249422336,12.59114046320991,circular
957,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,355.3372829574333,12.59114046320991,circular
958,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,7.928423420643185,12.59114046320991,circular
959,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,20.519563883853095,12.59114046320991,circular
960,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,33.110704347063006,12.59114046320991,circular
961,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,45.70184481027292,12.59114046320991,circular
962,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,58.29298527348283,12.59114046320991,circular
963,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,70.88412573669274,12.59114046320991,circular
964,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,83.47526619990265,12.59114046320991,circular
965,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,96.06640666311256,12.59114046320991,circular
966,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,108.65754712632247,12.59114046320991,circular
967,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,121.24868758953238,12.59114046320991,circular
968,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,133.8398280527423,12.59114046320991,circular
969,1100,700,105.31371991530713,-85,-85,-85,11.505794098357505,1350,700,146.4309685159522,12.59114046320991,circular
970,1100,700,105.31371991530713,-85,-85,21.813356630230874,22.793695368992218,1350,700,159.0221089791621,12.59114046320991,circular
971,1100,700,105.31371991530713,-85,-85,24.646943359767004,25.157178905256924,1350,700,171.61324944237202,12.59114046320991,circular
972,1100,700,105.31371991530713,-85,-85,25.859665714847075,25.9816463993744,1350,700,184.20438990558193,12.59114046320991,circular
973,1100,700,105.31371991530713,-85,-85,26.053745949214605,25.9816463993744,1350,700,196.79553036879184,12.59114046320991,circular
974,1100,700,105.31371991530713,-85,-85,25.452908776355446,25.157178905256924,1350,700,209.38667083200176,12.59114046320991,circular
975,1100,700,105.31371991530713,-85,-85,23.553218972269416,22.793695368992225,1350,700,221.97781129521167,12.59114046320991,circular
976,1100,700,105.31371991530713,-85,-85,18.474304759512954,11.50579409835762,1350,700,234.56895175842158,12.59114046320991,circular
977,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,247.1600922216315,12.59114046320991,circular
978,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,259.7512326848414,12.59114046320991,circular
979,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,272.3423731480513,12.59114046320991,circular
980,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,284.9335136112612,12.59114046320991,circular
981,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,297.52465407447113,12.59114046320991,circular
982,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,310.11579453768104,12.59114046320991,circular
983,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,322.70693500089095,12.59114046320991,circular
984,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,335.29807546410086,12.59114046320991,circular
985,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,347.8892159273108,12.59114046320991,circular
986,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,0.4803563905206829,12.59114046320991,circular
987,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,13.071496853730594,12.59114046320991,circular
988,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,25.662637316940504,12.59114046320991,circular
989,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,38.253777780150415,12.59114046320991,circular
990,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,50.844918243360326,12.59114046320991,circular
991,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,63.436058706570236,12.59114046320991,circular
992,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,76.02719916978015,12.59114046320991,circular
993,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,88.61833963299006,12.59114046320991,circular
994,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,101.20948009619997,12.59114046320991,circular
995,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,113.80062055940988,12.59114046320991,circular
996,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,126.39176102261979,12.59114046320991,circular
997,1100,700,105.31371991530713,-85,-85,-85,-85,1350,700,138.9829014858297,12.59114046320991,circular
998,1100,700,105.31371991530713,-85,-85,16.269948115724727,19.91435422725632,1350,700,151.5740419490396,12.59114046320991,circular
999,1100,700,105.31371991530713,-85,-85,23.31969953712386,23.971022246457757,1350,700,164.16518241224952,12.59114046320991,circular
