Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,310.8299506693232,25.859665714847075,25.684904084789977,-85,-85,1350,700,192.99731632217313,3.022062904147028,circular
778,1100,700,310.8299506693232,25.684904084789977,25.452908776355446,-85,-85,1350,700,196.01937922632015,3.022062904147028,circular
779,1100,700,310.8299506693232,25.452908776355446,25.157178905256924,-85,-85,1350,700,199.04144213046717,3.022062904147028,circular
780,1100,700,310.8299506693232,25.157178905256924,24.788337040832293,-85,-85,1350,700,202.0635050346142,3.022062904147028,circular
781,1100,700,310.8299506693232,24.788337040832293,24.332711411139446,-85,-85,1350,700,205.08556793876122,3.022062904147028,circular
782,1100,700,310.8299506693232,24.332711411139446,23.769789312347285,-85,-85,1350,700,208.10763084290824,3.022062904147028,circular
783,1100,700,310.8299506693232,23.769789312347285,23.067302502757133,-85,-85,1350,700,211.12969374705526,3.022062904147028,circular
784,1100,700,310.8299506693232,23.067302502757133,22.170735458799452,-85,-85,1350,700,214.15175665120228,3.022062904147028,circular
785,1100,700,310.8299506693232,22.170735458799452,20.97742610025735,-85,-85,1350,700,217.1738195553493,3.022062904147028,circular
786,1100,700,310.8299506693232,20.48098321025059,19.25639156218219,-85,-85,1350,700,220.19588245949632,3.022062904147028,circular
787,1100,700,310.8299506693232,18.474304759512954,16.269948115724716,-85,-85,1350,700,223.21794536364334,3.022062904147028,circular
788,1100,700,310.8299506693232,14.513447644213265,-85,-85,-85,1350,700,226.24000826779036,3.022062904147028,circular
789,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,229.26207117193738,3.022062904147028,circular
790,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,232.2841340760844,3.022062904147028,circular
791,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,235.30619698023142,3.022062904147028,circular
792,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,238.32825988437844,3.022062904147028,circular
793,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,241.35032278852546,3.022062904147028,circular
794,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,244.37238569267248,3.022062904147028,circular
795,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,247.3944485968195,3.022062904147028,circular
796,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,250.41651150096652,3.022062904147028,circular
797,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,253.43857440511354,3.022062904147028,circular
798,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,256.46063730926056,3.022062904147028,circular
799,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,259.4827002134076,3.022062904147028,circular
800,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,262.50476311755466,3.022062904147028,circular
801,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,265.5268260217017,3.022062904147028,circular
802,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,268.54888892584876,3.022062904147028,circular
803,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,271.5709518299958,3.022062904147028,circular
804,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,274.59301473414286,3.022062904147028,circular
805,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,277.6150776382899,3.022062904147028,circular
806,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,280.63714054243695,3.022062904147028,circular
807,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,283.659203446584,3.022062904147028,circular
808,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,286.68126635073105,3.022062904147028,circular
809,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,289.7033292548781,3.022062904147028,circular
810,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,292.72539215902515,3.022062904147028,circular
811,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,295.7474550631722,3.022062904147028,circular
812,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,298.76951796731925,3.022062904147028,circular
813,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,301.7915808714663,3.022062904147028,circular
814,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,304.81364377561334,3.022062904147028,circular
815,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,307.8357066797604,3.022062904147028,circular
816,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,310.85776958390744,3.022062904147028,circular
817,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,313.8798324880545,3.022062904147028,circular
818,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,316.90189539220154,3.022062904147028,circular
819,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,319.9239582963486,3.022062904147028,circular
820,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,322.94602120049564,3.022062904147028,circular
821,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,325.9680841046427,3.022062904147028,circular
822,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,328.99014700878973,3.022062904147028,circular
823,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,332.0122099129368,3.022062904147028,circular
824,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,335.03427281708383,3.022062904147028,circular
825,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,338.0563357212309,3.022062904147028,circular
826,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,341.07839862537793,3.022062904147028,circular
827,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,344.100461529525,3.022062904147028,circular
828,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,347.122524433672,3.022062904147028,circular
829,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,350.1445873378191,3.022062904147028,circular
830,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,353.1666502419661,3.022062904147028,circular
831,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,356.1887131461132,3.022062904147028,circular
832,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,359.2107760502602,3.022062904147028,circular
833,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,2.2328389544072706,3.022062904147028,circular
834,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,5.254901858554298,3.022062904147028,circular
835,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,8.276964762701326,3.022062904147028,circular
836,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,11.299027666848353,3.022062904147028,circular
837,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,14.32109057099538,3.022062904147028,circular
838,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,17.343153475142408,3.022062904147028,circular
839,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,20.365216379289436,3.022062904147028,circular
840,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,23.387279283436463,3.022062904147028,circular
841,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,26.40934218758349,3.022062904147028,circular
842,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,29.431405091730518,3.022062904147028,circular
843,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,32.453467995877546,3.022062904147028,circular
844,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,35.47553090002457,3.022062904147028,circular
845,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,38.4975938041716,3.022062904147028,circular
846,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,41.51965670831863,3.022062904147028,circular
847,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,44.541719612465656,3.022062904147028,circular
848,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,47.56378251661268,3.022062904147028,circular
849,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,50.58584542075971,3.022062904147028,circular
850,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,53.60790832490674,3.022062904147028,circular
851,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,56.629971229053766,3.022062904147028,circular
852,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,59.65203413320079,3.022062904147028,circular
853,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,62.67409703734782,3.022062904147028,circular
854,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,65.69615994149486,3.022062904147028,circular
855,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,68.71822284564189,3.022062904147028,circular
856,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,71.74028574978892,3.022062904147028,circular
857,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,74.76234865393596,3.022062904147028,circular
858,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,77.784411558083,3.022062904147028,circular
859,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,80.80647446223003,3.022062904147028,circular
860,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,83.82853736637706,3.022062904147028,circular
861,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,86.8506002705241,3.022062904147028,circular
862,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,89.87266317467113,3.022062904147028,circular
863,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,92.89472607881817,3.022062904147028,circular
864,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,95.9167889829652,3.022062904147028,circular
865,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,98.93885188711224,3.022062904147028,circular
866,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,101.96091479125927,3.022062904147028,circular
867,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,104.9829776954063,3.022062904147028,circular
868,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,108.00504059955334,3.022062904147028,circular
869,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,111.02710350370037,3.022062904147028,circular
870,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,114.04916640784741,3.022062904147028,circular
871,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,117.07122931199444,3.022062904147028,circular
872,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,120.09329221614148,3.022062904147028,circular
873,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,123.11535512028851,3.022062904147028,circular
874,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,126.13741802443555,3.022062904147028,circular
875,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,129.15948092858258,3.022062904147028,circular
876,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,132.1815438327296,3.022062904147028,circular
877,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,135.20360673687662,3.022062904147028,circular
878,1100,700,310.8299506693232,11.505794098357505,16.269948115724727,-85,-85,1350,700,138.22566964102364,3.022062904147028,circular
879,1100,700,310.8299506693232,17.513155499392102,19.25639156218217,-85,-85,1350,700,141.24773254517066,3.022062904147028,circular
880,1100,700,310.8299506693232,19.91435422725632,20.97742610025734,-85,-85,1350,700,144.26979544931768,3.022062904147028,circular
881,1100,700,310.8299506693232,21.41811930585211,22.170735458799452,-85,-85,1350,700,147.2918583534647,3.022062904147028,circular
882,1100,700,310.8299506693232,22.496022074683278,23.06730250275713,-85,-85,1350,700,150.31392125761172,3.022062904147028,circular
883,1100,700,310.8299506693232,23.31969953712386,23.769789312347285,-85,-85,1350,700,153.33598416175874,3.022062904147028,circular
884,1100,700,310.8299506693232,23.971022246457757,24.33271141113945,-85,-85,1350,700,156.35804706590577,3.022062904147028,circular
885,1100,700,310.8299506693232,24.495315191602927,24.78833704083229,-85,-85,1350,700,159.38010997005279,3.022062904147028,circular
886,1100,700,310.8299506693232,24.92014212493214,25.157178905256924,-85,-85,1350,700,162.4021728741998,3.022062904147028,circular
887,1100,700,310.8299506693232,25.26334459461691,25.452908776355446,-85,-85,1350,700,165.42423577834683,3.022062904147028,circular
888,1100,700,310.8299506693232,25.536951728381826,25.684904084789974,-85,-85,1350,700,168.44629868249385,3.022062904147028,circular
889,1100,700,310.8299506693232,25.7492610641292,25.859665714847075,-85,-85,1350,700,171.46836158664087,3.022062904147028,circular
890,1100,700,310.8299506693232,25.906018829630398,25.9816463993744,-85,-85,1350,700,174.4904244907879,3.022062904147028,circular
891,1100,700,310.8299506693232,26.011117049096303,26.053745949214605,-85,-85,1350,700,177.5124873949349,3.022062904147028,circular
892,1100,700,310.8299506693232,26.067010357935978,26.077602459396946,-85,-85,1350,700,180.53455029908193,3.022062904147028,circular
893,1100,700,310.8299506693232,26.077602459396946,26.067010357935978,-85,-85,1350,700,183.55661320322895,3.022062904147028,circular
894,1100,700,310.8299506693232,26.053745949214605,26.011117049096303,-85,-85,1350,700,186.57867610737597,3.022062904147028,circular
895,1100,700,310.8299506693232,25.9816463993744,25.906018829630398,-85,-85,1350,700,189.600739011523,3.022062904147028,circular
896,1100,700,310.8299506693232,25.859665714847075,25.7492610641292,-85,-85,1350,700,192.62280191567,3.022062904147028,circular
897,1100,700,310.8299506693232,25.684904084789977,25.536951728381826,-85,-85,1350,700,195.64486481981703,3.022062904147028,circular
898,1100,700,310.8299506693232,25.452908776355446,25.263344594616918,-85,-85,1350,700,198.66692772396405,3.022062904147028,circular
899,1100,700,310.8299506693232,25.157178905256924,24.92014212493214,-85,-85,1350,700,201.68899062811107,3.022062904147028,circular
900,1100,700,310.8299506693232,24.788337040832293,24.495315191602927,-85,-85,1350,700,204.7110535322581,3.022062904147028,circular
901,1100,700,310.8299506693232,24.332711411139446,23.769789312347285,-85,-85,1350,700,207.7331164364051,3.022062904147028,circular
902,1100,700,310.8299506693232,23.769789312347285,23.067302502757133,-85,-85,1350,700,210.75517934055213,3.022062904147028,circular
903,1100,700,310.8299506693232,23.067302502757133,22.170735458799452,-85,-85,1350,700,213.77724224469915,3.022062904147028,circular
904,1100,700,310.8299506693232,22.170735458799452,20.97742610025735,-85,-85,1350,700,216.79930514884617,3.022062904147028,circular
905,1100,700,310.8299506693232,20.97742610025735,19.25639156218219,-85,-85,1350,700,219.8213680529932,3.022062904147028,circular
906,1100,700,310.8299506693232,19.25639156218219,16.269948115724716,-85,-85,1350,700,222.8434309571402,3.022062904147028,circular
907,1100,700,310.8299506693232,16.269948115724716,-85,-85,-85,1350,700,225.86549386128723,3.022062904147028,circular
908,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,228.88755676543425,3.022062904147028,circular
909,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,231.90961966958128,3.022062904147028,circular
910,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,234.9316825737283,3.022062904147028,circular
911,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,237.95374547787532,3.022062904147028,circular
912,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,240.97580838202234,3.022062904147028,circular
913,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,243.99787128616936,3.022062904147028,circular
914,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,247.01993419031638,3.022062904147028,circular
915,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,250.0419970944634,3.022062904147028,circular
916,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,253.06405999861042,3.022062904147028,circular
917,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,256.08612290275744,3.022062904147028,circular
918,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,259.1081858069045,3.022062904147028,circular
919,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,262.13024871105154,3.022062904147028,circular
920,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,265.1523116151986,3.022062904147028,circular
921,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,268.17437451934563,3.022062904147028,circular
922,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,271.1964374234927,3.022062904147028,circular
923,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,274.21850032763973,3.022062904147028,circular
924,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,277.2405632317868,3.022062904147028,circular
925,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,280.26262613593383,3.022062904147028,circular
926,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,283.2846890400809,3.022062904147028,circular
927,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,286.3067519442279,3.022062904147028,circular
928,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,289.328814848375,3.022062904147028,circular
929,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,292.350877752522,3.022062904147028,circular
930,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,295.3729406566691,3.022062904147028,circular
931,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,298.3950035608161,3.022062904147028,circular
932,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,301.41706646496317,3.022062904147028,circular
933,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,304.4391293691102,3.022062904147028,circular
934,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,307.46119227325727,3.022062904147028,circular
935,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,310.4832551774043,3.022062904147028,circular
936,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,313.50531808155137,3.022062904147028,circular
937,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,316.5273809856984,3.022062904147028,circular
938,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,319.54944388984546,3.022062904147028,circular
939,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,322.5715067939925,3.022062904147028,circular
940,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,325.59356969813956,3.022062904147028,circular
941,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,328.6156326022866,3.022062904147028,circular
942,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,331.63769550643366,3.022062904147028,circular
943,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,334.6597584105807,3.022062904147028,circular
944,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,337.68182131472776,3.022062904147028,circular
945,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,340.7038842188748,3.022062904147028,circular
946,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,343.72594712302185,3.022062904147028,circular
947,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,346.7480100271689,3.022062904147028,circular
948,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,349.77007293131595,3.022062904147028,circular
949,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,352.792135835463,3.022062904147028,circular
950,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,355.81419873961005,3.022062904147028,circular
951,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,358.8362616437571,3.022062904147028,circular
952,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,1.8583245479041466,3.022062904147028,circular
953,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,4.880387452051174,3.022062904147028,circular
954,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,7.902450356198202,3.022062904147028,circular
955,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,10.924513260345229,3.022062904147028,circular
956,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,13.946576164492257,3.022062904147028,circular
957,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,16.968639068639284,3.022062904147028,circular
958,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,19.99070197278631,3.022062904147028,circular
959,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,23.01276487693334,3.022062904147028,circular
960,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,26.034827781080367,3.022062904147028,circular
961,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,29.056890685227394,3.022062904147028,circular
962,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,32.07895358937442,3.022062904147028,circular
963,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,35.10101649352145,3.022062904147028,circular
964,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,38.12307939766848,3.022062904147028,circular
965,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,41.145142301815504,3.022062904147028,circular
966,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,44.16720520596253,3.022062904147028,circular
967,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,47.18926811010956,3.022062904147028,circular
968,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,50.21133101425659,3.022062904147028,circular
969,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,53.233393918403614,3.022062904147028,circular
970,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,56.25545682255064,3.022062904147028,circular
971,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,59.27751972669767,3.022062904147028,circular
972,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,62.2995826308447,3.022062904147028,circular
973,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,65.32164553499173,3.022062904147028,circular
974,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,68.34370843913877,3.022062904147028,circular
975,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,71.3657713432858,3.022062904147028,circular
976,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,74.38783424743283,3.022062904147028,circular
977,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,77.40989715157987,3.022062904147028,circular
978,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,80.4319600557269,3.022062904147028,circular
979,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,83.45402295987394,3.022062904147028,circular
980,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,86.47608586402097,3.022062904147028,circular
981,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,89.49814876816801,3.022062904147028,circular
982,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,92.52021167231504,3.022062904147028,circular
983,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,95.54227457646208,3.022062904147028,circular
984,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,98.56433748060911,3.022062904147028,circular
985,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,101.58640038475615,3.022062904147028,circular
986,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,104.60846328890318,3.022062904147028,circular
987,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,107.63052619305022,3.022062904147028,circular
988,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,110.65258909719725,3.022062904147028,circular
989,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,113.67465200134428,3.022062904147028,circular
990,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,116.69671490549132,3.022062904147028,circular
991,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,119.71877780963835,3.022062904147028,circular
992,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,122.74084071378539,3.022062904147028,circular
993,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,125.76290361793242,3.022062904147028,circular
994,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,128.78496652207946,3.022062904147028,circular
995,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,131.80702942622648,3.022062904147028,circular
996,1100,700,310.8299506693232,-85,-85,-85,-85,1350,700,134.8290923303735,3.022062904147028,circular
997,1100,700,310.8299506693232,-85,16.269948115724727,-85,-85,1350,700,137.85115523452052,3.022062904147028,circular
998,1100,700,310.8299506693232,16.269948115724727,19.25639156218217,-85,-85,1350,700,140.87321813866754,3.022062904147028,circular
999,1100,700,310.8299506693232,19.25639156218217,20.97742610025734,-85,-85,1350,700,143.89528104281456,3.022062904147028,circular
