Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,264.8042924894979,25.946643644493044,26.053745949214605,-85,-85,1350,700,190.65724012503497,15.916721841527409,circular
779,1100,700,264.8042924894979,25.906018829630398,25.684904084789977,-85,-85,1350,700,206.5739619665624,15.916721841527409,circular
780,1100,700,264.8042924894979,24.332711411139446,23.553218972269416,-85,-85,1350,700,222.4906838080898,15.916721841527409,circular
781,1100,700,264.8042924894979,18.474304759512954,11.50579409835762,-85,-85,1350,700,238.40740564961723,15.916721841527409,circular
782,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,254.32412749114465,15.916721841527409,circular
783,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,270.24084933267204,15.916721841527409,circular
784,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,286.15757117419946,15.916721841527409,circular
785,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,302.0742930157269,15.916721841527409,circular
786,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,317.9910148572543,15.916721841527409,circular
787,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,333.9077366987817,15.916721841527409,circular
788,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,349.82445854030914,15.916721841527409,circular
789,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,5.741180381836557,15.916721841527409,circular
790,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,21.657902223363966,15.916721841527409,circular
791,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,37.574624064891374,15.916721841527409,circular
792,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,53.491345906418786,15.916721841527409,circular
793,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,69.40806774794619,15.916721841527409,circular
794,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,85.3247895894736,15.916721841527409,circular
795,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,101.241511431001,15.916721841527409,circular
796,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,117.1582332725284,15.916721841527409,circular
797,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,133.07495511405583,15.916721841527409,circular
798,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,148.99167695558324,15.916721841527409,circular
799,1100,700,264.8042924894979,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.90839879711066,15.916721841527409,circular
800,1100,700,264.8042924894979,25.36180729449956,25.614204328866276,-85,-85,1350,700,180.82512063863808,15.916721841527409,circular
801,1100,700,264.8042924894979,26.077602459396946,26.067010357935978,-85,-85,1350,700,196.7418424801655,15.916721841527409,circular
802,1100,700,264.8042924894979,25.536951728381826,25.157178905256924,-85,-85,1350,700,212.65856432169292,15.916721841527409,circular
803,1100,700,264.8042924894979,23.067302502757133,21.81335663023087,-85,-85,1350,700,228.57528616322034,15.916721841527409,circular
804,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,244.49200800474776,15.916721841527409,circular
805,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,260.40872984627515,15.916721841527409,circular
806,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,276.32545168780257,15.916721841527409,circular
807,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,292.24217352933,15.916721841527409,circular
808,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,308.1588953708574,15.916721841527409,circular
809,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,324.0756172123848,15.916721841527409,circular
810,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,339.99233905391225,15.916721841527409,circular
811,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,355.90906089543967,15.916721841527409,circular
812,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,11.825782736967085,15.916721841527409,circular
813,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,27.742504578494493,15.916721841527409,circular
814,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,43.6592264200219,15.916721841527409,circular
815,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,59.575948261549314,15.916721841527409,circular
816,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,75.49267010307672,15.916721841527409,circular
817,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,91.40939194460412,15.916721841527409,circular
818,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,107.32611378613153,15.916721841527409,circular
819,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,123.24283562765893,15.916721841527409,circular
820,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,139.15955746918635,15.916721841527409,circular
821,1100,700,264.8042924894979,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.07627931071377,15.916721841527409,circular
822,1100,700,264.8042924894979,23.971022246457757,24.495315191602927,-85,-85,1350,700,170.9930011522412,15.916721841527409,circular
823,1100,700,264.8042924894979,25.80746062382631,25.946643644493044,-85,-85,1350,700,186.9097229937686,15.916721841527409,circular
824,1100,700,264.8042924894979,26.011117049096303,25.906018829630398,-85,-85,1350,700,202.82644483529603,15.916721841527409,circular
825,1100,700,264.8042924894979,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.74316667682345,15.916721841527409,circular
826,1100,700,264.8042924894979,20.97742610025735,18.474304759512954,-85,-85,1350,700,234.65988851835087,15.916721841527409,circular
827,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,250.5766103598783,15.916721841527409,circular
828,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,266.4933322014057,15.916721841527409,circular
829,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,282.4100540429331,15.916721841527409,circular
830,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,298.3267758844605,15.916721841527409,circular
831,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,314.24349772598794,15.916721841527409,circular
832,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,330.16021956751536,15.916721841527409,circular
833,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,346.0769414090428,15.916721841527409,circular
834,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,1.9936632505701937,15.916721841527409,circular
835,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,17.910385092097602,15.916721841527409,circular
836,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,33.82710693362501,15.916721841527409,circular
837,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,49.74382877515242,15.916721841527409,circular
838,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,65.66055061667983,15.916721841527409,circular
839,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,81.57727245820723,15.916721841527409,circular
840,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,97.49399429973464,15.916721841527409,circular
841,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,113.41071614126204,15.916721841527409,circular
842,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,129.32743798278946,15.916721841527409,circular
843,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,145.24415982431688,15.916721841527409,circular
844,1100,700,264.8042924894979,20.97742610025734,22.170735458799452,-85,-85,1350,700,161.1608816658443,15.916721841527409,circular
845,1100,700,264.8042924894979,24.92014212493214,25.26334459461691,-85,-85,1350,700,177.07760350737172,15.916721841527409,circular
846,1100,700,264.8042924894979,26.035130213615616,26.074956048612798,-85,-85,1350,700,192.99432534889914,15.916721841527409,circular
847,1100,700,264.8042924894979,25.7492610641292,25.536951728381826,-85,-85,1350,700,208.91104719042656,15.916721841527409,circular
848,1100,700,264.8042924894979,23.769789312347285,23.067302502757133,-85,-85,1350,700,224.82776903195398,15.916721841527409,circular
849,1100,700,264.8042924894979,14.513447644213265,-85,-85,-85,1350,700,240.7444908734814,15.916721841527409,circular
850,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,256.6612127150088,15.916721841527409,circular
851,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,272.5779345565362,15.916721841527409,circular
852,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,288.4946563980636,15.916721841527409,circular
853,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,304.41137823959104,15.916721841527409,circular
854,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,320.32810008111846,15.916721841527409,circular
855,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,336.2448219226459,15.916721841527409,circular
856,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,352.1615437641733,15.916721841527409,circular
857,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,8.078265605700722,15.916721841527409,circular
858,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,23.99498744722813,15.916721841527409,circular
859,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,39.91170928875554,15.916721841527409,circular
860,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,55.82843113028295,15.916721841527409,circular
861,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,71.74515297181036,15.916721841527409,circular
862,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,87.66187481333776,15.916721841527409,circular
863,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,103.57859665486517,15.916721841527409,circular
864,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,119.49531849639257,15.916721841527409,circular
865,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,135.41204033792,15.916721841527409,circular
866,1100,700,264.8042924894979,-85,14.513447644213304,-85,-85,1350,700,151.3287621794474,15.916721841527409,circular
867,1100,700,264.8042924894979,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.24548402097483,15.916721841527409,circular
868,1100,700,264.8042924894979,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.16220586250225,15.916721841527409,circular
869,1100,700,264.8042924894979,26.074956048612798,26.035130213615616,-85,-85,1350,700,199.07892770402967,15.916721841527409,circular
870,1100,700,264.8042924894979,25.263344594616918,24.92014212493214,-85,-85,1350,700,214.9956495455571,15.916721841527409,circular
871,1100,700,264.8042924894979,22.170735458799452,20.97742610025735,-85,-85,1350,700,230.9123713870845,15.916721841527409,circular
872,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,246.82909322861192,15.916721841527409,circular
873,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,262.7458150701393,15.916721841527409,circular
874,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,278.66253691166673,15.916721841527409,circular
875,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,294.57925875319415,15.916721841527409,circular
876,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,310.4959805947216,15.916721841527409,circular
877,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,326.412702436249,15.916721841527409,circular
878,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,342.3294242777764,15.916721841527409,circular
879,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,358.24614611930383,15.916721841527409,circular
880,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,14.16286796083125,15.916721841527409,circular
881,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,30.079589802358658,15.916721841527409,circular
882,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,45.99631164388607,15.916721841527409,circular
883,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,61.91303348541348,15.916721841527409,circular
884,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,77.82975532694088,15.916721841527409,circular
885,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,93.74647716846829,15.916721841527409,circular
886,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,109.6631990099957,15.916721841527409,circular
887,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,125.5799208515231,15.916721841527409,circular
888,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,141.49664269305052,15.916721841527409,circular
889,1100,700,264.8042924894979,18.47430475951294,20.97742610025734,-85,-85,1350,700,157.41336453457794,15.916721841527409,circular
890,1100,700,264.8042924894979,24.33271141113945,24.78833704083229,-85,-85,1350,700,173.33008637610536,15.916721841527409,circular
891,1100,700,264.8042924894979,25.906018829630398,26.011117049096303,-85,-85,1350,700,189.24680821763278,15.916721841527409,circular
892,1100,700,264.8042924894979,25.946643644493044,25.807460623826316,-85,-85,1350,700,205.1635300591602,15.916721841527409,circular
893,1100,700,264.8042924894979,24.495315191602927,23.97102224645776,-85,-85,1350,700,221.0802519006876,15.916721841527409,circular
894,1100,700,264.8042924894979,19.25639156218219,16.269948115724716,-85,-85,1350,700,236.99697374221503,15.916721841527409,circular
895,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,252.91369558374245,15.916721841527409,circular
896,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,268.83041742526984,15.916721841527409,circular
897,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,284.74713926679726,15.916721841527409,circular
898,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,300.6638611083247,15.916721841527409,circular
899,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,316.5805829498521,15.916721841527409,circular
900,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,332.4973047913795,15.916721841527409,circular
901,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,348.41402663290694,15.916721841527409,circular
902,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,4.330748474434358,15.916721841527409,circular
903,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,20.247470315961767,15.916721841527409,circular
904,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,36.164192157489175,15.916721841527409,circular
905,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,52.08091399901659,15.916721841527409,circular
906,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,67.99763584054399,15.916721841527409,circular
907,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,83.9143576820714,15.916721841527409,circular
908,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,99.8310795235988,15.916721841527409,circular
909,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,115.74780136512621,15.916721841527409,circular
910,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,131.66452320665363,15.916721841527409,circular
911,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,147.58124504818105,15.916721841527409,circular
912,1100,700,264.8042924894979,21.813356630230874,23.06730250275713,-85,-85,1350,700,163.49796688970847,15.916721841527409,circular
913,1100,700,264.8042924894979,25.157178905256924,25.536951728381826,-85,-85,1350,700,179.41468873123588,15.916721841527409,circular
914,1100,700,264.8042924894979,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.3314105727633,15.916721841527409,circular
915,1100,700,264.8042924894979,25.614204328866276,25.361807294499556,-85,-85,1350,700,211.24813241429072,15.916721841527409,circular
916,1100,700,264.8042924894979,23.319699537123853,22.496022074683278,-85,-85,1350,700,227.16485425581814,15.916721841527409,circular
917,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,243.08157609734556,15.916721841527409,circular
918,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,258.99829793887295,15.916721841527409,circular
919,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,274.91501978040037,15.916721841527409,circular
920,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,290.8317416219278,15.916721841527409,circular
921,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,306.7484634634552,15.916721841527409,circular
922,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,322.66518530498263,15.916721841527409,circular
923,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,338.58190714651005,15.916721841527409,circular
924,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,354.49862898803747,15.916721841527409,circular
925,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,10.415350829564886,15.916721841527409,circular
926,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,26.332072671092295,15.916721841527409,circular
927,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,42.2487945126197,15.916721841527409,circular
928,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,58.165516354147115,15.916721841527409,circular
929,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,74.08223819567452,15.916721841527409,circular
930,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,89.99896003720193,15.916721841527409,circular
931,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,105.91568187872933,15.916721841527409,circular
932,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,121.83240372025674,15.916721841527409,circular
933,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,137.74912556178415,15.916721841527409,circular
934,1100,700,264.8042924894979,11.505794098357505,18.47430475951294,-85,-85,1350,700,153.66584740331157,15.916721841527409,circular
935,1100,700,264.8042924894979,23.553218972269416,24.33271141113945,-85,-85,1350,700,169.582569244839,15.916721841527409,circular
936,1100,700,264.8042924894979,25.684904084789974,25.906018829630398,-85,-85,1350,700,185.4992910863664,15.916721841527409,circular
937,1100,700,264.8042924894979,26.053745949214605,25.946643644493044,-85,-85,1350,700,201.41601292789383,15.916721841527409,circular
938,1100,700,264.8042924894979,25.042923900792417,24.646943359767004,-85,-85,1350,700,217.33273476942125,15.916721841527409,circular
939,1100,700,264.8042924894979,21.418119305852123,19.914354227256315,-85,-85,1350,700,233.24945661094867,15.916721841527409,circular
940,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,249.1661784524761,15.916721841527409,circular
941,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,265.0829002940035,15.916721841527409,circular
942,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,280.9996221355309,15.916721841527409,circular
943,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,296.9163439770583,15.916721841527409,circular
944,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,312.83306581858574,15.916721841527409,circular
945,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,328.74978766011316,15.916721841527409,circular
946,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,344.6665095016406,15.916721841527409,circular
947,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,0.583231343167995,15.916721841527409,circular
948,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,16.499953184695404,15.916721841527409,circular
949,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,32.41667502622281,15.916721841527409,circular
950,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,48.333396867750224,15.916721841527409,circular
951,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,64.25011870927763,15.916721841527409,circular
952,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,80.16684055080503,15.916721841527409,circular
953,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,96.08356239233244,15.916721841527409,circular
954,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,112.00028423385984,15.916721841527409,circular
955,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,127.91700607538725,15.916721841527409,circular
956,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,143.83372791691465,15.916721841527409,circular
957,1100,700,264.8042924894979,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.75044975844207,15.916721841527409,circular
958,1100,700,264.8042924894979,24.646943359767004,25.157178905256924,-85,-85,1350,700,175.6671715999695,15.916721841527409,circular
959,1100,700,264.8042924894979,25.9816463993744,26.067010357935978,-85,-85,1350,700,191.5838934414969,15.916721841527409,circular
960,1100,700,264.8042924894979,25.859665714847075,25.614204328866276,-85,-85,1350,700,207.50061528302433,15.916721841527409,circular
961,1100,700,264.8042924894979,24.1582774269213,23.319699537123853,-85,-85,1350,700,223.41733712455175,15.916721841527409,circular
962,1100,700,264.8042924894979,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.33405896607917,15.916721841527409,circular
963,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,255.2507808076066,15.916721841527409,circular
964,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,271.167502649134,15.916721841527409,circular
965,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,287.0842244906614,15.916721841527409,circular
966,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,303.00094633218885,15.916721841527409,circular
967,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,318.91766817371627,15.916721841527409,circular
968,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,334.8343900152437,15.916721841527409,circular
969,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,350.7511118567711,15.916721841527409,circular
970,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,6.667833698298523,15.916721841527409,circular
971,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,22.58455553982593,15.916721841527409,circular
972,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,38.50127738135334,15.916721841527409,circular
973,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,54.41799922288075,15.916721841527409,circular
974,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,70.33472106440816,15.916721841527409,circular
975,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,86.25144290593556,15.916721841527409,circular
976,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,102.16816474746297,15.916721841527409,circular
977,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,118.08488658899037,15.916721841527409,circular
978,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,134.0016084305178,15.916721841527409,circular
979,1100,700,264.8042924894979,-85,11.505794098357505,-85,-85,1350,700,149.9183302720452,15.916721841527409,circular
980,1100,700,264.8042924894979,22.793695368992218,23.553218972269416,-85,-85,1350,700,165.83505211357263,15.916721841527409,circular
981,1100,700,264.8042924894979,25.452908776355446,25.684904084789974,-85,-85,1350,700,181.75177395510005,15.916721841527409,circular
982,1100,700,264.8042924894979,26.077602459396946,26.053745949214605,-85,-85,1350,700,197.66849579662747,15.916721841527409,circular
983,1100,700,264.8042924894979,25.452908776355446,25.042923900792417,-85,-85,1350,700,213.5852176381549,15.916721841527409,circular
984,1100,700,264.8042924894979,22.793695368992225,21.418119305852123,-85,-85,1350,700,229.5019394796823,15.916721841527409,circular
985,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,245.41866132120973,15.916721841527409,circular
986,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,261.3353831627371,15.916721841527409,circular
987,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,277.25210500426454,15.916721841527409,circular
988,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,293.16882684579195,15.916721841527409,circular
989,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,309.0855486873194,15.916721841527409,circular
990,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,325.0022705288468,15.916721841527409,circular
991,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,340.9189923703742,15.916721841527409,circular
992,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,356.83571421190163,15.916721841527409,circular
993,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,12.75243605342905,15.916721841527409,circular
994,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,28.66915789495646,15.916721841527409,circular
995,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,44.58587973648387,15.916721841527409,circular
996,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,60.50260157801128,15.916721841527409,circular
997,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,76.41932341953869,15.916721841527409,circular
998,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,92.33604526106609,15.916721841527409,circular
999,1100,700,264.8042924894979,-85,-85,-85,-85,1350,700,108.2527671025935,15.916721841527409,circular
