Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,49.321937425233756,7.821700684486875,circular
778,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,57.143638109720634,7.821700684486875,circular
779,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,64.96533879420751,7.821700684486875,circular
780,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,72.78703947869438,7.821700684486875,circular
781,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,80.60874016318125,7.821700684486875,circular
782,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,88.43044084766812,7.821700684486875,circular
783,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,96.252141532155,7.821700684486875,circular
784,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,104.07384221664186,7.821700684486875,circular
785,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,111.89554290112874,7.821700684486875,circular
786,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,119.7172435856156,7.821700684486875,circular
787,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,127.53894427010248,7.821700684486875,circular
788,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,135.36064495458936,7.821700684486875,circular
789,1100,700,85.43913635600858,-85,-85,-85,14.513447644213304,1350,700,143.18234563907623,7.821700684486875,circular
790,1100,700,85.43913635600858,-85,-85,19.91435422725632,21.41811930585211,1350,700,151.0040463235631,7.821700684486875,circular
791,1100,700,85.43913635600858,-85,-85,23.06730250275713,23.769789312347285,1350,700,158.82574700804997,7.821700684486875,circular
792,1100,700,85.43913635600858,-85,-85,24.646943359767004,25.042923900792417,1350,700,166.64744769253684,7.821700684486875,circular
793,1100,700,85.43913635600858,-85,-85,25.452908776355446,25.7492610641292,1350,700,174.4691483770237,7.821700684486875,circular
794,1100,700,85.43913635600858,-85,-85,25.946643644493044,26.053745949214605,1350,700,182.29084906151058,7.821700684486875,circular
795,1100,700,85.43913635600858,-85,-85,26.077602459396946,26.053745949214605,1350,700,190.11254974599746,7.821700684486875,circular
796,1100,700,85.43913635600858,-85,-85,25.906018829630398,25.7492610641292,1350,700,197.93425043048433,7.821700684486875,circular
797,1100,700,85.43913635600858,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.7559511149712,7.821700684486875,circular
798,1100,700,85.43913635600858,-85,-85,24.495315191602927,23.769789312347285,1350,700,213.57765179945807,7.821700684486875,circular
799,1100,700,85.43913635600858,-85,-85,22.793695368992225,21.418119305852123,1350,700,221.39935248394494,7.821700684486875,circular
800,1100,700,85.43913635600858,-85,-85,19.25639156218219,16.269948115724716,1350,700,229.2210531684318,7.821700684486875,circular
801,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,237.04275385291868,7.821700684486875,circular
802,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,244.86445453740555,7.821700684486875,circular
803,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,252.68615522189242,7.821700684486875,circular
804,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,260.5078559063793,7.821700684486875,circular
805,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,268.32955659086616,7.821700684486875,circular
806,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,276.15125727535303,7.821700684486875,circular
807,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,283.9729579598399,7.821700684486875,circular
808,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,291.7946586443268,7.821700684486875,circular
809,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,299.61635932881364,7.821700684486875,circular
810,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,307.4380600133005,7.821700684486875,circular
811,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,315.2597606977874,7.821700684486875,circular
812,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,323.08146138227426,7.821700684486875,circular
813,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,330.9031620667611,7.821700684486875,circular
814,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,338.724862751248,7.821700684486875,circular
815,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,346.54656343573487,7.821700684486875,circular
816,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,354.36826412022174,7.821700684486875,circular
817,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,2.189964804708609,7.821700684486875,circular
818,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,10.011665489195483,7.821700684486875,circular
819,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,17.833366173682357,7.821700684486875,circular
820,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,25.65506685816923,7.821700684486875,circular
821,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,33.476767542656106,7.821700684486875,circular
822,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,41.29846822714298,7.821700684486875,circular
823,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,49.12016891162986,7.821700684486875,circular
824,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,56.94186959611674,7.821700684486875,circular
825,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,64.76357028060362,7.821700684486875,circular
826,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,72.58527096509049,7.821700684486875,circular
827,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,80.40697164957736,7.821700684486875,circular
828,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,88.22867233406423,7.821700684486875,circular
829,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,96.0503730185511,7.821700684486875,circular
830,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,103.87207370303797,7.821700684486875,circular
831,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,111.69377438752484,7.821700684486875,circular
832,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,119.51547507201171,7.821700684486875,circular
833,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,127.33717575649858,7.821700684486875,circular
834,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,135.15887644098547,7.821700684486875,circular
835,1100,700,85.43913635600858,-85,-85,-85,14.513447644213304,1350,700,142.98057712547234,7.821700684486875,circular
836,1100,700,85.43913635600858,-85,-85,19.91435422725632,21.41811930585211,1350,700,150.8022778099592,7.821700684486875,circular
837,1100,700,85.43913635600858,-85,-85,23.06730250275713,23.769789312347285,1350,700,158.62397849444608,7.821700684486875,circular
838,1100,700,85.43913635600858,-85,-85,24.495315191602927,25.042923900792417,1350,700,166.44567917893295,7.821700684486875,circular
839,1100,700,85.43913635600858,-85,-85,25.452908776355446,25.684904084789974,1350,700,174.26737986341982,7.821700684486875,circular
840,1100,700,85.43913635600858,-85,-85,25.946643644493044,26.035130213615616,1350,700,182.0890805479067,7.821700684486875,circular
841,1100,700,85.43913635600858,-85,-85,26.077602459396946,26.053745949214605,1350,700,189.91078123239356,7.821700684486875,circular
842,1100,700,85.43913635600858,-85,-85,25.906018829630398,25.7492610641292,1350,700,197.73248191688043,7.821700684486875,circular
843,1100,700,85.43913635600858,-85,-85,25.452908776355446,25.042923900792417,1350,700,205.5541826013673,7.821700684486875,circular
844,1100,700,85.43913635600858,-85,-85,24.495315191602927,23.769789312347285,1350,700,213.37588328585417,7.821700684486875,circular
845,1100,700,85.43913635600858,-85,-85,22.793695368992225,21.81335663023087,1350,700,221.19758397034104,7.821700684486875,circular
846,1100,700,85.43913635600858,-85,-85,19.25639156218219,16.269948115724716,1350,700,229.0192846548279,7.821700684486875,circular
847,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,236.84098533931478,7.821700684486875,circular
848,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,244.66268602380165,7.821700684486875,circular
849,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,252.48438670828853,7.821700684486875,circular
850,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,260.3060873927754,7.821700684486875,circular
851,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,268.12778807726227,7.821700684486875,circular
852,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,275.94948876174914,7.821700684486875,circular
853,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,283.771189446236,7.821700684486875,circular
854,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,291.5928901307229,7.821700684486875,circular
855,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,299.41459081520975,7.821700684486875,circular
856,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,307.2362914996966,7.821700684486875,circular
857,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,315.0579921841835,7.821700684486875,circular
858,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,322.87969286867036,7.821700684486875,circular
859,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,330.70139355315723,7.821700684486875,circular
860,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,338.5230942376441,7.821700684486875,circular
861,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,346.344794922131,7.821700684486875,circular
862,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,354.16649560661784,7.821700684486875,circular
863,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,1.988196291104714,7.821700684486875,circular
864,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,9.809896975591588,7.821700684486875,circular
865,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,17.631597660078462,7.821700684486875,circular
866,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,25.453298344565336,7.821700684486875,circular
867,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,33.27499902905221,7.821700684486875,circular
868,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,41.09669971353909,7.821700684486875,circular
869,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,48.918400398025966,7.821700684486875,circular
870,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,56.740101082512844,7.821700684486875,circular
871,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,64.56180176699972,7.821700684486875,circular
872,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,72.38350245148659,7.821700684486875,circular
873,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,80.20520313597346,7.821700684486875,circular
874,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,88.02690382046033,7.821700684486875,circular
875,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,95.8486045049472,7.821700684486875,circular
876,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,103.67030518943407,7.821700684486875,circular
877,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,111.49200587392095,7.821700684486875,circular
878,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,119.31370655840782,7.821700684486875,circular
879,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,127.13540724289469,7.821700684486875,circular
880,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,134.95710792738157,7.821700684486875,circular
881,1100,700,85.43913635600858,-85,-85,-85,14.513447644213304,1350,700,142.77880861186844,7.821700684486875,circular
882,1100,700,85.43913635600858,-85,-85,19.25639156218217,21.41811930585211,1350,700,150.6005092963553,7.821700684486875,circular
883,1100,700,85.43913635600858,-85,-85,22.793695368992218,23.769789312347285,1350,700,158.42220998084218,7.821700684486875,circular
884,1100,700,85.43913635600858,-85,-85,24.495315191602927,24.92014212493214,1350,700,166.24391066532905,7.821700684486875,circular
885,1100,700,85.43913635600858,-85,-85,25.452908776355446,25.684904084789974,1350,700,174.06561134981592,7.821700684486875,circular
886,1100,700,85.43913635600858,-85,-85,25.946643644493044,26.035130213615616,1350,700,181.8873120343028,7.821700684486875,circular
887,1100,700,85.43913635600858,-85,-85,26.077602459396946,26.053745949214605,1350,700,189.70901271878967,7.821700684486875,circular
888,1100,700,85.43913635600858,-85,-85,25.946643644493044,25.7492610641292,1350,700,197.53071340327654,7.821700684486875,circular
889,1100,700,85.43913635600858,-85,-85,25.452908776355446,25.042923900792417,1350,700,205.3524140877634,7.821700684486875,circular
890,1100,700,85.43913635600858,-85,-85,24.495315191602927,23.97102224645776,1350,700,213.17411477225028,7.821700684486875,circular
891,1100,700,85.43913635600858,-85,-85,22.793695368992225,21.81335663023087,1350,700,220.99581545673715,7.821700684486875,circular
892,1100,700,85.43913635600858,-85,-85,19.25639156218219,16.269948115724716,1350,700,228.81751614122402,7.821700684486875,circular
893,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,236.6392168257109,7.821700684486875,circular
894,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,244.46091751019776,7.821700684486875,circular
895,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,252.28261819468463,7.821700684486875,circular
896,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,260.1043188791715,7.821700684486875,circular
897,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,267.9260195636584,7.821700684486875,circular
898,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,275.74772024814524,7.821700684486875,circular
899,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,283.5694209326321,7.821700684486875,circular
900,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,291.391121617119,7.821700684486875,circular
901,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,299.21282230160585,7.821700684486875,circular
902,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,307.0345229860927,7.821700684486875,circular
903,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,314.8562236705796,7.821700684486875,circular
904,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,322.67792435506647,7.821700684486875,circular
905,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,330.49962503955334,7.821700684486875,circular
906,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,338.3213257240402,7.821700684486875,circular
907,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,346.1430264085271,7.821700684486875,circular
908,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,353.96472709301395,7.821700684486875,circular
909,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,1.786427777500819,7.821700684486875,circular
910,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,9.608128461987693,7.821700684486875,circular
911,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,17.429829146474567,7.821700684486875,circular
912,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,25.25152983096144,7.821700684486875,circular
913,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,33.073230515448316,7.821700684486875,circular
914,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,40.89493119993519,7.821700684486875,circular
915,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,48.71663188442207,7.821700684486875,circular
916,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,56.53833256890895,7.821700684486875,circular
917,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,64.36003325339583,7.821700684486875,circular
918,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,72.1817339378827,7.821700684486875,circular
919,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,80.00343462236957,7.821700684486875,circular
920,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,87.82513530685644,7.821700684486875,circular
921,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,95.64683599134331,7.821700684486875,circular
922,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,103.46853667583018,7.821700684486875,circular
923,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,111.29023736031705,7.821700684486875,circular
924,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,119.11193804480392,7.821700684486875,circular
925,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,126.93363872929079,7.821700684486875,circular
926,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,134.75533941377768,7.821700684486875,circular
927,1100,700,85.43913635600858,-85,-85,-85,14.513447644213304,1350,700,142.57704009826455,7.821700684486875,circular
928,1100,700,85.43913635600858,-85,-85,19.25639156218217,21.41811930585211,1350,700,150.39874078275142,7.821700684486875,circular
929,1100,700,85.43913635600858,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.2204414672383,7.821700684486875,circular
930,1100,700,85.43913635600858,-85,-85,24.495315191602927,24.92014212493214,1350,700,166.04214215172516,7.821700684486875,circular
931,1100,700,85.43913635600858,-85,-85,25.452908776355446,25.684904084789974,1350,700,173.86384283621203,7.821700684486875,circular
932,1100,700,85.43913635600858,-85,-85,25.946643644493044,26.035130213615616,1350,700,181.6855435206989,7.821700684486875,circular
933,1100,700,85.43913635600858,-85,-85,26.077602459396946,26.053745949214605,1350,700,189.50724420518577,7.821700684486875,circular
934,1100,700,85.43913635600858,-85,-85,25.946643644493044,25.7492610641292,1350,700,197.32894488967264,7.821700684486875,circular
935,1100,700,85.43913635600858,-85,-85,25.452908776355446,25.157178905256924,1350,700,205.1506455741595,7.821700684486875,circular
936,1100,700,85.43913635600858,-85,-85,24.495315191602927,23.97102224645776,1350,700,212.97234625864638,7.821700684486875,circular
937,1100,700,85.43913635600858,-85,-85,22.793695368992225,21.81335663023087,1350,700,220.79404694313325,7.821700684486875,circular
938,1100,700,85.43913635600858,-85,-85,19.25639156218219,16.269948115724716,1350,700,228.61574762762012,7.821700684486875,circular
939,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,236.437448312107,7.821700684486875,circular
940,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,244.25914899659386,7.821700684486875,circular
941,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,252.08084968108074,7.821700684486875,circular
942,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,259.9025503655676,7.821700684486875,circular
943,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,267.7242510500545,7.821700684486875,circular
944,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,275.54595173454135,7.821700684486875,circular
945,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,283.3676524190282,7.821700684486875,circular
946,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,291.1893531035151,7.821700684486875,circular
947,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,299.01105378800196,7.821700684486875,circular
948,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,306.83275447248883,7.821700684486875,circular
949,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,314.6544551569757,7.821700684486875,circular
950,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,322.47615584146257,7.821700684486875,circular
951,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,330.29785652594944,7.821700684486875,circular
952,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,338.1195572104363,7.821700684486875,circular
953,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,345.9412578949232,7.821700684486875,circular
954,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,353.76295857941005,7.821700684486875,circular
955,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,1.5846592638969241,7.821700684486875,circular
956,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,9.406359948383798,7.821700684486875,circular
957,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,17.228060632870672,7.821700684486875,circular
958,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,25.049761317357547,7.821700684486875,circular
959,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,32.87146200184442,7.821700684486875,circular
960,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,40.6931626863313,7.821700684486875,circular
961,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,48.514863370818176,7.821700684486875,circular
962,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,56.336564055305054,7.821700684486875,circular
963,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,64.15826473979193,7.821700684486875,circular
964,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,71.9799654242788,7.821700684486875,circular
965,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,79.80166610876567,7.821700684486875,circular
966,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,87.62336679325254,7.821700684486875,circular
967,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,95.44506747773941,7.821700684486875,circular
968,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,103.26676816222628,7.821700684486875,circular
969,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,111.08846884671316,7.821700684486875,circular
970,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,118.91016953120003,7.821700684486875,circular
971,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,126.7318702156869,7.821700684486875,circular
972,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,134.55357090017378,7.821700684486875,circular
973,1100,700,85.43913635600858,-85,-85,-85,14.513447644213304,1350,700,142.37527158466065,7.821700684486875,circular
974,1100,700,85.43913635600858,-85,-85,19.25639156218217,20.97742610025734,1350,700,150.19697226914752,7.821700684486875,circular
975,1100,700,85.43913635600858,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.0186729536344,7.821700684486875,circular
976,1100,700,85.43913635600858,-85,-85,24.495315191602927,24.92014212493214,1350,700,165.84037363812126,7.821700684486875,circular
977,1100,700,85.43913635600858,-85,-85,25.452908776355446,25.684904084789974,1350,700,173.66207432260813,7.821700684486875,circular
978,1100,700,85.43913635600858,-85,-85,25.906018829630398,26.035130213615616,1350,700,181.483775007095,7.821700684486875,circular
979,1100,700,85.43913635600858,-85,-85,26.077602459396946,26.053745949214605,1350,700,189.30547569158188,7.821700684486875,circular
980,1100,700,85.43913635600858,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.12717637606875,7.821700684486875,circular
981,1100,700,85.43913635600858,-85,-85,25.452908776355446,25.157178905256924,1350,700,204.94887706055562,7.821700684486875,circular
982,1100,700,85.43913635600858,-85,-85,24.495315191602927,23.97102224645776,1350,700,212.7705777450425,7.821700684486875,circular
983,1100,700,85.43913635600858,-85,-85,23.067302502757133,21.81335663023087,1350,700,220.59227842952936,7.821700684486875,circular
984,1100,700,85.43913635600858,-85,-85,19.914354227256315,16.269948115724716,1350,700,228.41397911401623,7.821700684486875,circular
985,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,236.2356797985031,7.821700684486875,circular
986,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,244.05738048298997,7.821700684486875,circular
987,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,251.87908116747684,7.821700684486875,circular
988,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,259.7007818519637,7.821700684486875,circular
989,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,267.5224825364506,7.821700684486875,circular
990,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,275.34418322093745,7.821700684486875,circular
991,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,283.1658839054243,7.821700684486875,circular
992,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,290.9875845899112,7.821700684486875,circular
993,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,298.80928527439806,7.821700684486875,circular
994,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,306.63098595888493,7.821700684486875,circular
995,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,314.4526866433718,7.821700684486875,circular
996,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,322.2743873278587,7.821700684486875,circular
997,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,330.09608801234555,7.821700684486875,circular
998,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,337.9177886968324,7.821700684486875,circular
999,1100,700,85.43913635600858,-85,-85,-85,-85,1350,700,345.7394893813193,7.821700684486875,circular
