Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,275.6464134800251,9.732041135037752,circular
520,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,285.3784546150629,9.732041135037752,circular
521,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,295.11049575010065,9.732041135037752,circular
522,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,304.84253688513843,9.732041135037752,circular
523,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,314.5745780201762,9.732041135037752,circular
524,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,324.306619155214,9.732041135037752,circular
525,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,334.03866029025176,9.732041135037752,circular
526,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,343.77070142528953,9.732041135037752,circular
527,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,353.5027425603273,9.732041135037752,circular
528,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,3.2347836953650813,9.732041135037752,circular
529,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,12.966824830402834,9.732041135037752,circular
530,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,22.698865965440586,9.732041135037752,circular
531,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,32.430907100478336,9.732041135037752,circular
532,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,42.16294823551609,9.732041135037752,circular
533,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,51.894989370553844,9.732041135037752,circular
534,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,61.6270305055916,9.732041135037752,circular
535,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,71.35907164062935,9.732041135037752,circular
536,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,81.0911127756671,9.732041135037752,circular
537,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,90.82315391070485,9.732041135037752,circular
538,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,100.5551950457426,9.732041135037752,circular
539,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,110.28723618078034,9.732041135037752,circular
540,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,120.01927731581809,9.732041135037752,circular
541,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,129.75131845085585,9.732041135037752,circular
542,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,139.4833595858936,9.732041135037752,circular
543,1100,700,112.57459232030693,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.21540072093134,9.732041135037752,circular
544,1100,700,112.57459232030693,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.9474418559691,9.732041135037752,circular
545,1100,700,112.57459232030693,-85,-85,24.78833704083229,25.157178905256924,1350,700,168.67948299100684,9.732041135037752,circular
546,1100,700,112.57459232030693,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.41152412604458,9.732041135037752,circular
547,1100,700,112.57459232030693,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.14356526108233,9.732041135037752,circular
548,1100,700,112.57459232030693,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.87560639612008,9.732041135037752,circular
549,1100,700,112.57459232030693,-85,-85,25.361807294499556,24.92014212493214,1350,700,207.60764753115782,9.732041135037752,circular
550,1100,700,112.57459232030693,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.33968866619557,9.732041135037752,circular
551,1100,700,112.57459232030693,-85,-85,20.97742610025735,19.25639156218219,1350,700,227.07172980123332,9.732041135037752,circular
552,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,236.80377093627106,9.732041135037752,circular
553,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,246.5358120713088,9.732041135037752,circular
554,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,256.26785320634656,9.732041135037752,circular
555,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,265.99989434138433,9.732041135037752,circular
556,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,275.7319354764221,9.732041135037752,circular
557,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,285.4639766114599,9.732041135037752,circular
558,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,295.19601774649766,9.732041135037752,circular
559,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,304.92805888153543,9.732041135037752,circular
560,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,314.6601000165732,9.732041135037752,circular
561,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,324.392141151611,9.732041135037752,circular
562,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,334.12418228664876,9.732041135037752,circular
563,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,343.85622342168654,9.732041135037752,circular
564,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,353.5882645567243,9.732041135037752,circular
565,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,3.320305691762087,9.732041135037752,circular
566,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,13.05234682679984,9.732041135037752,circular
567,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,22.78438796183759,9.732041135037752,circular
568,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,32.51642909687534,9.732041135037752,circular
569,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,42.248470231913096,9.732041135037752,circular
570,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,51.98051136695085,9.732041135037752,circular
571,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,61.712552501988604,9.732041135037752,circular
572,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,71.44459363702636,9.732041135037752,circular
573,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,81.1766347720641,9.732041135037752,circular
574,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,90.90867590710185,9.732041135037752,circular
575,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,100.6407170421396,9.732041135037752,circular
576,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,110.37275817717735,9.732041135037752,circular
577,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,120.10479931221509,9.732041135037752,circular
578,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,129.83684044725285,9.732041135037752,circular
579,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,139.5688815822906,9.732041135037752,circular
580,1100,700,112.57459232030693,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.30092271732835,9.732041135037752,circular
581,1100,700,112.57459232030693,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.0329638523661,9.732041135037752,circular
582,1100,700,112.57459232030693,-85,-85,24.78833704083229,25.157178905256924,1350,700,168.76500498740384,9.732041135037752,circular
583,1100,700,112.57459232030693,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.4970461224416,9.732041135037752,circular
584,1100,700,112.57459232030693,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.22908725747934,9.732041135037752,circular
585,1100,700,112.57459232030693,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.96112839251708,9.732041135037752,circular
586,1100,700,112.57459232030693,-85,-85,25.263344594616918,24.92014212493214,1350,700,207.69316952755483,9.732041135037752,circular
587,1100,700,112.57459232030693,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.42521066259258,9.732041135037752,circular
588,1100,700,112.57459232030693,-85,-85,20.97742610025735,19.25639156218219,1350,700,227.15725179763032,9.732041135037752,circular
589,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,236.88929293266807,9.732041135037752,circular
590,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,246.62133406770582,9.732041135037752,circular
591,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,256.35337520274356,9.732041135037752,circular
592,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,266.08541633778134,9.732041135037752,circular
593,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,275.8174574728191,9.732041135037752,circular
594,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,285.5494986078569,9.732041135037752,circular
595,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,295.28153974289467,9.732041135037752,circular
596,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,305.01358087793244,9.732041135037752,circular
597,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,314.7456220129702,9.732041135037752,circular
598,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,324.477663148008,9.732041135037752,circular
599,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,334.20970428304577,9.732041135037752,circular
600,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,343.94174541808354,9.732041135037752,circular
601,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,353.6737865531213,9.732041135037752,circular
602,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,3.4058276881590928,9.732041135037752,circular
603,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,13.137868823196845,9.732041135037752,circular
604,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,22.869909958234597,9.732041135037752,circular
605,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,32.60195109327235,9.732041135037752,circular
606,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,42.3339922283101,9.732041135037752,circular
607,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,52.066033363347856,9.732041135037752,circular
608,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,61.79807449838561,9.732041135037752,circular
609,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,71.53011563342336,9.732041135037752,circular
610,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,81.26215676846111,9.732041135037752,circular
611,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,90.99419790349886,9.732041135037752,circular
612,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,100.7262390385366,9.732041135037752,circular
613,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,110.45828017357435,9.732041135037752,circular
614,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,120.1903213086121,9.732041135037752,circular
615,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,129.92236244364986,9.732041135037752,circular
616,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,139.6544035786876,9.732041135037752,circular
617,1100,700,112.57459232030693,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.38644471372535,9.732041135037752,circular
618,1100,700,112.57459232030693,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.1184858487631,9.732041135037752,circular
619,1100,700,112.57459232030693,-85,-85,24.78833704083229,25.157178905256924,1350,700,168.85052698380085,9.732041135037752,circular
620,1100,700,112.57459232030693,-85,-85,25.684904084789974,25.906018829630398,1350,700,178.5825681188386,9.732041135037752,circular
621,1100,700,112.57459232030693,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.31460925387634,9.732041135037752,circular
622,1100,700,112.57459232030693,-85,-85,25.946643644493044,25.807460623826316,1350,700,198.0466503889141,9.732041135037752,circular
623,1100,700,112.57459232030693,-85,-85,25.263344594616918,24.92014212493214,1350,700,207.77869152395184,9.732041135037752,circular
624,1100,700,112.57459232030693,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.51073265898958,9.732041135037752,circular
625,1100,700,112.57459232030693,-85,-85,20.97742610025735,19.25639156218219,1350,700,227.24277379402733,9.732041135037752,circular
626,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,236.97481492906508,9.732041135037752,circular
627,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,246.70685606410282,9.732041135037752,circular
628,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,256.43889719914057,9.732041135037752,circular
629,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,266.17093833417835,9.732041135037752,circular
630,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,275.9029794692161,9.732041135037752,circular
631,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,285.6350206042539,9.732041135037752,circular
632,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,295.36706173929167,9.732041135037752,circular
633,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,305.09910287432945,9.732041135037752,circular
634,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,314.8311440093672,9.732041135037752,circular
635,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,324.563185144405,9.732041135037752,circular
636,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,334.2952262794428,9.732041135037752,circular
637,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,344.02726741448055,9.732041135037752,circular
638,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,353.7593085495183,9.732041135037752,circular
639,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,3.4913496845560985,9.732041135037752,circular
640,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,13.22339081959385,9.732041135037752,circular
641,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,22.955431954631603,9.732041135037752,circular
642,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,32.68747308966935,9.732041135037752,circular
643,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,42.41951422470711,9.732041135037752,circular
644,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,52.15155535974486,9.732041135037752,circular
645,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,61.883596494782616,9.732041135037752,circular
646,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,71.61563762982037,9.732041135037752,circular
647,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,81.34767876485812,9.732041135037752,circular
648,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,91.07971989989586,9.732041135037752,circular
649,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,100.81176103493361,9.732041135037752,circular
650,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,110.54380216997136,9.732041135037752,circular
651,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,120.2758433050091,9.732041135037752,circular
652,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,130.00788444004687,9.732041135037752,circular
653,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,139.7399255750846,9.732041135037752,circular
654,1100,700,112.57459232030693,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.47196671012236,9.732041135037752,circular
655,1100,700,112.57459232030693,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.2040078451601,9.732041135037752,circular
656,1100,700,112.57459232030693,-85,-85,24.78833704083229,25.157178905256924,1350,700,168.93604898019785,9.732041135037752,circular
657,1100,700,112.57459232030693,-85,-85,25.7492610641292,25.906018829630398,1350,700,178.6680901152356,9.732041135037752,circular
658,1100,700,112.57459232030693,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.40013125027335,9.732041135037752,circular
659,1100,700,112.57459232030693,-85,-85,25.946643644493044,25.807460623826316,1350,700,198.1321723853111,9.732041135037752,circular
660,1100,700,112.57459232030693,-85,-85,25.263344594616918,24.92014212493214,1350,700,207.86421352034884,9.732041135037752,circular
661,1100,700,112.57459232030693,-85,-85,23.97102224645776,23.067302502757133,1350,700,217.5962546553866,9.732041135037752,circular
662,1100,700,112.57459232030693,-85,-85,20.97742610025735,19.25639156218219,1350,700,227.32829579042433,9.732041135037752,circular
663,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,237.06033692546208,9.732041135037752,circular
664,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,246.79237806049983,9.732041135037752,circular
665,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,256.5244191955376,9.732041135037752,circular
666,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,266.25646033057535,9.732041135037752,circular
667,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,275.9885014656131,9.732041135037752,circular
668,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,285.7205426006509,9.732041135037752,circular
669,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,295.4525837356887,9.732041135037752,circular
670,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,305.18462487072645,9.732041135037752,circular
671,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,314.9166660057642,9.732041135037752,circular
672,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,324.648707140802,9.732041135037752,circular
673,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,334.3807482758398,9.732041135037752,circular
674,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,344.11278941087755,9.732041135037752,circular
675,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,353.84483054591533,9.732041135037752,circular
676,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,3.5768716809531043,9.732041135037752,circular
677,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,13.308912815990857,9.732041135037752,circular
678,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,23.04095395102861,9.732041135037752,circular
679,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,32.77299508606636,9.732041135037752,circular
680,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,42.50503622110411,9.732041135037752,circular
681,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,52.23707735614187,9.732041135037752,circular
682,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,61.96911849117962,9.732041135037752,circular
683,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,71.70115962621738,9.732041135037752,circular
684,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,81.43320076125512,9.732041135037752,circular
685,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,91.16524189629287,9.732041135037752,circular
686,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,100.89728303133062,9.732041135037752,circular
687,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,110.62932416636836,9.732041135037752,circular
688,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,120.36136530140611,9.732041135037752,circular
689,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,130.09340643644387,9.732041135037752,circular
690,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,139.82544757148162,9.732041135037752,circular
691,1100,700,112.57459232030693,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.55748870651936,9.732041135037752,circular
692,1100,700,112.57459232030693,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.2895298415571,9.732041135037752,circular
693,1100,700,112.57459232030693,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.02157097659486,9.732041135037752,circular
694,1100,700,112.57459232030693,-85,-85,25.7492610641292,25.906018829630398,1350,700,178.7536121116326,9.732041135037752,circular
695,1100,700,112.57459232030693,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.48565324667035,9.732041135037752,circular
696,1100,700,112.57459232030693,-85,-85,25.946643644493044,25.807460623826316,1350,700,198.2176943817081,9.732041135037752,circular
697,1100,700,112.57459232030693,-85,-85,25.263344594616918,24.92014212493214,1350,700,207.94973551674585,9.732041135037752,circular
698,1100,700,112.57459232030693,-85,-85,23.769789312347285,23.067302502757133,1350,700,217.6817766517836,9.732041135037752,circular
699,1100,700,112.57459232030693,-85,-85,20.97742610025735,19.25639156218219,1350,700,227.41381778682134,9.732041135037752,circular
700,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,237.1458589218591,9.732041135037752,circular
701,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,246.87790005689683,9.732041135037752,circular
702,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,256.6099411919346,9.732041135037752,circular
703,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,266.34198232697236,9.732041135037752,circular
704,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,276.07402346201013,9.732041135037752,circular
705,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,285.8060645970479,9.732041135037752,circular
706,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,295.5381057320857,9.732041135037752,circular
707,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,305.27014686712346,9.732041135037752,circular
708,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,315.00218800216123,9.732041135037752,circular
709,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,324.734229137199,9.732041135037752,circular
710,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,334.4662702722368,9.732041135037752,circular
711,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,344.19831140727456,9.732041135037752,circular
712,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,353.93035254231233,9.732041135037752,circular
713,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,3.66239367735011,9.732041135037752,circular
714,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,13.394434812387862,9.732041135037752,circular
715,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,23.126475947425615,9.732041135037752,circular
716,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,32.858517082463365,9.732041135037752,circular
717,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,42.59055821750112,9.732041135037752,circular
718,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,52.32259935253887,9.732041135037752,circular
719,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,62.05464048757663,9.732041135037752,circular
720,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,71.78668162261438,9.732041135037752,circular
721,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,81.51872275765213,9.732041135037752,circular
722,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,91.25076389268987,9.732041135037752,circular
723,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,100.98280502772762,9.732041135037752,circular
724,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,110.71484616276537,9.732041135037752,circular
725,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,120.44688729780312,9.732041135037752,circular
726,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,130.17892843284088,9.732041135037752,circular
727,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,139.91096956787862,9.732041135037752,circular
728,1100,700,112.57459232030693,-85,-85,18.47430475951294,20.48098321025059,1350,700,149.64301070291637,9.732041135037752,circular
729,1100,700,112.57459232030693,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.37505183795412,9.732041135037752,circular
730,1100,700,112.57459232030693,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.10709297299186,9.732041135037752,circular
731,1100,700,112.57459232030693,-85,-85,25.7492610641292,25.906018829630398,1350,700,178.8391341080296,9.732041135037752,circular
732,1100,700,112.57459232030693,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.57117524306736,9.732041135037752,circular
733,1100,700,112.57459232030693,-85,-85,25.946643644493044,25.807460623826316,1350,700,198.3032163781051,9.732041135037752,circular
734,1100,700,112.57459232030693,-85,-85,25.263344594616918,24.92014212493214,1350,700,208.03525751314285,9.732041135037752,circular
735,1100,700,112.57459232030693,-85,-85,23.769789312347285,23.067302502757133,1350,700,217.7672986481806,9.732041135037752,circular
736,1100,700,112.57459232030693,-85,-85,20.97742610025735,19.25639156218219,1350,700,227.49933978321835,9.732041135037752,circular
737,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,237.2313809182561,9.732041135037752,circular
738,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,246.96342205329384,9.732041135037752,circular
739,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,256.6954631883316,9.732041135037752,circular
740,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,266.42750432336936,9.732041135037752,circular
741,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,276.15954545840714,9.732041135037752,circular
742,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,285.8915865934449,9.732041135037752,circular
743,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,295.6236277284827,9.732041135037752,circular
744,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,305.35566886352046,9.732041135037752,circular
745,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,315.08770999855824,9.732041135037752,circular
746,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,324.819751133596,9.732041135037752,circular
747,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,334.5517922686338,9.732041135037752,circular
748,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,344.28383340367157,9.732041135037752,circular
749,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,354.01587453870934,9.732041135037752,circular
750,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,3.7479156737471158,9.732041135037752,circular
751,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,13.479956808784868,9.732041135037752,circular
752,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,23.21199794382262,9.732041135037752,circular
753,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,32.94403907886037,9.732041135037752,circular
754,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,42.676080213898125,9.732041135037752,circular
755,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,52.40812134893588,9.732041135037752,circular
756,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,62.14016248397363,9.732041135037752,circular
757,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,71.87220361901139,9.732041135037752,circular
758,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,81.60424475404913,9.732041135037752,circular
759,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,91.33628588908688,9.732041135037752,circular
760,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,101.06832702412463,9.732041135037752,circular
761,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,110.80036815916237,9.732041135037752,circular
762,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,120.53240929420012,9.732041135037752,circular
763,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,130.26445042923788,9.732041135037752,circular
764,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,139.99649156427563,9.732041135037752,circular
765,1100,700,112.57459232030693,-85,-85,18.47430475951294,20.48098321025059,1350,700,149.72853269931338,9.732041135037752,circular
766,1100,700,112.57459232030693,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.46057383435112,9.732041135037752,circular
767,1100,700,112.57459232030693,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.19261496938887,9.732041135037752,circular
768,1100,700,112.57459232030693,-85,-85,25.7492610641292,25.906018829630398,1350,700,178.92465610442662,9.732041135037752,circular
769,1100,700,112.57459232030693,-85,-85,26.074956048612798,26.074956048612798,1350,700,188.65669723946436,9.732041135037752,circular
770,1100,700,112.57459232030693,-85,-85,25.946643644493044,25.807460623826316,1350,700,198.3887383745021,9.732041135037752,circular
771,1100,700,112.57459232030693,-85,-85,25.263344594616918,24.92014212493214,1350,700,208.12077950953986,9.732041135037752,circular
772,1100,700,112.57459232030693,-85,-85,23.769789312347285,23.067302502757133,1350,700,217.8528206445776,9.732041135037752,circular
773,1100,700,112.57459232030693,-85,-85,20.97742610025735,18.474304759512954,1350,700,227.58486177961535,9.732041135037752,circular
774,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,237.3169029146531,9.732041135037752,circular
775,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,247.04894404969085,9.732041135037752,circular
776,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,256.7809851847286,9.732041135037752,circular
777,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,266.51302631976637,9.732041135037752,circular
778,1100,700,112.57459232030693,-85,-85,-85,-85,1350,700,276.24506745480414,9.732041135037752,circular
