Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,46.988509497599736,6.715814712139657,circular
519,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,53.7043242097394,6.715814712139657,circular
520,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,60.42013892187906,6.715814712139657,circular
521,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,67.13595363401872,6.715814712139657,circular
522,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,73.85176834615838,6.715814712139657,circular
523,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,80.56758305829804,6.715814712139657,circular
524,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,87.2833977704377,6.715814712139657,circular
525,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,93.99921248257736,6.715814712139657,circular
526,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,100.71502719471702,6.715814712139657,circular
527,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,107.43084190685668,6.715814712139657,circular
528,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,114.14665661899635,6.715814712139657,circular
529,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,120.862471331136,6.715814712139657,circular
530,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,127.57828604327567,6.715814712139657,circular
531,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,134.29410075541531,6.715814712139657,circular
532,1100,700,113.20646034379511,-85,-85,-85,14.513447644213304,1350,700,141.00991546755498,6.715814712139657,circular
533,1100,700,113.20646034379511,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.72573017969464,6.715814712139657,circular
534,1100,700,113.20646034379511,-85,-85,22.170735458799452,23.06730250275713,1350,700,154.4415448918343,6.715814712139657,circular
535,1100,700,113.20646034379511,-85,-85,23.971022246457757,24.495315191602927,1350,700,161.15735960397396,6.715814712139657,circular
536,1100,700,113.20646034379511,-85,-85,25.042923900792417,25.36180729449956,1350,700,167.87317431611362,6.715814712139657,circular
537,1100,700,113.20646034379511,-85,-85,25.614204328866276,25.859665714847075,1350,700,174.58898902825328,6.715814712139657,circular
538,1100,700,113.20646034379511,-85,-85,25.9816463993744,26.053745949214605,1350,700,181.30480374039294,6.715814712139657,circular
539,1100,700,113.20646034379511,-85,-85,26.077602459396946,26.053745949214605,1350,700,188.0206184525326,6.715814712139657,circular
540,1100,700,113.20646034379511,-85,-85,25.946643644493044,25.807460623826316,1350,700,194.73643316467226,6.715814712139657,circular
541,1100,700,113.20646034379511,-85,-85,25.614204328866276,25.361807294499556,1350,700,201.45224787681192,6.715814712139657,circular
542,1100,700,113.20646034379511,-85,-85,24.92014212493214,24.495315191602927,1350,700,208.16806258895159,6.715814712139657,circular
543,1100,700,113.20646034379511,-85,-85,23.769789312347285,23.067302502757133,1350,700,214.88387730109125,6.715814712139657,circular
544,1100,700,113.20646034379511,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.5996920132309,6.715814712139657,circular
545,1100,700,113.20646034379511,-85,-85,18.474304759512954,14.513447644213265,1350,700,228.31550672537057,6.715814712139657,circular
546,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,235.03132143751023,6.715814712139657,circular
547,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,241.7471361496499,6.715814712139657,circular
548,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,248.46295086178955,6.715814712139657,circular
549,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,255.1787655739292,6.715814712139657,circular
550,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,261.89458028606884,6.715814712139657,circular
551,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,268.6103949982085,6.715814712139657,circular
552,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,275.32620971034817,6.715814712139657,circular
553,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,282.0420244224878,6.715814712139657,circular
554,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,288.7578391346275,6.715814712139657,circular
555,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,295.47365384676715,6.715814712139657,circular
556,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,302.1894685589068,6.715814712139657,circular
557,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,308.90528327104647,6.715814712139657,circular
558,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,315.62109798318613,6.715814712139657,circular
559,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,322.3369126953258,6.715814712139657,circular
560,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,329.05272740746545,6.715814712139657,circular
561,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,335.7685421196051,6.715814712139657,circular
562,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,342.4843568317448,6.715814712139657,circular
563,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,349.20017154388444,6.715814712139657,circular
564,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,355.9159862560241,6.715814712139657,circular
565,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,2.631800968163759,6.715814712139657,circular
566,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,9.347615680303416,6.715814712139657,circular
567,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,16.063430392443074,6.715814712139657,circular
568,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,22.77924510458273,6.715814712139657,circular
569,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,29.49505981672239,6.715814712139657,circular
570,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,36.21087452886205,6.715814712139657,circular
571,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,42.92668924100171,6.715814712139657,circular
572,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,49.64250395314137,6.715814712139657,circular
573,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,56.35831866528103,6.715814712139657,circular
574,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,63.074133377420694,6.715814712139657,circular
575,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,69.78994808956035,6.715814712139657,circular
576,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,76.50576280170002,6.715814712139657,circular
577,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,83.22157751383968,6.715814712139657,circular
578,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,89.93739222597934,6.715814712139657,circular
579,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,96.653206938119,6.715814712139657,circular
580,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,103.36902165025866,6.715814712139657,circular
581,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,110.08483636239832,6.715814712139657,circular
582,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,116.80065107453798,6.715814712139657,circular
583,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,123.51646578667764,6.715814712139657,circular
584,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,130.2322804988173,6.715814712139657,circular
585,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,136.94809521095695,6.715814712139657,circular
586,1100,700,113.20646034379511,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.6639099230966,6.715814712139657,circular
587,1100,700,113.20646034379511,-85,-85,20.48098321025059,21.813356630230874,1350,700,150.37972463523627,6.715814712139657,circular
588,1100,700,113.20646034379511,-85,-85,23.06730250275713,23.769789312347285,1350,700,157.09553934737593,6.715814712139657,circular
589,1100,700,113.20646034379511,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.8113540595156,6.715814712139657,circular
590,1100,700,113.20646034379511,-85,-85,25.26334459461691,25.536951728381826,1350,700,170.52716877165525,6.715814712139657,circular
591,1100,700,113.20646034379511,-85,-85,25.80746062382631,25.946643644493044,1350,700,177.24298348379492,6.715814712139657,circular
592,1100,700,113.20646034379511,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.95879819593458,6.715814712139657,circular
593,1100,700,113.20646034379511,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.67461290807424,6.715814712139657,circular
594,1100,700,113.20646034379511,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.3904276202139,6.715814712139657,circular
595,1100,700,113.20646034379511,-85,-85,25.361807294499556,25.042923900792417,1350,700,204.10624233235356,6.715814712139657,circular
596,1100,700,113.20646034379511,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.82205704449322,6.715814712139657,circular
597,1100,700,113.20646034379511,-85,-85,23.319699537123853,22.496022074683278,1350,700,217.53787175663288,6.715814712139657,circular
598,1100,700,113.20646034379511,-85,-85,20.97742610025735,19.25639156218219,1350,700,224.25368646877254,6.715814712139657,circular
599,1100,700,113.20646034379511,-85,-85,14.513447644213265,-85,1350,700,230.9695011809122,6.715814712139657,circular
600,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,237.68531589305186,6.715814712139657,circular
601,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,244.40113060519153,6.715814712139657,circular
602,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,251.1169453173312,6.715814712139657,circular
603,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,257.8327600294708,6.715814712139657,circular
604,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,264.5485747416105,6.715814712139657,circular
605,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,271.26438945375014,6.715814712139657,circular
606,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,277.9802041658898,6.715814712139657,circular
607,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,284.69601887802946,6.715814712139657,circular
608,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,291.4118335901691,6.715814712139657,circular
609,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,298.1276483023088,6.715814712139657,circular
610,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,304.84346301444845,6.715814712139657,circular
611,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,311.5592777265881,6.715814712139657,circular
612,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,318.27509243872777,6.715814712139657,circular
613,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,324.99090715086743,6.715814712139657,circular
614,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,331.7067218630071,6.715814712139657,circular
615,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,338.42253657514675,6.715814712139657,circular
616,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,345.1383512872864,6.715814712139657,circular
617,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,351.8541659994261,6.715814712139657,circular
618,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,358.56998071156573,6.715814712139657,circular
619,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,5.285795423705395,6.715814712139657,circular
620,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,12.001610135845052,6.715814712139657,circular
621,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,18.71742484798471,6.715814712139657,circular
622,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,25.433239560124367,6.715814712139657,circular
623,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,32.149054272264024,6.715814712139657,circular
624,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,38.864868984403685,6.715814712139657,circular
625,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,45.580683696543346,6.715814712139657,circular
626,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,52.29649840868301,6.715814712139657,circular
627,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,59.01231312082267,6.715814712139657,circular
628,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,65.72812783296233,6.715814712139657,circular
629,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,72.44394254510199,6.715814712139657,circular
630,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,79.15975725724165,6.715814712139657,circular
631,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,85.87557196938131,6.715814712139657,circular
632,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,92.59138668152097,6.715814712139657,circular
633,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,99.30720139366063,6.715814712139657,circular
634,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,106.0230161058003,6.715814712139657,circular
635,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,112.73883081793996,6.715814712139657,circular
636,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,119.45464553007962,6.715814712139657,circular
637,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,126.17046024221928,6.715814712139657,circular
638,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,132.88627495435892,6.715814712139657,circular
639,1100,700,113.20646034379511,-85,-85,-85,11.505794098357505,1350,700,139.60208966649859,6.715814712139657,circular
640,1100,700,113.20646034379511,-85,-85,17.513155499392102,19.91435422725632,1350,700,146.31790437863825,6.715814712139657,circular
641,1100,700,113.20646034379511,-85,-85,21.813356630230874,22.793695368992218,1350,700,153.0337190907779,6.715814712139657,circular
642,1100,700,113.20646034379511,-85,-85,23.769789312347285,24.33271141113945,1350,700,159.74953380291757,6.715814712139657,circular
643,1100,700,113.20646034379511,-85,-85,24.78833704083229,25.157178905256924,1350,700,166.46534851505723,6.715814712139657,circular
644,1100,700,113.20646034379511,-85,-85,25.536951728381826,25.7492610641292,1350,700,173.1811632271969,6.715814712139657,circular
645,1100,700,113.20646034379511,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.89697793933655,6.715814712139657,circular
646,1100,700,113.20646034379511,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.6127926514762,6.715814712139657,circular
647,1100,700,113.20646034379511,-85,-85,26.011117049096303,25.906018829630398,1350,700,193.32860736361587,6.715814712139657,circular
648,1100,700,113.20646034379511,-85,-85,25.684904084789977,25.452908776355446,1350,700,200.04442207575553,6.715814712139657,circular
649,1100,700,113.20646034379511,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.7602367878952,6.715814712139657,circular
650,1100,700,113.20646034379511,-85,-85,24.1582774269213,23.553218972269416,1350,700,213.47605150003486,6.715814712139657,circular
651,1100,700,113.20646034379511,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.19186621217452,6.715814712139657,circular
652,1100,700,113.20646034379511,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.90768092431418,6.715814712139657,circular
653,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,233.62349563645384,6.715814712139657,circular
654,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,240.3393103485935,6.715814712139657,circular
655,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,247.05512506073316,6.715814712139657,circular
656,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,253.77093977287282,6.715814712139657,circular
657,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,260.48675448501245,6.715814712139657,circular
658,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,267.2025691971521,6.715814712139657,circular
659,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,273.9183839092918,6.715814712139657,circular
660,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,280.63419862143144,6.715814712139657,circular
661,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,287.3500133335711,6.715814712139657,circular
662,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,294.06582804571076,6.715814712139657,circular
663,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,300.7816427578504,6.715814712139657,circular
664,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,307.4974574699901,6.715814712139657,circular
665,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,314.21327218212974,6.715814712139657,circular
666,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,320.9290868942694,6.715814712139657,circular
667,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,327.64490160640906,6.715814712139657,circular
668,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,334.3607163185487,6.715814712139657,circular
669,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,341.0765310306884,6.715814712139657,circular
670,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,347.79234574282805,6.715814712139657,circular
671,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,354.5081604549677,6.715814712139657,circular
672,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,1.223975167107369,6.715814712139657,circular
673,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,7.9397898792470265,6.715814712139657,circular
674,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,14.655604591386684,6.715814712139657,circular
675,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,21.37141930352634,6.715814712139657,circular
676,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,28.087234015666,6.715814712139657,circular
677,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,34.80304872780566,6.715814712139657,circular
678,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,41.51886343994532,6.715814712139657,circular
679,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,48.23467815208498,6.715814712139657,circular
680,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,54.95049286422464,6.715814712139657,circular
681,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,61.666307576364304,6.715814712139657,circular
682,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,68.38212228850396,6.715814712139657,circular
683,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,75.09793700064363,6.715814712139657,circular
684,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,81.81375171278329,6.715814712139657,circular
685,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,88.52956642492295,6.715814712139657,circular
686,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,95.24538113706261,6.715814712139657,circular
687,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,101.96119584920227,6.715814712139657,circular
688,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,108.67701056134193,6.715814712139657,circular
689,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,115.39282527348159,6.715814712139657,circular
690,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,122.10863998562125,6.715814712139657,circular
691,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,128.8244546977609,6.715814712139657,circular
692,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,135.54026940990056,6.715814712139657,circular
693,1100,700,113.20646034379511,-85,-85,-85,16.269948115724727,1350,700,142.25608412204022,6.715814712139657,circular
694,1100,700,113.20646034379511,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.97189883417988,6.715814712139657,circular
695,1100,700,113.20646034379511,-85,-85,22.793695368992218,23.553218972269416,1350,700,155.68771354631954,6.715814712139657,circular
696,1100,700,113.20646034379511,-85,-85,24.1582774269213,24.646943359767004,1350,700,162.4035282584592,6.715814712139657,circular
697,1100,700,113.20646034379511,-85,-85,25.157178905256924,25.452908776355446,1350,700,169.11934297059886,6.715814712139657,circular
698,1100,700,113.20646034379511,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.83515768273853,6.715814712139657,circular
699,1100,700,113.20646034379511,-85,-85,26.011117049096303,26.067010357935978,1350,700,182.5509723948782,6.715814712139657,circular
700,1100,700,113.20646034379511,-85,-85,26.074956048612798,26.035130213615616,1350,700,189.26678710701785,6.715814712139657,circular
701,1100,700,113.20646034379511,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.9826018191575,6.715814712139657,circular
702,1100,700,113.20646034379511,-85,-85,25.452908776355446,25.157178905256924,1350,700,202.69841653129717,6.715814712139657,circular
703,1100,700,113.20646034379511,-85,-85,24.788337040832293,24.332711411139446,1350,700,209.41423124343683,6.715814712139657,circular
704,1100,700,113.20646034379511,-85,-85,23.553218972269416,22.793695368992225,1350,700,216.1300459555765,6.715814712139657,circular
705,1100,700,113.20646034379511,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.84586066771615,6.715814712139657,circular
706,1100,700,113.20646034379511,-85,-85,17.51315549939211,-85,1350,700,229.5616753798558,6.715814712139657,circular
707,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,236.27749009199547,6.715814712139657,circular
708,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,242.99330480413514,6.715814712139657,circular
709,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,249.7091195162748,6.715814712139657,circular
710,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,256.42493422841443,6.715814712139657,circular
711,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,263.1407489405541,6.715814712139657,circular
712,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,269.85656365269375,6.715814712139657,circular
713,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,276.5723783648334,6.715814712139657,circular
714,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,283.2881930769731,6.715814712139657,circular
715,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,290.00400778911273,6.715814712139657,circular
716,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,296.7198225012524,6.715814712139657,circular
717,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,303.43563721339206,6.715814712139657,circular
718,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,310.1514519255317,6.715814712139657,circular
719,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,316.8672666376714,6.715814712139657,circular
720,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,323.58308134981104,6.715814712139657,circular
721,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,330.2988960619507,6.715814712139657,circular
722,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,337.01471077409036,6.715814712139657,circular
723,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,343.73052548623,6.715814712139657,circular
724,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,350.4463401983697,6.715814712139657,circular
725,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,357.16215491050934,6.715814712139657,circular
726,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,3.8779696226490046,6.715814712139657,circular
727,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,10.593784334788662,6.715814712139657,circular
728,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,17.30959904692832,6.715814712139657,circular
729,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,24.025413759067977,6.715814712139657,circular
730,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,30.741228471207634,6.715814712139657,circular
731,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,37.457043183347295,6.715814712139657,circular
732,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,44.172857895486956,6.715814712139657,circular
733,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,50.88867260762662,6.715814712139657,circular
734,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,57.60448731976628,6.715814712139657,circular
735,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,64.32030203190594,6.715814712139657,circular
736,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,71.0361167440456,6.715814712139657,circular
737,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,77.75193145618526,6.715814712139657,circular
738,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,84.46774616832492,6.715814712139657,circular
739,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,91.18356088046458,6.715814712139657,circular
740,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,97.89937559260424,6.715814712139657,circular
741,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,104.6151903047439,6.715814712139657,circular
742,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,111.33100501688357,6.715814712139657,circular
743,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,118.04681972902323,6.715814712139657,circular
744,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,124.76263444116289,6.715814712139657,circular
745,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,131.47844915330253,6.715814712139657,circular
746,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,138.1942638654422,6.715814712139657,circular
747,1100,700,113.20646034379511,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.91007857758186,6.715814712139657,circular
748,1100,700,113.20646034379511,-85,-85,21.41811930585211,22.496022074683278,1350,700,151.62589328972152,6.715814712139657,circular
749,1100,700,113.20646034379511,-85,-85,23.31969953712386,23.971022246457757,1350,700,158.34170800186118,6.715814712139657,circular
750,1100,700,113.20646034379511,-85,-85,24.646943359767004,25.042923900792417,1350,700,165.05752271400084,6.715814712139657,circular
751,1100,700,113.20646034379511,-85,-85,25.452908776355446,25.684904084789974,1350,700,171.7733374261405,6.715814712139657,circular
752,1100,700,113.20646034379511,-85,-85,25.859665714847075,25.9816463993744,1350,700,178.48915213828016,6.715814712139657,circular
753,1100,700,113.20646034379511,-85,-85,26.067010357935978,26.077602459396946,1350,700,185.20496685041982,6.715814712139657,circular
754,1100,700,113.20646034379511,-85,-85,26.035130213615616,25.946643644493044,1350,700,191.92078156255948,6.715814712139657,circular
755,1100,700,113.20646034379511,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.63659627469914,6.715814712139657,circular
756,1100,700,113.20646034379511,-85,-85,25.263344594616918,24.92014212493214,1350,700,205.3524109868388,6.715814712139657,circular
757,1100,700,113.20646034379511,-85,-85,24.332711411139446,23.769789312347285,1350,700,212.06822569897847,6.715814712139657,circular
758,1100,700,113.20646034379511,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.78404041111813,6.715814712139657,circular
759,1100,700,113.20646034379511,-85,-85,20.48098321025059,18.474304759512954,1350,700,225.4998551232578,6.715814712139657,circular
760,1100,700,113.20646034379511,-85,-85,11.50579409835762,-85,1350,700,232.21566983539745,6.715814712139657,circular
761,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,238.9314845475371,6.715814712139657,circular
762,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,245.64729925967677,6.715814712139657,circular
763,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,252.36311397181643,6.715814712139657,circular
764,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,259.07892868395606,6.715814712139657,circular
765,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,265.7947433960957,6.715814712139657,circular
766,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,272.5105581082354,6.715814712139657,circular
767,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,279.22637282037505,6.715814712139657,circular
768,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,285.9421875325147,6.715814712139657,circular
769,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,292.65800224465437,6.715814712139657,circular
770,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,299.37381695679403,6.715814712139657,circular
771,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,306.0896316689337,6.715814712139657,circular
772,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,312.80544638107335,6.715814712139657,circular
773,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,319.521261093213,6.715814712139657,circular
774,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,326.2370758053527,6.715814712139657,circular
775,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,332.95289051749234,6.715814712139657,circular
776,1100,700,113.20646034379511,-85,-85,-85,-85,1350,700,339.668705229632,6.715814712139657,circular
