Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
764,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,84.3709847229437,2.8911551092294685,circular
765,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,87.26213983217318,2.8911551092294685,circular
766,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,90.15329494140265,2.8911551092294685,circular
767,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,93.04445005063212,2.8911551092294685,circular
768,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,95.9356051598616,2.8911551092294685,circular
769,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,98.82676026909107,2.8911551092294685,circular
770,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,101.71791537832054,2.8911551092294685,circular
771,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,104.60907048755001,2.8911551092294685,circular
772,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,107.50022559677949,2.8911551092294685,circular
773,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,110.39138070600896,2.8911551092294685,circular
774,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,113.28253581523843,2.8911551092294685,circular
775,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,116.1736909244679,2.8911551092294685,circular
776,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,119.06484603369738,2.8911551092294685,circular
777,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,121.95600114292685,2.8911551092294685,circular
778,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,124.84715625215632,2.8911551092294685,circular
779,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,127.7383113613858,2.8911551092294685,circular
780,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,130.62946647061526,2.8911551092294685,circular
781,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,133.52062157984471,2.8911551092294685,circular
782,1100,700,280.4992101910013,-85,11.505794098357505,-85,-85,1350,700,136.41177668907417,2.8911551092294685,circular
783,1100,700,280.4992101910013,11.505794098357505,17.513155499392102,-85,-85,1350,700,139.30293179830363,2.8911551092294685,circular
784,1100,700,280.4992101910013,16.269948115724727,19.91435422725632,-85,-85,1350,700,142.1940869075331,2.8911551092294685,circular
785,1100,700,280.4992101910013,19.25639156218217,21.41811930585211,-85,-85,1350,700,145.08524201676255,2.8911551092294685,circular
786,1100,700,280.4992101910013,20.97742610025734,22.496022074683278,-85,-85,1350,700,147.976397125992,2.8911551092294685,circular
787,1100,700,280.4992101910013,22.170735458799452,23.06730250275713,-85,-85,1350,700,150.86755223522147,2.8911551092294685,circular
788,1100,700,280.4992101910013,23.06730250275713,23.769789312347285,-85,-85,1350,700,153.75870734445093,2.8911551092294685,circular
789,1100,700,280.4992101910013,23.769789312347285,24.33271141113945,-85,-85,1350,700,156.64986245368038,2.8911551092294685,circular
790,1100,700,280.4992101910013,24.33271141113945,24.78833704083229,-85,-85,1350,700,159.54101756290984,2.8911551092294685,circular
791,1100,700,280.4992101910013,24.78833704083229,25.157178905256924,-85,-85,1350,700,162.4321726721393,2.8911551092294685,circular
792,1100,700,280.4992101910013,25.157178905256924,25.452908776355446,-85,-85,1350,700,165.32332778136876,2.8911551092294685,circular
793,1100,700,280.4992101910013,25.36180729449956,25.684904084789974,-85,-85,1350,700,168.21448289059822,2.8911551092294685,circular
794,1100,700,280.4992101910013,25.614204328866276,25.859665714847075,-85,-85,1350,700,171.10563799982768,2.8911551092294685,circular
795,1100,700,280.4992101910013,25.80746062382631,25.9816463993744,-85,-85,1350,700,173.99679310905714,2.8911551092294685,circular
796,1100,700,280.4992101910013,25.946643644493044,26.035130213615616,-85,-85,1350,700,176.8879482182866,2.8911551092294685,circular
797,1100,700,280.4992101910013,26.035130213615616,26.074956048612798,-85,-85,1350,700,179.77910332751605,2.8911551092294685,circular
798,1100,700,280.4992101910013,26.074956048612798,26.074956048612798,-85,-85,1350,700,182.6702584367455,2.8911551092294685,circular
799,1100,700,280.4992101910013,26.074956048612798,26.035130213615616,-85,-85,1350,700,185.56141354597497,2.8911551092294685,circular
800,1100,700,280.4992101910013,26.035130213615616,25.946643644493044,-85,-85,1350,700,188.45256865520443,2.8911551092294685,circular
801,1100,700,280.4992101910013,25.946643644493044,25.807460623826316,-85,-85,1350,700,191.3437237644339,2.8911551092294685,circular
802,1100,700,280.4992101910013,25.807460623826316,25.614204328866276,-85,-85,1350,700,194.23487887366335,2.8911551092294685,circular
803,1100,700,280.4992101910013,25.684904084789977,25.361807294499556,-85,-85,1350,700,197.1260339828928,2.8911551092294685,circular
804,1100,700,280.4992101910013,25.452908776355446,25.042923900792417,-85,-85,1350,700,200.01718909212227,2.8911551092294685,circular
805,1100,700,280.4992101910013,25.157178905256924,24.788337040832293,-85,-85,1350,700,202.90834420135172,2.8911551092294685,circular
806,1100,700,280.4992101910013,24.788337040832293,24.332711411139446,-85,-85,1350,700,205.79949931058118,2.8911551092294685,circular
807,1100,700,280.4992101910013,24.332711411139446,23.769789312347285,-85,-85,1350,700,208.69065441981064,2.8911551092294685,circular
808,1100,700,280.4992101910013,23.769789312347285,23.067302502757133,-85,-85,1350,700,211.5818095290401,2.8911551092294685,circular
809,1100,700,280.4992101910013,23.067302502757133,22.170735458799452,-85,-85,1350,700,214.47296463826956,2.8911551092294685,circular
810,1100,700,280.4992101910013,22.170735458799452,20.97742610025735,-85,-85,1350,700,217.36411974749902,2.8911551092294685,circular
811,1100,700,280.4992101910013,20.97742610025735,19.25639156218219,-85,-85,1350,700,220.25527485672848,2.8911551092294685,circular
812,1100,700,280.4992101910013,19.914354227256315,16.269948115724716,-85,-85,1350,700,223.14642996595794,2.8911551092294685,circular
813,1100,700,280.4992101910013,17.51315549939211,-85,-85,-85,1350,700,226.0375850751874,2.8911551092294685,circular
814,1100,700,280.4992101910013,11.50579409835762,-85,-85,-85,1350,700,228.92874018441685,2.8911551092294685,circular
815,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,231.8198952936463,2.8911551092294685,circular
816,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,234.71105040287577,2.8911551092294685,circular
817,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,237.60220551210523,2.8911551092294685,circular
818,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,240.4933606213347,2.8911551092294685,circular
819,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,243.38451573056415,2.8911551092294685,circular
820,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,246.2756708397936,2.8911551092294685,circular
821,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,249.16682594902306,2.8911551092294685,circular
822,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,252.05798105825252,2.8911551092294685,circular
823,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,254.94913616748198,2.8911551092294685,circular
824,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,257.84029127671147,2.8911551092294685,circular
825,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,260.73144638594096,2.8911551092294685,circular
826,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,263.62260149517044,2.8911551092294685,circular
827,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,266.51375660439993,2.8911551092294685,circular
828,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,269.4049117136294,2.8911551092294685,circular
829,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,272.2960668228589,2.8911551092294685,circular
830,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,275.1872219320884,2.8911551092294685,circular
831,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,278.0783770413179,2.8911551092294685,circular
832,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,280.96953215054737,2.8911551092294685,circular
833,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,283.86068725977685,2.8911551092294685,circular
834,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,286.75184236900634,2.8911551092294685,circular
835,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,289.6429974782358,2.8911551092294685,circular
836,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,292.5341525874653,2.8911551092294685,circular
837,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,295.4253076966948,2.8911551092294685,circular
838,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,298.3164628059243,2.8911551092294685,circular
839,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,301.2076179151538,2.8911551092294685,circular
840,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,304.09877302438326,2.8911551092294685,circular
841,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,306.98992813361275,2.8911551092294685,circular
842,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,309.88108324284224,2.8911551092294685,circular
843,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,312.7722383520717,2.8911551092294685,circular
844,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,315.6633934613012,2.8911551092294685,circular
845,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,318.5545485705307,2.8911551092294685,circular
846,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,321.4457036797602,2.8911551092294685,circular
847,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,324.3368587889897,2.8911551092294685,circular
848,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,327.22801389821916,2.8911551092294685,circular
849,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,330.11916900744865,2.8911551092294685,circular
850,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,333.01032411667813,2.8911551092294685,circular
851,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,335.9014792259076,2.8911551092294685,circular
852,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,338.7926343351371,2.8911551092294685,circular
853,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,341.6837894443666,2.8911551092294685,circular
854,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,344.5749445535961,2.8911551092294685,circular
855,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,347.46609966282557,2.8911551092294685,circular
856,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,350.35725477205506,2.8911551092294685,circular
857,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,353.24840988128454,2.8911551092294685,circular
858,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,356.13956499051403,2.8911551092294685,circular
859,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,359.0307200997435,2.8911551092294685,circular
860,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,1.921875208973006,2.8911551092294685,circular
861,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,4.8130303182024745,2.8911551092294685,circular
862,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,7.704185427431943,2.8911551092294685,circular
863,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,10.59534053666141,2.8911551092294685,circular
864,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,13.48649564589088,2.8911551092294685,circular
865,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,16.37765075512035,2.8911551092294685,circular
866,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,19.26880586434982,2.8911551092294685,circular
867,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,22.159960973579288,2.8911551092294685,circular
868,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,25.051116082808758,2.8911551092294685,circular
869,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,27.942271192038227,2.8911551092294685,circular
870,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,30.833426301267696,2.8911551092294685,circular
871,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,33.724581410497166,2.8911551092294685,circular
872,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,36.61573651972663,2.8911551092294685,circular
873,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,39.5068916289561,2.8911551092294685,circular
874,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,42.39804673818556,2.8911551092294685,circular
875,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,45.28920184741503,2.8911551092294685,circular
876,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,48.180356956644495,2.8911551092294685,circular
877,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,51.07151206587396,2.8911551092294685,circular
878,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,53.96266717510343,2.8911551092294685,circular
879,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,56.85382228433289,2.8911551092294685,circular
880,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,59.74497739356236,2.8911551092294685,circular
881,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,62.636132502791824,2.8911551092294685,circular
882,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,65.5272876120213,2.8911551092294685,circular
883,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,68.41844272125077,2.8911551092294685,circular
884,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,71.30959783048024,2.8911551092294685,circular
885,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,74.20075293970972,2.8911551092294685,circular
886,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,77.09190804893919,2.8911551092294685,circular
887,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,79.98306315816866,2.8911551092294685,circular
888,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,82.87421826739813,2.8911551092294685,circular
889,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,85.76537337662761,2.8911551092294685,circular
890,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,88.65652848585708,2.8911551092294685,circular
891,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,91.54768359508655,2.8911551092294685,circular
892,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,94.43883870431603,2.8911551092294685,circular
893,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,97.3299938135455,2.8911551092294685,circular
894,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,100.22114892277497,2.8911551092294685,circular
895,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,103.11230403200445,2.8911551092294685,circular
896,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,106.00345914123392,2.8911551092294685,circular
897,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,108.89461425046339,2.8911551092294685,circular
898,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,111.78576935969286,2.8911551092294685,circular
899,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,114.67692446892234,2.8911551092294685,circular
900,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,117.56807957815181,2.8911551092294685,circular
901,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,120.45923468738128,2.8911551092294685,circular
902,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,123.35038979661076,2.8911551092294685,circular
903,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,126.24154490584023,2.8911551092294685,circular
904,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,129.1327000150697,2.8911551092294685,circular
905,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,132.02385512429916,2.8911551092294685,circular
906,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,134.91501023352862,2.8911551092294685,circular
907,1100,700,280.4992101910013,-85,14.513447644213304,-85,-85,1350,700,137.80616534275808,2.8911551092294685,circular
908,1100,700,280.4992101910013,14.513447644213304,18.47430475951294,-85,-85,1350,700,140.69732045198754,2.8911551092294685,circular
909,1100,700,280.4992101910013,18.47430475951294,20.48098321025059,-85,-85,1350,700,143.588475561217,2.8911551092294685,circular
910,1100,700,280.4992101910013,20.48098321025059,21.813356630230874,-85,-85,1350,700,146.47963067044645,2.8911551092294685,circular
911,1100,700,280.4992101910013,21.813356630230874,22.793695368992218,-85,-85,1350,700,149.3707857796759,2.8911551092294685,circular
912,1100,700,280.4992101910013,22.793695368992218,23.553218972269416,-85,-85,1350,700,152.26194088890537,2.8911551092294685,circular
913,1100,700,280.4992101910013,23.31969953712386,24.1582774269213,-85,-85,1350,700,155.15309599813483,2.8911551092294685,circular
914,1100,700,280.4992101910013,23.971022246457757,24.646943359767004,-85,-85,1350,700,158.0442511073643,2.8911551092294685,circular
915,1100,700,280.4992101910013,24.495315191602927,24.92014212493214,-85,-85,1350,700,160.93540621659375,2.8911551092294685,circular
916,1100,700,280.4992101910013,24.92014212493214,25.26334459461691,-85,-85,1350,700,163.8265613258232,2.8911551092294685,circular
917,1100,700,280.4992101910013,25.26334459461691,25.536951728381826,-85,-85,1350,700,166.71771643505267,2.8911551092294685,circular
918,1100,700,280.4992101910013,25.536951728381826,25.7492610641292,-85,-85,1350,700,169.60887154428212,2.8911551092294685,circular
919,1100,700,280.4992101910013,25.7492610641292,25.906018829630398,-85,-85,1350,700,172.50002665351158,2.8911551092294685,circular
920,1100,700,280.4992101910013,25.906018829630398,26.011117049096303,-85,-85,1350,700,175.39118176274104,2.8911551092294685,circular
921,1100,700,280.4992101910013,26.011117049096303,26.067010357935978,-85,-85,1350,700,178.2823368719705,2.8911551092294685,circular
922,1100,700,280.4992101910013,26.053745949214605,26.077602459396946,-85,-85,1350,700,181.17349198119996,2.8911551092294685,circular
923,1100,700,280.4992101910013,26.077602459396946,26.053745949214605,-85,-85,1350,700,184.06464709042942,2.8911551092294685,circular
924,1100,700,280.4992101910013,26.067010357935978,26.011117049096303,-85,-85,1350,700,186.95580219965888,2.8911551092294685,circular
925,1100,700,280.4992101910013,26.011117049096303,25.906018829630398,-85,-85,1350,700,189.84695730888834,2.8911551092294685,circular
926,1100,700,280.4992101910013,25.906018829630398,25.7492610641292,-85,-85,1350,700,192.7381124181178,2.8911551092294685,circular
927,1100,700,280.4992101910013,25.7492610641292,25.536951728381826,-85,-85,1350,700,195.62926752734725,2.8911551092294685,circular
928,1100,700,280.4992101910013,25.536951728381826,25.263344594616918,-85,-85,1350,700,198.5204226365767,2.8911551092294685,circular
929,1100,700,280.4992101910013,25.263344594616918,24.92014212493214,-85,-85,1350,700,201.41157774580617,2.8911551092294685,circular
930,1100,700,280.4992101910013,24.92014212493214,24.495315191602927,-85,-85,1350,700,204.30273285503563,2.8911551092294685,circular
931,1100,700,280.4992101910013,24.646943359767004,23.97102224645776,-85,-85,1350,700,207.1938879642651,2.8911551092294685,circular
932,1100,700,280.4992101910013,24.1582774269213,23.319699537123853,-85,-85,1350,700,210.08504307349455,2.8911551092294685,circular
933,1100,700,280.4992101910013,23.553218972269416,22.496022074683278,-85,-85,1350,700,212.976198182724,2.8911551092294685,circular
934,1100,700,280.4992101910013,22.793695368992225,21.81335663023087,-85,-85,1350,700,215.86735329195346,2.8911551092294685,circular
935,1100,700,280.4992101910013,21.81335663023087,20.48098321025059,-85,-85,1350,700,218.75850840118292,2.8911551092294685,circular
936,1100,700,280.4992101910013,20.48098321025059,18.474304759512954,-85,-85,1350,700,221.64966351041238,2.8911551092294685,circular
937,1100,700,280.4992101910013,18.474304759512954,14.513447644213265,-85,-85,1350,700,224.54081861964184,2.8911551092294685,circular
938,1100,700,280.4992101910013,14.513447644213265,-85,-85,-85,1350,700,227.4319737288713,2.8911551092294685,circular
939,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,230.32312883810076,2.8911551092294685,circular
940,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,233.21428394733022,2.8911551092294685,circular
941,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,236.10543905655967,2.8911551092294685,circular
942,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,238.99659416578913,2.8911551092294685,circular
943,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,241.8877492750186,2.8911551092294685,circular
944,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,244.77890438424805,2.8911551092294685,circular
945,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,247.6700594934775,2.8911551092294685,circular
946,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,250.56121460270697,2.8911551092294685,circular
947,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,253.45236971193643,2.8911551092294685,circular
948,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,256.3435248211659,2.8911551092294685,circular
949,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,259.2346799303954,2.8911551092294685,circular
950,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,262.12583503962486,2.8911551092294685,circular
951,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,265.01699014885435,2.8911551092294685,circular
952,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,267.90814525808383,2.8911551092294685,circular
953,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,270.7993003673133,2.8911551092294685,circular
954,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,273.6904554765428,2.8911551092294685,circular
955,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,276.5816105857723,2.8911551092294685,circular
956,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,279.4727656950018,2.8911551092294685,circular
957,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,282.36392080423127,2.8911551092294685,circular
958,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,285.25507591346076,2.8911551092294685,circular
959,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,288.14623102269024,2.8911551092294685,circular
960,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,291.03738613191973,2.8911551092294685,circular
961,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,293.9285412411492,2.8911551092294685,circular
962,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,296.8196963503787,2.8911551092294685,circular
963,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,299.7108514596082,2.8911551092294685,circular
964,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,302.6020065688377,2.8911551092294685,circular
965,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,305.49316167806717,2.8911551092294685,circular
966,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,308.38431678729665,2.8911551092294685,circular
967,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,311.27547189652614,2.8911551092294685,circular
968,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,314.16662700575563,2.8911551092294685,circular
969,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,317.0577821149851,2.8911551092294685,circular
970,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,319.9489372242146,2.8911551092294685,circular
971,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,322.8400923334441,2.8911551092294685,circular
972,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,325.7312474426736,2.8911551092294685,circular
973,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,328.62240255190306,2.8911551092294685,circular
974,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,331.51355766113255,2.8911551092294685,circular
975,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,334.40471277036204,2.8911551092294685,circular
976,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,337.2958678795915,2.8911551092294685,circular
977,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,340.187022988821,2.8911551092294685,circular
978,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,343.0781780980505,2.8911551092294685,circular
979,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,345.96933320728,2.8911551092294685,circular
980,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,348.8604883165095,2.8911551092294685,circular
981,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,351.75164342573896,2.8911551092294685,circular
982,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,354.64279853496845,2.8911551092294685,circular
983,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,357.53395364419794,2.8911551092294685,circular
984,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,0.4251087534274234,2.8911551092294685,circular
985,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,3.316263862656892,2.8911551092294685,circular
986,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,6.20741897188636,2.8911551092294685,circular
987,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,9.098574081115828,2.8911551092294685,circular
988,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,11.989729190345297,2.8911551092294685,circular
989,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,14.880884299574767,2.8911551092294685,circular
990,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,17.772039408804236,2.8911551092294685,circular
991,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,20.663194518033706,2.8911551092294685,circular
992,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,23.554349627263175,2.8911551092294685,circular
993,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,26.445504736492644,2.8911551092294685,circular
994,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,29.336659845722114,2.8911551092294685,circular
995,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,32.22781495495158,2.8911551092294685,circular
996,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,35.11897006418105,2.8911551092294685,circular
997,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,38.010125173410515,2.8911551092294685,circular
998,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,40.90128028263998,2.8911551092294685,circular
999,1100,700,280.4992101910013,-85,-85,-85,-85,1350,700,43.79243539186945,2.8911551092294685,circular
