Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,60.55745729683404,-85,-85,16.269948115724727,19.25639156218217,1350,700,143.99573953983383,4.387469440660778,circular
520,1100,700,60.55745729683404,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.3832089804946,4.387469440660778,circular
521,1100,700,60.55745729683404,-85,-85,22.170735458799452,23.06730250275713,1350,700,152.77067842115537,4.387469440660778,circular
522,1100,700,60.55745729683404,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.15814786181613,4.387469440660778,circular
523,1100,700,60.55745729683404,-85,-85,24.1582774269213,24.646943359767004,1350,700,161.5456173024769,4.387469440660778,circular
524,1100,700,60.55745729683404,-85,-85,24.92014212493214,25.26334459461691,1350,700,165.93308674313766,4.387469440660778,circular
525,1100,700,60.55745729683404,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.32055618379843,4.387469440660778,circular
526,1100,700,60.55745729683404,-85,-85,25.7492610641292,25.859665714847075,1350,700,174.7080256244592,4.387469440660778,circular
527,1100,700,60.55745729683404,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.09549506511996,4.387469440660778,circular
528,1100,700,60.55745729683404,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.48296450578073,4.387469440660778,circular
529,1100,700,60.55745729683404,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.8704339464415,4.387469440660778,circular
530,1100,700,60.55745729683404,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.25790338710226,4.387469440660778,circular
531,1100,700,60.55745729683404,-85,-85,25.807460623826316,25.684904084789977,1350,700,196.64537282776303,4.387469440660778,circular
532,1100,700,60.55745729683404,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.0328422684238,4.387469440660778,circular
533,1100,700,60.55745729683404,-85,-85,25.157178905256924,24.788337040832293,1350,700,205.42031170908456,4.387469440660778,circular
534,1100,700,60.55745729683404,-85,-85,24.495315191602927,23.97102224645776,1350,700,209.80778114974532,4.387469440660778,circular
535,1100,700,60.55745729683404,-85,-85,23.769789312347285,23.067302502757133,1350,700,214.1952505904061,4.387469440660778,circular
536,1100,700,60.55745729683404,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.58272003106686,4.387469440660778,circular
537,1100,700,60.55745729683404,-85,-85,20.97742610025735,19.25639156218219,1350,700,222.97018947172762,4.387469440660778,circular
538,1100,700,60.55745729683404,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.3576589123884,4.387469440660778,circular
539,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,231.74512835304915,4.387469440660778,circular
540,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,236.13259779370992,4.387469440660778,circular
541,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,240.52006723437069,4.387469440660778,circular
542,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,244.90753667503145,4.387469440660778,circular
543,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,249.29500611569222,4.387469440660778,circular
544,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,253.68247555635298,4.387469440660778,circular
545,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,258.06994499701375,4.387469440660778,circular
546,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,262.4574144376745,4.387469440660778,circular
547,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,266.8448838783353,4.387469440660778,circular
548,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,271.23235331899605,4.387469440660778,circular
549,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,275.6198227596568,4.387469440660778,circular
550,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,280.0072922003176,4.387469440660778,circular
551,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,284.39476164097834,4.387469440660778,circular
552,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,288.7822310816391,4.387469440660778,circular
553,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,293.1697005222999,4.387469440660778,circular
554,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,297.55716996296064,4.387469440660778,circular
555,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,301.9446394036214,4.387469440660778,circular
556,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,306.3321088442822,4.387469440660778,circular
557,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,310.71957828494294,4.387469440660778,circular
558,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,315.1070477256037,4.387469440660778,circular
559,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,319.4945171662645,4.387469440660778,circular
560,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,323.88198660692524,4.387469440660778,circular
561,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,328.269456047586,4.387469440660778,circular
562,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,332.65692548824677,4.387469440660778,circular
563,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,337.04439492890754,4.387469440660778,circular
564,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,341.4318643695683,4.387469440660778,circular
565,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,345.81933381022907,4.387469440660778,circular
566,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,350.20680325088983,4.387469440660778,circular
567,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,354.5942726915506,4.387469440660778,circular
568,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,358.98174213221137,4.387469440660778,circular
569,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,3.369211572872132,4.387469440660778,circular
570,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,7.75668101353291,4.387469440660778,circular
571,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,12.144150454193689,4.387469440660778,circular
572,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,16.531619894854465,4.387469440660778,circular
573,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,20.919089335515245,4.387469440660778,circular
574,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,25.306558776176026,4.387469440660778,circular
575,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,29.694028216836806,4.387469440660778,circular
576,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,34.081497657497586,4.387469440660778,circular
577,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,38.468967098158366,4.387469440660778,circular
578,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,42.856436538819146,4.387469440660778,circular
579,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,47.243905979479926,4.387469440660778,circular
580,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,51.63137542014071,4.387469440660778,circular
581,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,56.01884486080149,4.387469440660778,circular
582,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,60.40631430146227,4.387469440660778,circular
583,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,64.79378374212304,4.387469440660778,circular
584,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,69.18125318278382,4.387469440660778,circular
585,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,73.5687226234446,4.387469440660778,circular
586,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,77.95619206410538,4.387469440660778,circular
587,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,82.34366150476616,4.387469440660778,circular
588,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,86.73113094542694,4.387469440660778,circular
589,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,91.11860038608772,4.387469440660778,circular
590,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,95.5060698267485,4.387469440660778,circular
591,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,99.89353926740928,4.387469440660778,circular
592,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,104.28100870807006,4.387469440660778,circular
593,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,108.66847814873084,4.387469440660778,circular
594,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,113.05594758939162,4.387469440660778,circular
595,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,117.4434170300524,4.387469440660778,circular
596,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,121.83088647071318,4.387469440660778,circular
597,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,126.21835591137396,4.387469440660778,circular
598,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,130.60582535203474,4.387469440660778,circular
599,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,134.9932947926955,4.387469440660778,circular
600,1100,700,60.55745729683404,-85,-85,-85,11.505794098357505,1350,700,139.38076423335627,4.387469440660778,circular
601,1100,700,60.55745729683404,-85,-85,16.269948115724727,19.25639156218217,1350,700,143.76823367401704,4.387469440660778,circular
602,1100,700,60.55745729683404,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.1557031146778,4.387469440660778,circular
603,1100,700,60.55745729683404,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.54317255533857,4.387469440660778,circular
604,1100,700,60.55745729683404,-85,-85,23.31969953712386,23.971022246457757,1350,700,156.93064199599934,4.387469440660778,circular
605,1100,700,60.55745729683404,-85,-85,24.1582774269213,24.646943359767004,1350,700,161.3181114366601,4.387469440660778,circular
606,1100,700,60.55745729683404,-85,-85,24.92014212493214,25.157178905256924,1350,700,165.70558087732087,4.387469440660778,circular
607,1100,700,60.55745729683404,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.09305031798164,4.387469440660778,circular
608,1100,700,60.55745729683404,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.4805197586424,4.387469440660778,circular
609,1100,700,60.55745729683404,-85,-85,25.946643644493044,26.035130213615616,1350,700,178.86798919930317,4.387469440660778,circular
610,1100,700,60.55745729683404,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.25545863996393,4.387469440660778,circular
611,1100,700,60.55745729683404,-85,-85,26.074956048612798,26.053745949214605,1350,700,187.6429280806247,4.387469440660778,circular
612,1100,700,60.55745729683404,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.03039752128547,4.387469440660778,circular
613,1100,700,60.55745729683404,-85,-85,25.859665714847075,25.684904084789977,1350,700,196.41786696194623,4.387469440660778,circular
614,1100,700,60.55745729683404,-85,-85,25.536951728381826,25.263344594616918,1350,700,200.805336402607,4.387469440660778,circular
615,1100,700,60.55745729683404,-85,-85,25.157178905256924,24.788337040832293,1350,700,205.19280584326776,4.387469440660778,circular
616,1100,700,60.55745729683404,-85,-85,24.646943359767004,24.1582774269213,1350,700,209.58027528392853,4.387469440660778,circular
617,1100,700,60.55745729683404,-85,-85,23.769789312347285,23.067302502757133,1350,700,213.9677447245893,4.387469440660778,circular
618,1100,700,60.55745729683404,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.35521416525006,4.387469440660778,circular
619,1100,700,60.55745729683404,-85,-85,20.97742610025735,19.914354227256315,1350,700,222.74268360591083,4.387469440660778,circular
620,1100,700,60.55745729683404,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.1301530465716,4.387469440660778,circular
621,1100,700,60.55745729683404,-85,-85,11.50579409835762,-85,1350,700,231.51762248723236,4.387469440660778,circular
622,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,235.90509192789312,4.387469440660778,circular
623,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,240.2925613685539,4.387469440660778,circular
624,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,244.68003080921466,4.387469440660778,circular
625,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,249.06750024987542,4.387469440660778,circular
626,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,253.4549696905362,4.387469440660778,circular
627,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,257.84243913119695,4.387469440660778,circular
628,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,262.2299085718577,4.387469440660778,circular
629,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,266.6173780125185,4.387469440660778,circular
630,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,271.00484745317925,4.387469440660778,circular
631,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,275.39231689384,4.387469440660778,circular
632,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,279.7797863345008,4.387469440660778,circular
633,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,284.16725577516155,4.387469440660778,circular
634,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,288.5547252158223,4.387469440660778,circular
635,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,292.9421946564831,4.387469440660778,circular
636,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,297.32966409714385,4.387469440660778,circular
637,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,301.7171335378046,4.387469440660778,circular
638,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,306.1046029784654,4.387469440660778,circular
639,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,310.49207241912615,4.387469440660778,circular
640,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,314.8795418597869,4.387469440660778,circular
641,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,319.2670113004477,4.387469440660778,circular
642,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,323.65448074110844,4.387469440660778,circular
643,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,328.0419501817692,4.387469440660778,circular
644,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,332.42941962243,4.387469440660778,circular
645,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,336.81688906309074,4.387469440660778,circular
646,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,341.2043585037515,4.387469440660778,circular
647,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,345.5918279444123,4.387469440660778,circular
648,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,349.97929738507304,4.387469440660778,circular
649,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,354.3667668257338,4.387469440660778,circular
650,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,358.75423626639457,4.387469440660778,circular
651,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,3.141705707055337,4.387469440660778,circular
652,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,7.529175147716115,4.387469440660778,circular
653,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,11.916644588376894,4.387469440660778,circular
654,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,16.30411402903767,4.387469440660778,circular
655,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,20.69158346969845,4.387469440660778,circular
656,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,25.07905291035923,4.387469440660778,circular
657,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,29.46652235102001,4.387469440660778,circular
658,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,33.85399179168079,4.387469440660778,circular
659,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,38.24146123234157,4.387469440660778,circular
660,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,42.62893067300235,4.387469440660778,circular
661,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,47.01640011366313,4.387469440660778,circular
662,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,51.40386955432391,4.387469440660778,circular
663,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,55.79133899498469,4.387469440660778,circular
664,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,60.17880843564547,4.387469440660778,circular
665,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,64.56627787630624,4.387469440660778,circular
666,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,68.95374731696702,4.387469440660778,circular
667,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,73.3412167576278,4.387469440660778,circular
668,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,77.72868619828859,4.387469440660778,circular
669,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,82.11615563894937,4.387469440660778,circular
670,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,86.50362507961015,4.387469440660778,circular
671,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,90.89109452027093,4.387469440660778,circular
672,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,95.2785639609317,4.387469440660778,circular
673,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,99.66603340159249,4.387469440660778,circular
674,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,104.05350284225327,4.387469440660778,circular
675,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,108.44097228291405,4.387469440660778,circular
676,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,112.82844172357483,4.387469440660778,circular
677,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,117.2159111642356,4.387469440660778,circular
678,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,121.60338060489639,4.387469440660778,circular
679,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,125.99085004555717,4.387469440660778,circular
680,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,130.37831948621795,4.387469440660778,circular
681,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,134.7657889268787,4.387469440660778,circular
682,1100,700,60.55745729683404,-85,-85,-85,11.505794098357505,1350,700,139.15325836753948,4.387469440660778,circular
683,1100,700,60.55745729683404,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.54072780820024,4.387469440660778,circular
684,1100,700,60.55745729683404,-85,-85,19.91435422725632,21.41811930585211,1350,700,147.928197248861,4.387469440660778,circular
685,1100,700,60.55745729683404,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.31566668952178,4.387469440660778,circular
686,1100,700,60.55745729683404,-85,-85,23.31969953712386,23.769789312347285,1350,700,156.70313613018254,4.387469440660778,circular
687,1100,700,60.55745729683404,-85,-85,24.1582774269213,24.646943359767004,1350,700,161.0906055708433,4.387469440660778,circular
688,1100,700,60.55745729683404,-85,-85,24.78833704083229,25.157178905256924,1350,700,165.47807501150407,4.387469440660778,circular
689,1100,700,60.55745729683404,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.86554445216484,4.387469440660778,circular
690,1100,700,60.55745729683404,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.2530138928256,4.387469440660778,circular
691,1100,700,60.55745729683404,-85,-85,25.946643644493044,26.011117049096303,1350,700,178.64048333348637,4.387469440660778,circular
692,1100,700,60.55745729683404,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.02795277414714,4.387469440660778,circular
693,1100,700,60.55745729683404,-85,-85,26.077602459396946,26.053745949214605,1350,700,187.4154222148079,4.387469440660778,circular
694,1100,700,60.55745729683404,-85,-85,26.011117049096303,25.906018829630398,1350,700,191.80289165546867,4.387469440660778,circular
695,1100,700,60.55745729683404,-85,-85,25.859665714847075,25.684904084789977,1350,700,196.19036109612944,4.387469440660778,circular
696,1100,700,60.55745729683404,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.5778305367902,4.387469440660778,circular
697,1100,700,60.55745729683404,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.96529997745097,4.387469440660778,circular
698,1100,700,60.55745729683404,-85,-85,24.646943359767004,24.1582774269213,1350,700,209.35276941811173,4.387469440660778,circular
699,1100,700,60.55745729683404,-85,-85,23.769789312347285,23.319699537123853,1350,700,213.7402388587725,4.387469440660778,circular
700,1100,700,60.55745729683404,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.12770829943327,4.387469440660778,circular
701,1100,700,60.55745729683404,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.51517774009403,4.387469440660778,circular
702,1100,700,60.55745729683404,-85,-85,18.474304759512954,14.513447644213265,1350,700,226.9026471807548,4.387469440660778,circular
703,1100,700,60.55745729683404,-85,-85,11.50579409835762,-85,1350,700,231.29011662141556,4.387469440660778,circular
704,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,235.67758606207633,4.387469440660778,circular
705,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,240.0650555027371,4.387469440660778,circular
706,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,244.45252494339786,4.387469440660778,circular
707,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,248.83999438405863,4.387469440660778,circular
708,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,253.2274638247194,4.387469440660778,circular
709,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,257.61493326538016,4.387469440660778,circular
710,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,262.0024027060409,4.387469440660778,circular
711,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,266.3898721467017,4.387469440660778,circular
712,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,270.77734158736246,4.387469440660778,circular
713,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,275.1648110280232,4.387469440660778,circular
714,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,279.552280468684,4.387469440660778,circular
715,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,283.93974990934475,4.387469440660778,circular
716,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,288.3272193500055,4.387469440660778,circular
717,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,292.7146887906663,4.387469440660778,circular
718,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,297.10215823132705,4.387469440660778,circular
719,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,301.4896276719878,4.387469440660778,circular
720,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,305.8770971126486,4.387469440660778,circular
721,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,310.26456655330935,4.387469440660778,circular
722,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,314.6520359939701,4.387469440660778,circular
723,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,319.0395054346309,4.387469440660778,circular
724,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,323.42697487529165,4.387469440660778,circular
725,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,327.8144443159524,4.387469440660778,circular
726,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,332.2019137566132,4.387469440660778,circular
727,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,336.58938319727395,4.387469440660778,circular
728,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,340.9768526379347,4.387469440660778,circular
729,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,345.3643220785955,4.387469440660778,circular
730,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,349.75179151925624,4.387469440660778,circular
731,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,354.139260959917,4.387469440660778,circular
732,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,358.5267304005778,4.387469440660778,circular
733,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,2.914199841238542,4.387469440660778,circular
734,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,7.30166928189932,4.387469440660778,circular
735,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,11.689138722560099,4.387469440660778,circular
736,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,16.076608163220875,4.387469440660778,circular
737,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,20.464077603881655,4.387469440660778,circular
738,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,24.851547044542436,4.387469440660778,circular
739,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,29.239016485203216,4.387469440660778,circular
740,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,33.626485925863996,4.387469440660778,circular
741,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,38.013955366524776,4.387469440660778,circular
742,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,42.401424807185556,4.387469440660778,circular
743,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,46.788894247846336,4.387469440660778,circular
744,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,51.17636368850712,4.387469440660778,circular
745,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,55.5638331291679,4.387469440660778,circular
746,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,59.95130256982868,4.387469440660778,circular
747,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,64.33877201048945,4.387469440660778,circular
748,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,68.72624145115023,4.387469440660778,circular
749,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,73.11371089181101,4.387469440660778,circular
750,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,77.50118033247179,4.387469440660778,circular
751,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,81.88864977313257,4.387469440660778,circular
752,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,86.27611921379335,4.387469440660778,circular
753,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,90.66358865445413,4.387469440660778,circular
754,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,95.05105809511491,4.387469440660778,circular
755,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,99.43852753577569,4.387469440660778,circular
756,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,103.82599697643647,4.387469440660778,circular
757,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,108.21346641709725,4.387469440660778,circular
758,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,112.60093585775803,4.387469440660778,circular
759,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,116.98840529841881,4.387469440660778,circular
760,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,121.37587473907959,4.387469440660778,circular
761,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,125.76334417974037,4.387469440660778,circular
762,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,130.15081362040115,4.387469440660778,circular
763,1100,700,60.55745729683404,-85,-85,-85,-85,1350,700,134.53828306106192,4.387469440660778,circular
764,1100,700,60.55745729683404,-85,-85,-85,11.505794098357505,1350,700,138.92575250172268,4.387469440660778,circular
765,1100,700,60.55745729683404,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.31322194238345,4.387469440660778,circular
766,1100,700,60.55745729683404,-85,-85,19.91435422725632,20.97742610025734,1350,700,147.70069138304422,4.387469440660778,circular
767,1100,700,60.55745729683404,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.08816082370498,4.387469440660778,circular
768,1100,700,60.55745729683404,-85,-85,23.06730250275713,23.769789312347285,1350,700,156.47563026436575,4.387469440660778,circular
769,1100,700,60.55745729683404,-85,-85,24.1582774269213,24.646943359767004,1350,700,160.8630997050265,4.387469440660778,circular
770,1100,700,60.55745729683404,-85,-85,24.78833704083229,25.157178905256924,1350,700,165.25056914568728,4.387469440660778,circular
771,1100,700,60.55745729683404,-85,-85,25.36180729449956,25.536951728381826,1350,700,169.63803858634805,4.387469440660778,circular
772,1100,700,60.55745729683404,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.0255080270088,4.387469440660778,circular
773,1100,700,60.55745729683404,-85,-85,25.906018829630398,26.011117049096303,1350,700,178.41297746766958,4.387469440660778,circular
774,1100,700,60.55745729683404,-85,-85,26.053745949214605,26.077602459396946,1350,700,182.80044690833034,4.387469440660778,circular
775,1100,700,60.55745729683404,-85,-85,26.077602459396946,26.053745949214605,1350,700,187.1879163489911,4.387469440660778,circular
776,1100,700,60.55745729683404,-85,-85,26.035130213615616,25.946643644493044,1350,700,191.57538578965188,4.387469440660778,circular
