Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,160.28627009011902,-85,26.067010357935978,26.077602459396946,-85,1350,700,183.7961818542383,3.937470711987298,circular
520,1100,700,160.28627009011902,-85,26.074956048612798,26.035130213615616,-85,1350,700,187.7336525662256,3.937470711987298,circular
521,1100,700,160.28627009011902,-85,26.011117049096303,25.906018829630398,-85,1350,700,191.6711232782129,3.937470711987298,circular
522,1100,700,160.28627009011902,-85,25.859665714847075,25.684904084789977,-85,1350,700,195.60859399020018,3.937470711987298,circular
523,1100,700,160.28627009011902,-85,25.614204328866276,25.361807294499556,-85,1350,700,199.54606470218746,3.937470711987298,circular
524,1100,700,160.28627009011902,-85,25.263344594616918,24.92014212493214,-85,1350,700,203.48353541417475,3.937470711987298,circular
525,1100,700,160.28627009011902,-85,24.788337040832293,24.332711411139446,-85,1350,700,207.42100612616204,3.937470711987298,circular
526,1100,700,160.28627009011902,-85,24.1582774269213,23.553218972269416,-85,1350,700,211.35847683814933,3.937470711987298,circular
527,1100,700,160.28627009011902,-85,23.319699537123853,22.496022074683278,-85,1350,700,215.29594755013662,3.937470711987298,circular
528,1100,700,160.28627009011902,-85,22.170735458799452,20.97742610025735,-85,1350,700,219.2334182621239,3.937470711987298,circular
529,1100,700,160.28627009011902,-85,20.48098321025059,18.474304759512954,-85,1350,700,223.1708889741112,3.937470711987298,circular
530,1100,700,160.28627009011902,-85,17.51315549939211,11.50579409835762,-85,1350,700,227.10835968609848,3.937470711987298,circular
531,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,231.04583039808577,3.937470711987298,circular
532,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,234.98330111007306,3.937470711987298,circular
533,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,238.92077182206035,3.937470711987298,circular
534,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,242.85824253404763,3.937470711987298,circular
535,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,246.79571324603492,3.937470711987298,circular
536,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,250.7331839580222,3.937470711987298,circular
537,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,254.6706546700095,3.937470711987298,circular
538,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,258.6081253819968,3.937470711987298,circular
539,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,262.5455960939841,3.937470711987298,circular
540,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,266.4830668059714,3.937470711987298,circular
541,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,270.42053751795873,3.937470711987298,circular
542,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,274.35800822994605,3.937470711987298,circular
543,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,278.29547894193337,3.937470711987298,circular
544,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,282.2329496539207,3.937470711987298,circular
545,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,286.170420365908,3.937470711987298,circular
546,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,290.1078910778953,3.937470711987298,circular
547,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,294.04536178988263,3.937470711987298,circular
548,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,297.98283250186995,3.937470711987298,circular
549,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,301.92030321385727,3.937470711987298,circular
550,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,305.8577739258446,3.937470711987298,circular
551,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,309.7952446378319,3.937470711987298,circular
552,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,313.7327153498192,3.937470711987298,circular
553,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,317.67018606180653,3.937470711987298,circular
554,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,321.60765677379385,3.937470711987298,circular
555,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,325.54512748578117,3.937470711987298,circular
556,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,329.4825981977685,3.937470711987298,circular
557,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,333.4200689097558,3.937470711987298,circular
558,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,337.3575396217431,3.937470711987298,circular
559,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,341.29501033373043,3.937470711987298,circular
560,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,345.23248104571775,3.937470711987298,circular
561,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,349.16995175770506,3.937470711987298,circular
562,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,353.1074224696924,3.937470711987298,circular
563,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,357.0448931816797,3.937470711987298,circular
564,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,0.9823638936670136,3.937470711987298,circular
565,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,4.919834605654311,3.937470711987298,circular
566,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,8.85730531764161,3.937470711987298,circular
567,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,12.794776029628906,3.937470711987298,circular
568,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,16.732246741616205,3.937470711987298,circular
569,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,20.669717453603504,3.937470711987298,circular
570,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,24.607188165590802,3.937470711987298,circular
571,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,28.5446588775781,3.937470711987298,circular
572,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,32.482129589565396,3.937470711987298,circular
573,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,36.41960030155269,3.937470711987298,circular
574,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,40.357071013539986,3.937470711987298,circular
575,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,44.29454172552728,3.937470711987298,circular
576,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,48.23201243751458,3.937470711987298,circular
577,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,52.16948314950187,3.937470711987298,circular
578,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,56.10695386148917,3.937470711987298,circular
579,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,60.04442457347646,3.937470711987298,circular
580,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,63.98189528546376,3.937470711987298,circular
581,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,67.91936599745105,3.937470711987298,circular
582,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,71.85683670943835,3.937470711987298,circular
583,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,75.79430742142566,3.937470711987298,circular
584,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,79.73177813341296,3.937470711987298,circular
585,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,83.66924884540026,3.937470711987298,circular
586,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,87.60671955738756,3.937470711987298,circular
587,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,91.54419026937487,3.937470711987298,circular
588,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,95.48166098136217,3.937470711987298,circular
589,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,99.41913169334947,3.937470711987298,circular
590,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,103.35660240533677,3.937470711987298,circular
591,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,107.29407311732407,3.937470711987298,circular
592,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,111.23154382931138,3.937470711987298,circular
593,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,115.16901454129868,3.937470711987298,circular
594,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,119.10648525328598,3.937470711987298,circular
595,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,123.04395596527328,3.937470711987298,circular
596,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,126.98142667726059,3.937470711987298,circular
597,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,130.9188973892479,3.937470711987298,circular
598,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,134.85636810123518,3.937470711987298,circular
599,1100,700,160.28627009011902,-85,-85,11.505794098357505,-85,1350,700,138.79383881322246,3.937470711987298,circular
600,1100,700,160.28627009011902,-85,14.513447644213304,18.47430475951294,-85,1350,700,142.73130952520975,3.937470711987298,circular
601,1100,700,160.28627009011902,-85,19.25639156218217,20.97742610025734,-85,1350,700,146.66878023719704,3.937470711987298,circular
602,1100,700,160.28627009011902,-85,21.41811930585211,22.496022074683278,-85,1350,700,150.60625094918433,3.937470711987298,circular
603,1100,700,160.28627009011902,-85,22.793695368992218,23.553218972269416,-85,1350,700,154.54372166117162,3.937470711987298,circular
604,1100,700,160.28627009011902,-85,23.769789312347285,24.33271141113945,-85,1350,700,158.4811923731589,3.937470711987298,circular
605,1100,700,160.28627009011902,-85,24.495315191602927,24.92014212493214,-85,1350,700,162.4186630851462,3.937470711987298,circular
606,1100,700,160.28627009011902,-85,25.042923900792417,25.36180729449956,-85,1350,700,166.35613379713348,3.937470711987298,circular
607,1100,700,160.28627009011902,-85,25.452908776355446,25.684904084789974,-85,1350,700,170.29360450912077,3.937470711987298,circular
608,1100,700,160.28627009011902,-85,25.7492610641292,25.906018829630398,-85,1350,700,174.23107522110806,3.937470711987298,circular
609,1100,700,160.28627009011902,-85,25.946643644493044,26.035130213615616,-85,1350,700,178.16854593309534,3.937470711987298,circular
610,1100,700,160.28627009011902,-85,26.053745949214605,26.077602459396946,-85,1350,700,182.10601664508263,3.937470711987298,circular
611,1100,700,160.28627009011902,-85,26.077602459396946,26.053745949214605,-85,1350,700,186.04348735706992,3.937470711987298,circular
612,1100,700,160.28627009011902,-85,26.053745949214605,25.946643644493044,-85,1350,700,189.9809580690572,3.937470711987298,circular
613,1100,700,160.28627009011902,-85,25.946643644493044,25.807460623826316,-85,1350,700,193.9184287810445,3.937470711987298,circular
614,1100,700,160.28627009011902,-85,25.7492610641292,25.536951728381826,-85,1350,700,197.85589949303179,3.937470711987298,circular
615,1100,700,160.28627009011902,-85,25.452908776355446,25.157178905256924,-85,1350,700,201.79337020501907,3.937470711987298,circular
616,1100,700,160.28627009011902,-85,25.042923900792417,24.646943359767004,-85,1350,700,205.73084091700636,3.937470711987298,circular
617,1100,700,160.28627009011902,-85,24.495315191602927,23.97102224645776,-85,1350,700,209.66831162899365,3.937470711987298,circular
618,1100,700,160.28627009011902,-85,23.769789312347285,23.067302502757133,-85,1350,700,213.60578234098094,3.937470711987298,circular
619,1100,700,160.28627009011902,-85,22.793695368992225,21.81335663023087,-85,1350,700,217.54325305296823,3.937470711987298,circular
620,1100,700,160.28627009011902,-85,21.418119305852123,19.914354227256315,-85,1350,700,221.4807237649555,3.937470711987298,circular
621,1100,700,160.28627009011902,-85,19.25639156218219,16.269948115724716,-85,1350,700,225.4181944769428,3.937470711987298,circular
622,1100,700,160.28627009011902,-85,14.513447644213265,-85,-85,1350,700,229.3556651889301,3.937470711987298,circular
623,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,233.29313590091738,3.937470711987298,circular
624,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,237.23060661290467,3.937470711987298,circular
625,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,241.16807732489195,3.937470711987298,circular
626,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,245.10554803687924,3.937470711987298,circular
627,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,249.04301874886653,3.937470711987298,circular
628,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,252.98048946085382,3.937470711987298,circular
629,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,256.9179601728411,3.937470711987298,circular
630,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,260.8554308848284,3.937470711987298,circular
631,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,264.79290159681574,3.937470711987298,circular
632,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,268.73037230880306,3.937470711987298,circular
633,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,272.6678430207904,3.937470711987298,circular
634,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,276.6053137327777,3.937470711987298,circular
635,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,280.542784444765,3.937470711987298,circular
636,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,284.4802551567523,3.937470711987298,circular
637,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,288.41772586873964,3.937470711987298,circular
638,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,292.35519658072695,3.937470711987298,circular
639,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,296.29266729271427,3.937470711987298,circular
640,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,300.2301380047016,3.937470711987298,circular
641,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,304.1676087166889,3.937470711987298,circular
642,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,308.1050794286762,3.937470711987298,circular
643,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,312.04255014066354,3.937470711987298,circular
644,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,315.98002085265085,3.937470711987298,circular
645,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,319.91749156463817,3.937470711987298,circular
646,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,323.8549622766255,3.937470711987298,circular
647,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,327.7924329886128,3.937470711987298,circular
648,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,331.7299037006001,3.937470711987298,circular
649,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,335.66737441258744,3.937470711987298,circular
650,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,339.60484512457475,3.937470711987298,circular
651,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,343.54231583656207,3.937470711987298,circular
652,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,347.4797865485494,3.937470711987298,circular
653,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,351.4172572605367,3.937470711987298,circular
654,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,355.354727972524,3.937470711987298,circular
655,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,359.29219868451133,3.937470711987298,circular
656,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,3.2296693964986503,3.937470711987298,circular
657,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,7.167140108485948,3.937470711987298,circular
658,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,11.104610820473246,3.937470711987298,circular
659,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,15.042081532460543,3.937470711987298,circular
660,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,18.97955224444784,3.937470711987298,circular
661,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,22.91702295643514,3.937470711987298,circular
662,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,26.85449366842244,3.937470711987298,circular
663,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,30.791964380409738,3.937470711987298,circular
664,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,34.72943509239703,3.937470711987298,circular
665,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,38.66690580438433,3.937470711987298,circular
666,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,42.60437651637162,3.937470711987298,circular
667,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,46.54184722835892,3.937470711987298,circular
668,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,50.47931794034621,3.937470711987298,circular
669,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,54.41678865233351,3.937470711987298,circular
670,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,58.354259364320804,3.937470711987298,circular
671,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,62.2917300763081,3.937470711987298,circular
672,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,66.2292007882954,3.937470711987298,circular
673,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,70.1666715002827,3.937470711987298,circular
674,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,74.10414221227,3.937470711987298,circular
675,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,78.04161292425731,3.937470711987298,circular
676,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,81.97908363624461,3.937470711987298,circular
677,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,85.91655434823191,3.937470711987298,circular
678,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,89.85402506021921,3.937470711987298,circular
679,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,93.79149577220652,3.937470711987298,circular
680,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,97.72896648419382,3.937470711987298,circular
681,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,101.66643719618112,3.937470711987298,circular
682,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,105.60390790816842,3.937470711987298,circular
683,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,109.54137862015573,3.937470711987298,circular
684,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,113.47884933214303,3.937470711987298,circular
685,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,117.41632004413033,3.937470711987298,circular
686,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,121.35379075611763,3.937470711987298,circular
687,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,125.29126146810493,3.937470711987298,circular
688,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,129.22873218009224,3.937470711987298,circular
689,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,133.16620289207953,3.937470711987298,circular
690,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,137.1036736040668,3.937470711987298,circular
691,1100,700,160.28627009011902,-85,-85,17.513155499392102,-85,1350,700,141.0411443160541,3.937470711987298,circular
692,1100,700,160.28627009011902,-85,17.513155499392102,20.48098321025059,-85,1350,700,144.9786150280414,3.937470711987298,circular
693,1100,700,160.28627009011902,-85,20.48098321025059,21.813356630230874,-85,1350,700,148.91608574002868,3.937470711987298,circular
694,1100,700,160.28627009011902,-85,22.170735458799452,23.06730250275713,-85,1350,700,152.85355645201597,3.937470711987298,circular
695,1100,700,160.28627009011902,-85,23.31969953712386,23.971022246457757,-85,1350,700,156.79102716400325,3.937470711987298,circular
696,1100,700,160.28627009011902,-85,24.1582774269213,24.646943359767004,-85,1350,700,160.72849787599054,3.937470711987298,circular
697,1100,700,160.28627009011902,-85,24.78833704083229,25.157178905256924,-85,1350,700,164.66596858797783,3.937470711987298,circular
698,1100,700,160.28627009011902,-85,25.26334459461691,25.536951728381826,-85,1350,700,168.60343929996512,3.937470711987298,circular
699,1100,700,160.28627009011902,-85,25.614204328866276,25.80746062382631,-85,1350,700,172.5409100119524,3.937470711987298,circular
700,1100,700,160.28627009011902,-85,25.859665714847075,25.9816463993744,-85,1350,700,176.4783807239397,3.937470711987298,circular
701,1100,700,160.28627009011902,-85,26.011117049096303,26.067010357935978,-85,1350,700,180.41585143592698,3.937470711987298,circular
702,1100,700,160.28627009011902,-85,26.074956048612798,26.074956048612798,-85,1350,700,184.35332214791427,3.937470711987298,circular
703,1100,700,160.28627009011902,-85,26.067010357935978,26.011117049096303,-85,1350,700,188.29079285990156,3.937470711987298,circular
704,1100,700,160.28627009011902,-85,25.9816463993744,25.859665714847075,-85,1350,700,192.22826357188885,3.937470711987298,circular
705,1100,700,160.28627009011902,-85,25.807460623826316,25.614204328866276,-85,1350,700,196.16573428387613,3.937470711987298,circular
706,1100,700,160.28627009011902,-85,25.536951728381826,25.263344594616918,-85,1350,700,200.10320499586342,3.937470711987298,circular
707,1100,700,160.28627009011902,-85,25.263344594616918,24.788337040832293,-85,1350,700,204.0406757078507,3.937470711987298,circular
708,1100,700,160.28627009011902,-85,24.788337040832293,24.1582774269213,-85,1350,700,207.978146419838,3.937470711987298,circular
709,1100,700,160.28627009011902,-85,24.1582774269213,23.553218972269416,-85,1350,700,211.9156171318253,3.937470711987298,circular
710,1100,700,160.28627009011902,-85,23.319699537123853,22.496022074683278,-85,1350,700,215.85308784381257,3.937470711987298,circular
711,1100,700,160.28627009011902,-85,22.170735458799452,20.97742610025735,-85,1350,700,219.79055855579986,3.937470711987298,circular
712,1100,700,160.28627009011902,-85,20.48098321025059,18.474304759512954,-85,1350,700,223.72802926778715,3.937470711987298,circular
713,1100,700,160.28627009011902,-85,17.51315549939211,11.50579409835762,-85,1350,700,227.66549997977444,3.937470711987298,circular
714,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,231.60297069176173,3.937470711987298,circular
715,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,235.540441403749,3.937470711987298,circular
716,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,239.4779121157363,3.937470711987298,circular
717,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,243.4153828277236,3.937470711987298,circular
718,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,247.35285353971088,3.937470711987298,circular
719,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,251.29032425169817,3.937470711987298,circular
720,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,255.22779496368545,3.937470711987298,circular
721,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,259.16526567567274,3.937470711987298,circular
722,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,263.10273638766006,3.937470711987298,circular
723,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,267.0402070996474,3.937470711987298,circular
724,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,270.9776778116347,3.937470711987298,circular
725,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,274.915148523622,3.937470711987298,circular
726,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,278.8526192356093,3.937470711987298,circular
727,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,282.79008994759664,3.937470711987298,circular
728,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,286.72756065958396,3.937470711987298,circular
729,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,290.6650313715713,3.937470711987298,circular
730,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,294.6025020835586,3.937470711987298,circular
731,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,298.5399727955459,3.937470711987298,circular
732,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,302.4774435075332,3.937470711987298,circular
733,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,306.41491421952054,3.937470711987298,circular
734,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,310.35238493150786,3.937470711987298,circular
735,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,314.2898556434952,3.937470711987298,circular
736,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,318.2273263554825,3.937470711987298,circular
737,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,322.1647970674698,3.937470711987298,circular
738,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,326.1022677794571,3.937470711987298,circular
739,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,330.03973849144444,3.937470711987298,circular
740,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,333.97720920343176,3.937470711987298,circular
741,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,337.9146799154191,3.937470711987298,circular
742,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,341.8521506274064,3.937470711987298,circular
743,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,345.7896213393937,3.937470711987298,circular
744,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,349.727092051381,3.937470711987298,circular
745,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,353.66456276336834,3.937470711987298,circular
746,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,357.60203347535565,3.937470711987298,circular
747,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,1.5395041873429705,3.937470711987298,circular
748,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,5.476974899330268,3.937470711987298,circular
749,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,9.414445611317566,3.937470711987298,circular
750,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,13.351916323304863,3.937470711987298,circular
751,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,17.28938703529216,3.937470711987298,circular
752,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,21.22685774727946,3.937470711987298,circular
753,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,25.16432845926676,3.937470711987298,circular
754,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,29.101799171254058,3.937470711987298,circular
755,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,33.03926988324135,3.937470711987298,circular
756,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,36.97674059522865,3.937470711987298,circular
757,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,40.91421130721594,3.937470711987298,circular
758,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,44.85168201920324,3.937470711987298,circular
759,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,48.78915273119053,3.937470711987298,circular
760,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,52.72662344317783,3.937470711987298,circular
761,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,56.664094155165124,3.937470711987298,circular
762,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,60.60156486715242,3.937470711987298,circular
763,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,64.53903557913972,3.937470711987298,circular
764,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,68.47650629112702,3.937470711987298,circular
765,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,72.41397700311433,3.937470711987298,circular
766,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,76.35144771510163,3.937470711987298,circular
767,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,80.28891842708893,3.937470711987298,circular
768,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,84.22638913907623,3.937470711987298,circular
769,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,88.16385985106353,3.937470711987298,circular
770,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,92.10133056305084,3.937470711987298,circular
771,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,96.03880127503814,3.937470711987298,circular
772,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,99.97627198702544,3.937470711987298,circular
773,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,103.91374269901274,3.937470711987298,circular
774,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,107.85121341100005,3.937470711987298,circular
775,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,111.78868412298735,3.937470711987298,circular
776,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,115.72615483497465,3.937470711987298,circular
777,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,119.66362554696195,3.937470711987298,circular
778,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,123.60109625894926,3.937470711987298,circular
779,1100,700,160.28627009011902,-85,-85,-85,-85,1350,700,127.53856697093656,3.937470711987298,circular
