Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,60.16903692029176,-85,-85,25.859665714847075,25.9816463993744,1350,700,190.1306443284474,17.173535918729545,circular
778,1100,700,60.16903692029176,-85,-85,25.946643644493044,25.807460623826316,1350,700,207.30418024717696,17.173535918729545,circular
779,1100,700,60.16903692029176,-85,-85,24.1582774269213,23.769789312347285,1350,700,224.47771616590651,17.173535918729545,circular
780,1100,700,60.16903692029176,-85,-85,16.269948115724716,-85,1350,700,241.65125208463607,17.173535918729545,circular
781,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,258.8247880033656,17.173535918729545,circular
782,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,275.99832392209515,17.173535918729545,circular
783,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,293.1718598408247,17.173535918729545,circular
784,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,310.34539575955426,17.173535918729545,circular
785,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,327.5189316782838,17.173535918729545,circular
786,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,344.6924675970134,17.173535918729545,circular
787,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,1.866003515742932,17.173535918729545,circular
788,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,19.039539434472477,17.173535918729545,circular
789,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,36.21307535320202,17.173535918729545,circular
790,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,53.38661127193157,17.173535918729545,circular
791,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,70.56014719066111,17.173535918729545,circular
792,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,87.73368310939065,17.173535918729545,circular
793,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,104.9072190281202,17.173535918729545,circular
794,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,122.08075494684974,17.173535918729545,circular
795,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,139.2542908655793,17.173535918729545,circular
796,1100,700,60.16903692029176,-85,-85,16.269948115724727,18.47430475951294,1350,700,156.42782678430885,17.173535918729545,circular
797,1100,700,60.16903692029176,-85,-85,24.1582774269213,24.646943359767004,1350,700,173.6013627030384,17.173535918729545,circular
798,1100,700,60.16903692029176,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.77489862176796,17.173535918729545,circular
799,1100,700,60.16903692029176,-85,-85,25.906018829630398,25.7492610641292,1350,700,207.94843454049752,17.173535918729545,circular
800,1100,700,60.16903692029176,-85,-85,24.1582774269213,23.553218972269416,1350,700,225.12197045922707,17.173535918729545,circular
801,1100,700,60.16903692029176,-85,-85,16.269948115724716,-85,1350,700,242.29550637795663,17.173535918729545,circular
802,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,259.46904229668615,17.173535918729545,circular
803,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,276.6425782154157,17.173535918729545,circular
804,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,293.81611413414527,17.173535918729545,circular
805,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,310.9896500528748,17.173535918729545,circular
806,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,328.1631859716044,17.173535918729545,circular
807,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,345.33672189033393,17.173535918729545,circular
808,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,2.5102578090634893,17.173535918729545,circular
809,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,19.683793727793034,17.173535918729545,circular
810,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,36.85732964652258,17.173535918729545,circular
811,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,54.03086556525213,17.173535918729545,circular
812,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,71.20440148398167,17.173535918729545,circular
813,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,88.37793740271121,17.173535918729545,circular
814,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,105.55147332144075,17.173535918729545,circular
815,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,122.7250092401703,17.173535918729545,circular
816,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,139.89854515889985,17.173535918729545,circular
817,1100,700,60.16903692029176,-85,-85,16.269948115724727,19.25639156218217,1350,700,157.0720810776294,17.173535918729545,circular
818,1100,700,60.16903692029176,-85,-85,24.1582774269213,24.646943359767004,1350,700,174.24561699635896,17.173535918729545,circular
819,1100,700,60.16903692029176,-85,-85,25.946643644493044,26.011117049096303,1350,700,191.41915291508852,17.173535918729545,circular
820,1100,700,60.16903692029176,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.59268883381807,17.173535918729545,circular
821,1100,700,60.16903692029176,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.76622475254763,17.173535918729545,circular
822,1100,700,60.16903692029176,-85,-85,14.513447644213265,-85,1350,700,242.93976067127718,17.173535918729545,circular
823,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,260.1132965900067,17.173535918729545,circular
824,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,277.28683250873627,17.173535918729545,circular
825,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,294.4603684274658,17.173535918729545,circular
826,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,311.6339043461954,17.173535918729545,circular
827,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,328.80744026492494,17.173535918729545,circular
828,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,345.9809761836545,17.173535918729545,circular
829,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,3.1545121023840466,17.173535918729545,circular
830,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,20.32804802111359,17.173535918729545,circular
831,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,37.50158393984314,17.173535918729545,circular
832,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,54.675119858572685,17.173535918729545,circular
833,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,71.84865577730223,17.173535918729545,circular
834,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,89.02219169603177,17.173535918729545,circular
835,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,106.19572761476131,17.173535918729545,circular
836,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,123.36926353349085,17.173535918729545,circular
837,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,140.5427994522204,17.173535918729545,circular
838,1100,700,60.16903692029176,-85,-85,17.513155499392102,19.91435422725632,1350,700,157.71633537094996,17.173535918729545,circular
839,1100,700,60.16903692029176,-85,-85,24.33271141113945,24.78833704083229,1350,700,174.88987128967952,17.173535918729545,circular
840,1100,700,60.16903692029176,-85,-85,25.946643644493044,26.035130213615616,1350,700,192.06340720840907,17.173535918729545,circular
841,1100,700,60.16903692029176,-85,-85,25.859665714847075,25.684904084789977,1350,700,209.23694312713863,17.173535918729545,circular
842,1100,700,60.16903692029176,-85,-85,23.769789312347285,23.319699537123853,1350,700,226.4104790458682,17.173535918729545,circular
843,1100,700,60.16903692029176,-85,-85,11.50579409835762,-85,1350,700,243.58401496459774,17.173535918729545,circular
844,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,260.75755088332727,17.173535918729545,circular
845,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,277.9310868020568,17.173535918729545,circular
846,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,295.1046227207864,17.173535918729545,circular
847,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,312.27815863951594,17.173535918729545,circular
848,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,329.4516945582455,17.173535918729545,circular
849,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,346.62523047697505,17.173535918729545,circular
850,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,3.798766395704604,17.173535918729545,circular
851,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,20.97230231443415,17.173535918729545,circular
852,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,38.145838233163694,17.173535918729545,circular
853,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,55.31937415189324,17.173535918729545,circular
854,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,72.49291007062278,17.173535918729545,circular
855,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,89.66644598935233,17.173535918729545,circular
856,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,106.83998190808187,17.173535918729545,circular
857,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,124.01351782681141,17.173535918729545,circular
858,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,141.18705374554096,17.173535918729545,circular
859,1100,700,60.16903692029176,-85,-85,17.513155499392102,19.91435422725632,1350,700,158.36058966427052,17.173535918729545,circular
860,1100,700,60.16903692029176,-85,-85,24.495315191602927,24.78833704083229,1350,700,175.53412558300008,17.173535918729545,circular
861,1100,700,60.16903692029176,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.70766150172963,17.173535918729545,circular
862,1100,700,60.16903692029176,-85,-85,25.807460623826316,25.614204328866276,1350,700,209.8811974204592,17.173535918729545,circular
863,1100,700,60.16903692029176,-85,-85,23.769789312347285,23.067302502757133,1350,700,227.05473333918874,17.173535918729545,circular
864,1100,700,60.16903692029176,-85,-85,11.50579409835762,-85,1350,700,244.2282692579183,17.173535918729545,circular
865,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,261.4018051766478,17.173535918729545,circular
866,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,278.5753410953774,17.173535918729545,circular
867,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,295.74887701410694,17.173535918729545,circular
868,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,312.9224129328365,17.173535918729545,circular
869,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,330.09594885156605,17.173535918729545,circular
870,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,347.2694847702956,17.173535918729545,circular
871,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,4.443020689025161,17.173535918729545,circular
872,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,21.616556607754706,17.173535918729545,circular
873,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,38.79009252648425,17.173535918729545,circular
874,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,55.9636284452138,17.173535918729545,circular
875,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,73.13716436394334,17.173535918729545,circular
876,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,90.31070028267288,17.173535918729545,circular
877,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,107.48423620140242,17.173535918729545,circular
878,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,124.65777212013197,17.173535918729545,circular
879,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,141.83130803886152,17.173535918729545,circular
880,1100,700,60.16903692029176,-85,-85,18.47430475951294,20.48098321025059,1350,700,159.00484395759108,17.173535918729545,circular
881,1100,700,60.16903692029176,-85,-85,24.495315191602927,24.92014212493214,1350,700,176.17837987632063,17.173535918729545,circular
882,1100,700,60.16903692029176,-85,-85,25.9816463993744,26.053745949214605,1350,700,193.3519157950502,17.173535918729545,circular
883,1100,700,60.16903692029176,-85,-85,25.7492610641292,25.614204328866276,1350,700,210.52545171377974,17.173535918729545,circular
884,1100,700,60.16903692029176,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.6989876325093,17.173535918729545,circular
885,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,244.87252355123886,17.173535918729545,circular
886,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,262.0460594699684,17.173535918729545,circular
887,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,279.21959538869794,17.173535918729545,circular
888,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,296.3931313074275,17.173535918729545,circular
889,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,313.56666722615705,17.173535918729545,circular
890,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,330.7402031448866,17.173535918729545,circular
891,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,347.91373906361616,17.173535918729545,circular
892,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,5.087274982345718,17.173535918729545,circular
893,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,22.260810901075264,17.173535918729545,circular
894,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,39.43434681980481,17.173535918729545,circular
895,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,56.60788273853436,17.173535918729545,circular
896,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,73.7814186572639,17.173535918729545,circular
897,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,90.95495457599344,17.173535918729545,circular
898,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,108.12849049472298,17.173535918729545,circular
899,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,125.30202641345252,17.173535918729545,circular
900,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,142.47556233218208,17.173535918729545,circular
901,1100,700,60.16903692029176,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.64909825091163,17.173535918729545,circular
902,1100,700,60.16903692029176,-85,-85,24.646943359767004,25.042923900792417,1350,700,176.8226341696412,17.173535918729545,circular
903,1100,700,60.16903692029176,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.99617008837075,17.173535918729545,circular
904,1100,700,60.16903692029176,-85,-85,25.7492610641292,25.536951728381826,1350,700,211.1697060071003,17.173535918729545,circular
905,1100,700,60.16903692029176,-85,-85,23.553218972269416,22.793695368992225,1350,700,228.34324192582986,17.173535918729545,circular
906,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,245.5167778445594,17.173535918729545,circular
907,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,262.69031376328894,17.173535918729545,circular
908,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,279.8638496820185,17.173535918729545,circular
909,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,297.03738560074805,17.173535918729545,circular
910,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,314.2109215194776,17.173535918729545,circular
911,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,331.38445743820716,17.173535918729545,circular
912,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,348.5579933569367,17.173535918729545,circular
913,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,5.731529275666276,17.173535918729545,circular
914,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,22.90506519439582,17.173535918729545,circular
915,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,40.078601113125366,17.173535918729545,circular
916,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,57.252137031854915,17.173535918729545,circular
917,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,74.42567295058446,17.173535918729545,circular
918,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,91.599208869314,17.173535918729545,circular
919,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,108.77274478804354,17.173535918729545,circular
920,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,125.94628070677308,17.173535918729545,circular
921,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,143.11981662550264,17.173535918729545,circular
922,1100,700,60.16903692029176,-85,-85,19.25639156218217,20.97742610025734,1350,700,160.2933525442322,17.173535918729545,circular
923,1100,700,60.16903692029176,-85,-85,24.78833704083229,25.042923900792417,1350,700,177.46688846296175,17.173535918729545,circular
924,1100,700,60.16903692029176,-85,-85,26.035130213615616,26.074956048612798,1350,700,194.6404243816913,17.173535918729545,circular
925,1100,700,60.16903692029176,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.81396030042086,17.173535918729545,circular
926,1100,700,60.16903692029176,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.98749621915042,17.173535918729545,circular
927,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,246.16103213787997,17.173535918729545,circular
928,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,263.3345680566095,17.173535918729545,circular
929,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,280.50810397533905,17.173535918729545,circular
930,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,297.6816398940686,17.173535918729545,circular
931,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,314.85517581279817,17.173535918729545,circular
932,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,332.0287117315277,17.173535918729545,circular
933,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,349.2022476502573,17.173535918729545,circular
934,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,6.375783568986833,17.173535918729545,circular
935,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,23.549319487716378,17.173535918729545,circular
936,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,40.72285540644592,17.173535918729545,circular
937,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,57.89639132517547,17.173535918729545,circular
938,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,75.06992724390501,17.173535918729545,circular
939,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,92.24346316263455,17.173535918729545,circular
940,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,109.4169990813641,17.173535918729545,circular
941,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,126.59053500009364,17.173535918729545,circular
942,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,143.7640709188232,17.173535918729545,circular
943,1100,700,60.16903692029176,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.93760683755275,17.173535918729545,circular
944,1100,700,60.16903692029176,-85,-85,24.78833704083229,25.157178905256924,1350,700,178.1111427562823,17.173535918729545,circular
945,1100,700,60.16903692029176,-85,-85,26.035130213615616,26.074956048612798,1350,700,195.28467867501186,17.173535918729545,circular
946,1100,700,60.16903692029176,-85,-85,25.614204328866276,25.452908776355446,1350,700,212.45821459374142,17.173535918729545,circular
947,1100,700,60.16903692029176,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.63175051247097,17.173535918729545,circular
948,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,246.80528643120053,17.173535918729545,circular
949,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,263.97882234993006,17.173535918729545,circular
950,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,281.1523582686596,17.173535918729545,circular
951,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,298.32589418738917,17.173535918729545,circular
952,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,315.4994301061187,17.173535918729545,circular
953,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,332.6729660248483,17.173535918729545,circular
954,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,349.84650194357783,17.173535918729545,circular
955,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,7.02003786230739,17.173535918729545,circular
956,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,24.193573781036935,17.173535918729545,circular
957,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,41.36710969976648,17.173535918729545,circular
958,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,58.54064561849603,17.173535918729545,circular
959,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,75.71418153722557,17.173535918729545,circular
960,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,92.88771745595511,17.173535918729545,circular
961,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,110.06125337468465,17.173535918729545,circular
962,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,127.2347892934142,17.173535918729545,circular
963,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,144.40832521214375,17.173535918729545,circular
964,1100,700,60.16903692029176,-85,-85,20.48098321025059,21.813356630230874,1350,700,161.5818611308733,17.173535918729545,circular
965,1100,700,60.16903692029176,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.75539704960286,17.173535918729545,circular
966,1100,700,60.16903692029176,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.92893296833242,17.173535918729545,circular
967,1100,700,60.16903692029176,-85,-85,25.614204328866276,25.361807294499556,1350,700,213.10246888706197,17.173535918729545,circular
968,1100,700,60.16903692029176,-85,-85,23.067302502757133,22.170735458799452,1350,700,230.27600480579153,17.173535918729545,circular
969,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,247.44954072452109,17.173535918729545,circular
970,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,264.6230766432506,17.173535918729545,circular
971,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,281.79661256198017,17.173535918729545,circular
972,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,298.9701484807097,17.173535918729545,circular
973,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,316.1436843994393,17.173535918729545,circular
974,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,333.31722031816884,17.173535918729545,circular
975,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,350.4907562368984,17.173535918729545,circular
976,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,7.6642921556279475,17.173535918729545,circular
977,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,24.837828074357493,17.173535918729545,circular
978,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,42.01136399308704,17.173535918729545,circular
979,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,59.184899911816586,17.173535918729545,circular
980,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,76.35843583054613,17.173535918729545,circular
981,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,93.53197174927567,17.173535918729545,circular
982,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,110.70550766800521,17.173535918729545,circular
983,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,127.87904358673475,17.173535918729545,circular
984,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,145.0525795054643,17.173535918729545,circular
985,1100,700,60.16903692029176,-85,-85,20.48098321025059,21.813356630230874,1350,700,162.22611542419386,17.173535918729545,circular
986,1100,700,60.16903692029176,-85,-85,24.92014212493214,25.26334459461691,1350,700,179.39965134292342,17.173535918729545,circular
987,1100,700,60.16903692029176,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.57318726165298,17.173535918729545,circular
988,1100,700,60.16903692029176,-85,-85,25.536951728381826,25.263344594616918,1350,700,213.74672318038253,17.173535918729545,circular
989,1100,700,60.16903692029176,-85,-85,22.793695368992225,21.81335663023087,1350,700,230.9202590991121,17.173535918729545,circular
990,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,248.09379501784164,17.173535918729545,circular
991,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,265.26733093657117,17.173535918729545,circular
992,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,282.4408668553007,17.173535918729545,circular
993,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,299.6144027740303,17.173535918729545,circular
994,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,316.78793869275984,17.173535918729545,circular
995,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,333.9614746114894,17.173535918729545,circular
996,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,351.13501053021895,17.173535918729545,circular
997,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,8.308546448948505,17.173535918729545,circular
998,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,25.48208236767805,17.173535918729545,circular
999,1100,700,60.16903692029176,-85,-85,-85,-85,1350,700,42.655618286407595,17.173535918729545,circular
