Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,307.79795265582663,10.903347570976077,circular
519,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,318.7013002268027,10.903347570976077,circular
520,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,329.60464779777874,10.903347570976077,circular
521,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,340.5079953687548,10.903347570976077,circular
522,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,351.41134293973084,10.903347570976077,circular
523,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,2.314690510706896,10.903347570976077,circular
524,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,13.218038081682973,10.903347570976077,circular
525,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,24.12138565265905,10.903347570976077,circular
526,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,35.024733223635124,10.903347570976077,circular
527,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,45.928080794611205,10.903347570976077,circular
528,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,56.831428365587286,10.903347570976077,circular
529,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,67.73477593656337,10.903347570976077,circular
530,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,78.63812350753945,10.903347570976077,circular
531,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,89.54147107851553,10.903347570976077,circular
532,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,100.44481864949161,10.903347570976077,circular
533,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,111.34816622046769,10.903347570976077,circular
534,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,122.25151379144377,10.903347570976077,circular
535,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,133.15486136241984,10.903347570976077,circular
536,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,144.05820893339592,10.903347570976077,circular
537,1100,700,53.22178038632942,-85,-85,19.91435422725632,21.41811930585211,1350,700,154.961556504372,10.903347570976077,circular
538,1100,700,53.22178038632942,-85,-85,23.769789312347285,24.33271141113945,1350,700,165.86490407534808,10.903347570976077,circular
539,1100,700,53.22178038632942,-85,-85,25.36180729449956,25.614204328866276,1350,700,176.76825164632416,10.903347570976077,circular
540,1100,700,53.22178038632942,-85,-85,26.011117049096303,26.067010357935978,1350,700,187.67159921730024,10.903347570976077,circular
541,1100,700,53.22178038632942,-85,-85,26.011117049096303,25.906018829630398,1350,700,198.57494678827632,10.903347570976077,circular
542,1100,700,53.22178038632942,-85,-85,25.361807294499556,25.157178905256924,1350,700,209.4782943592524,10.903347570976077,circular
543,1100,700,53.22178038632942,-85,-85,23.769789312347285,23.319699537123853,1350,700,220.38164193022848,10.903347570976077,circular
544,1100,700,53.22178038632942,-85,-85,19.914354227256315,18.474304759512954,1350,700,231.28498950120456,10.903347570976077,circular
545,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,242.18833707218064,10.903347570976077,circular
546,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,253.09168464315673,10.903347570976077,circular
547,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,263.9950322141328,10.903347570976077,circular
548,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,274.89837978510883,10.903347570976077,circular
549,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,285.8017273560849,10.903347570976077,circular
550,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,296.70507492706093,10.903347570976077,circular
551,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,307.608422498037,10.903347570976077,circular
552,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,318.51177006901304,10.903347570976077,circular
553,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,329.4151176399891,10.903347570976077,circular
554,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,340.31846521096514,10.903347570976077,circular
555,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,351.2218127819412,10.903347570976077,circular
556,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,2.1251603529172485,10.903347570976077,circular
557,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,13.028507923893326,10.903347570976077,circular
558,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,23.931855494869403,10.903347570976077,circular
559,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,34.83520306584548,10.903347570976077,circular
560,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,45.73855063682156,10.903347570976077,circular
561,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,56.64189820779764,10.903347570976077,circular
562,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,67.54524577877372,10.903347570976077,circular
563,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,78.4485933497498,10.903347570976077,circular
564,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,89.35194092072588,10.903347570976077,circular
565,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,100.25528849170196,10.903347570976077,circular
566,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,111.15863606267804,10.903347570976077,circular
567,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,122.06198363365412,10.903347570976077,circular
568,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,132.9653312046302,10.903347570976077,circular
569,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,143.86867877560627,10.903347570976077,circular
570,1100,700,53.22178038632942,-85,-85,19.91435422725632,21.41811930585211,1350,700,154.77202634658235,10.903347570976077,circular
571,1100,700,53.22178038632942,-85,-85,23.769789312347285,24.33271141113945,1350,700,165.67537391755843,10.903347570976077,circular
572,1100,700,53.22178038632942,-85,-85,25.36180729449956,25.614204328866276,1350,700,176.5787214885345,10.903347570976077,circular
573,1100,700,53.22178038632942,-85,-85,26.011117049096303,26.053745949214605,1350,700,187.4820690595106,10.903347570976077,circular
574,1100,700,53.22178038632942,-85,-85,26.011117049096303,25.946643644493044,1350,700,198.38541663048667,10.903347570976077,circular
575,1100,700,53.22178038632942,-85,-85,25.361807294499556,25.157178905256924,1350,700,209.28876420146275,10.903347570976077,circular
576,1100,700,53.22178038632942,-85,-85,23.769789312347285,23.319699537123853,1350,700,220.19211177243884,10.903347570976077,circular
577,1100,700,53.22178038632942,-85,-85,20.48098321025059,18.474304759512954,1350,700,231.09545934341492,10.903347570976077,circular
578,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,241.998806914391,10.903347570976077,circular
579,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,252.90215448536708,10.903347570976077,circular
580,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,263.80550205634313,10.903347570976077,circular
581,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,274.7088496273192,10.903347570976077,circular
582,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,285.61219719829523,10.903347570976077,circular
583,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,296.5155447692713,10.903347570976077,circular
584,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,307.41889234024734,10.903347570976077,circular
585,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,318.3222399112234,10.903347570976077,circular
586,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,329.22558748219944,10.903347570976077,circular
587,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,340.1289350531755,10.903347570976077,circular
588,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,351.03228262415155,10.903347570976077,circular
589,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,1.935630195127601,10.903347570976077,circular
590,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,12.838977766103678,10.903347570976077,circular
591,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,23.742325337079755,10.903347570976077,circular
592,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,34.64567290805583,10.903347570976077,circular
593,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,45.54902047903191,10.903347570976077,circular
594,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,56.45236805000799,10.903347570976077,circular
595,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,67.35571562098407,10.903347570976077,circular
596,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,78.25906319196015,10.903347570976077,circular
597,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,89.16241076293623,10.903347570976077,circular
598,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,100.06575833391231,10.903347570976077,circular
599,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,110.9691059048884,10.903347570976077,circular
600,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,121.87245347586448,10.903347570976077,circular
601,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,132.77580104684054,10.903347570976077,circular
602,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,143.67914861781662,10.903347570976077,circular
603,1100,700,53.22178038632942,-85,-85,19.91435422725632,21.41811930585211,1350,700,154.5824961887927,10.903347570976077,circular
604,1100,700,53.22178038632942,-85,-85,23.769789312347285,24.1582774269213,1350,700,165.48584375976878,10.903347570976077,circular
605,1100,700,53.22178038632942,-85,-85,25.36180729449956,25.536951728381826,1350,700,176.38919133074486,10.903347570976077,circular
606,1100,700,53.22178038632942,-85,-85,26.011117049096303,26.053745949214605,1350,700,187.29253890172095,10.903347570976077,circular
607,1100,700,53.22178038632942,-85,-85,26.011117049096303,25.946643644493044,1350,700,198.19588647269703,10.903347570976077,circular
608,1100,700,53.22178038632942,-85,-85,25.452908776355446,25.157178905256924,1350,700,209.0992340436731,10.903347570976077,circular
609,1100,700,53.22178038632942,-85,-85,23.97102224645776,23.319699537123853,1350,700,220.0025816146492,10.903347570976077,circular
610,1100,700,53.22178038632942,-85,-85,20.48098321025059,18.474304759512954,1350,700,230.90592918562527,10.903347570976077,circular
611,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,241.80927675660135,10.903347570976077,circular
612,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,252.71262432757743,10.903347570976077,circular
613,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,263.6159718985535,10.903347570976077,circular
614,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,274.51931946952953,10.903347570976077,circular
615,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,285.4226670405056,10.903347570976077,circular
616,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,296.32601461148164,10.903347570976077,circular
617,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,307.2293621824577,10.903347570976077,circular
618,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,318.13270975343374,10.903347570976077,circular
619,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,329.0360573244098,10.903347570976077,circular
620,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,339.93940489538585,10.903347570976077,circular
621,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,350.8427524663619,10.903347570976077,circular
622,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,1.7461000373379534,10.903347570976077,circular
623,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,12.64944760831403,10.903347570976077,circular
624,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,23.552795179290108,10.903347570976077,circular
625,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,34.45614275026618,10.903347570976077,circular
626,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,45.35949032124226,10.903347570976077,circular
627,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,56.26283789221834,10.903347570976077,circular
628,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,67.16618546319442,10.903347570976077,circular
629,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,78.0695330341705,10.903347570976077,circular
630,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,88.97288060514659,10.903347570976077,circular
631,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,99.87622817612267,10.903347570976077,circular
632,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,110.77957574709875,10.903347570976077,circular
633,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,121.68292331807483,10.903347570976077,circular
634,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,132.5862708890509,10.903347570976077,circular
635,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,143.48961846002697,10.903347570976077,circular
636,1100,700,53.22178038632942,-85,-85,19.91435422725632,20.97742610025734,1350,700,154.39296603100306,10.903347570976077,circular
637,1100,700,53.22178038632942,-85,-85,23.769789312347285,24.1582774269213,1350,700,165.29631360197914,10.903347570976077,circular
638,1100,700,53.22178038632942,-85,-85,25.36180729449956,25.536951728381826,1350,700,176.19966117295522,10.903347570976077,circular
639,1100,700,53.22178038632942,-85,-85,25.9816463993744,26.053745949214605,1350,700,187.1030087439313,10.903347570976077,circular
640,1100,700,53.22178038632942,-85,-85,26.035130213615616,25.946643644493044,1350,700,198.00635631490738,10.903347570976077,circular
641,1100,700,53.22178038632942,-85,-85,25.452908776355446,25.157178905256924,1350,700,208.90970388588346,10.903347570976077,circular
642,1100,700,53.22178038632942,-85,-85,23.97102224645776,23.319699537123853,1350,700,219.81305145685954,10.903347570976077,circular
643,1100,700,53.22178038632942,-85,-85,20.48098321025059,18.474304759512954,1350,700,230.71639902783562,10.903347570976077,circular
644,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,241.6197465988117,10.903347570976077,circular
645,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,252.52309416978778,10.903347570976077,circular
646,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,263.42644174076383,10.903347570976077,circular
647,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,274.3297893117399,10.903347570976077,circular
648,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,285.23313688271594,10.903347570976077,circular
649,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,296.136484453692,10.903347570976077,circular
650,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,307.03983202466804,10.903347570976077,circular
651,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,317.9431795956441,10.903347570976077,circular
652,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,328.84652716662015,10.903347570976077,circular
653,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,339.7498747375962,10.903347570976077,circular
654,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,350.65322230857225,10.903347570976077,circular
655,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,1.5565698795483058,10.903347570976077,circular
656,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,12.459917450524383,10.903347570976077,circular
657,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,23.36326502150046,10.903347570976077,circular
658,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,34.266612592476534,10.903347570976077,circular
659,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,45.169960163452615,10.903347570976077,circular
660,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,56.073307734428695,10.903347570976077,circular
661,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,66.97665530540478,10.903347570976077,circular
662,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,77.88000287638086,10.903347570976077,circular
663,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,88.78335044735694,10.903347570976077,circular
664,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,99.68669801833302,10.903347570976077,circular
665,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,110.5900455893091,10.903347570976077,circular
666,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,121.49339316028518,10.903347570976077,circular
667,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,132.39674073126125,10.903347570976077,circular
668,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,143.30008830223733,10.903347570976077,circular
669,1100,700,53.22178038632942,-85,-85,19.91435422725632,20.97742610025734,1350,700,154.2034358732134,10.903347570976077,circular
670,1100,700,53.22178038632942,-85,-85,23.553218972269416,24.1582774269213,1350,700,165.1067834441895,10.903347570976077,circular
671,1100,700,53.22178038632942,-85,-85,25.26334459461691,25.536951728381826,1350,700,176.01013101516557,10.903347570976077,circular
672,1100,700,53.22178038632942,-85,-85,25.9816463993744,26.053745949214605,1350,700,186.91347858614165,10.903347570976077,circular
673,1100,700,53.22178038632942,-85,-85,26.035130213615616,25.946643644493044,1350,700,197.81682615711773,10.903347570976077,circular
674,1100,700,53.22178038632942,-85,-85,25.452908776355446,25.157178905256924,1350,700,208.7201737280938,10.903347570976077,circular
675,1100,700,53.22178038632942,-85,-85,23.97102224645776,23.319699537123853,1350,700,219.6235212990699,10.903347570976077,circular
676,1100,700,53.22178038632942,-85,-85,20.48098321025059,19.25639156218219,1350,700,230.52686887004597,10.903347570976077,circular
677,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,241.43021644102205,10.903347570976077,circular
678,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,252.33356401199813,10.903347570976077,circular
679,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,263.2369115829742,10.903347570976077,circular
680,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,274.14025915395024,10.903347570976077,circular
681,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,285.0436067249263,10.903347570976077,circular
682,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,295.94695429590234,10.903347570976077,circular
683,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,306.8503018668784,10.903347570976077,circular
684,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,317.75364943785445,10.903347570976077,circular
685,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,328.6569970088305,10.903347570976077,circular
686,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,339.56034457980655,10.903347570976077,circular
687,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,350.4636921507826,10.903347570976077,circular
688,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,1.3670397217586583,10.903347570976077,circular
689,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,12.270387292734735,10.903347570976077,circular
690,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,23.173734863710813,10.903347570976077,circular
691,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,34.077082434686886,10.903347570976077,circular
692,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,44.98043000566297,10.903347570976077,circular
693,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,55.88377757663905,10.903347570976077,circular
694,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,66.78712514761513,10.903347570976077,circular
695,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,77.69047271859121,10.903347570976077,circular
696,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,88.59382028956729,10.903347570976077,circular
697,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,99.49716786054337,10.903347570976077,circular
698,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,110.40051543151945,10.903347570976077,circular
699,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,121.30386300249553,10.903347570976077,circular
700,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,132.2072105734716,10.903347570976077,circular
701,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,143.11055814444768,10.903347570976077,circular
702,1100,700,53.22178038632942,-85,-85,19.25639156218217,20.97742610025734,1350,700,154.01390571542376,10.903347570976077,circular
703,1100,700,53.22178038632942,-85,-85,23.553218972269416,24.1582774269213,1350,700,164.91725328639984,10.903347570976077,circular
704,1100,700,53.22178038632942,-85,-85,25.26334459461691,25.536951728381826,1350,700,175.82060085737592,10.903347570976077,circular
705,1100,700,53.22178038632942,-85,-85,25.9816463993744,26.053745949214605,1350,700,186.723948428352,10.903347570976077,circular
706,1100,700,53.22178038632942,-85,-85,26.035130213615616,25.946643644493044,1350,700,197.62729599932808,10.903347570976077,circular
707,1100,700,53.22178038632942,-85,-85,25.452908776355446,25.263344594616918,1350,700,208.53064357030416,10.903347570976077,circular
708,1100,700,53.22178038632942,-85,-85,23.97102224645776,23.553218972269416,1350,700,219.43399114128025,10.903347570976077,circular
709,1100,700,53.22178038632942,-85,-85,20.48098321025059,19.25639156218219,1350,700,230.33733871225633,10.903347570976077,circular
710,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,241.2406862832324,10.903347570976077,circular
711,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,252.1440338542085,10.903347570976077,circular
712,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,263.04738142518454,10.903347570976077,circular
713,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,273.9507289961606,10.903347570976077,circular
714,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,284.85407656713664,10.903347570976077,circular
715,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,295.7574241381127,10.903347570976077,circular
716,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,306.66077170908875,10.903347570976077,circular
717,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,317.5641192800648,10.903347570976077,circular
718,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,328.46746685104085,10.903347570976077,circular
719,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,339.3708144220169,10.903347570976077,circular
720,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,350.27416199299296,10.903347570976077,circular
721,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,1.1775095639690107,10.903347570976077,circular
722,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,12.080857134945088,10.903347570976077,circular
723,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,22.984204705921165,10.903347570976077,circular
724,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,33.88755227689724,10.903347570976077,circular
725,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,44.79089984787332,10.903347570976077,circular
726,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,55.6942474188494,10.903347570976077,circular
727,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,66.59759498982548,10.903347570976077,circular
728,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,77.50094256080156,10.903347570976077,circular
729,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,88.40429013177764,10.903347570976077,circular
730,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,99.30763770275372,10.903347570976077,circular
731,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,110.2109852737298,10.903347570976077,circular
732,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,121.11433284470588,10.903347570976077,circular
733,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,132.01768041568195,10.903347570976077,circular
734,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,142.92102798665803,10.903347570976077,circular
735,1100,700,53.22178038632942,-85,-85,19.25639156218217,20.97742610025734,1350,700,153.8243755576341,10.903347570976077,circular
736,1100,700,53.22178038632942,-85,-85,23.553218972269416,24.1582774269213,1350,700,164.7277231286102,10.903347570976077,circular
737,1100,700,53.22178038632942,-85,-85,25.26334459461691,25.536951728381826,1350,700,175.63107069958627,10.903347570976077,circular
738,1100,700,53.22178038632942,-85,-85,25.9816463993744,26.035130213615616,1350,700,186.53441827056236,10.903347570976077,circular
739,1100,700,53.22178038632942,-85,-85,26.035130213615616,25.9816463993744,1350,700,197.43776584153844,10.903347570976077,circular
740,1100,700,53.22178038632942,-85,-85,25.452908776355446,25.263344594616918,1350,700,208.34111341251452,10.903347570976077,circular
741,1100,700,53.22178038632942,-85,-85,23.97102224645776,23.553218972269416,1350,700,219.2444609834906,10.903347570976077,circular
742,1100,700,53.22178038632942,-85,-85,20.97742610025735,19.25639156218219,1350,700,230.14780855446668,10.903347570976077,circular
743,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,241.05115612544276,10.903347570976077,circular
744,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,251.95450369641884,10.903347570976077,circular
745,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,262.8578512673949,10.903347570976077,circular
746,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,273.76119883837094,10.903347570976077,circular
747,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,284.664546409347,10.903347570976077,circular
748,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,295.56789398032305,10.903347570976077,circular
749,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,306.4712415512991,10.903347570976077,circular
750,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,317.37458912227515,10.903347570976077,circular
751,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,328.2779366932512,10.903347570976077,circular
752,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,339.18128426422726,10.903347570976077,circular
753,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,350.0846318352033,10.903347570976077,circular
754,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,0.9879794061793632,10.903347570976077,circular
755,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,11.89132697715544,10.903347570976077,circular
756,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,22.794674548131518,10.903347570976077,circular
757,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,33.69802211910759,10.903347570976077,circular
758,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,44.60136969008367,10.903347570976077,circular
759,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,55.50471726105975,10.903347570976077,circular
760,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,66.40806483203583,10.903347570976077,circular
761,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,77.31141240301191,10.903347570976077,circular
762,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,88.214759973988,10.903347570976077,circular
763,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,99.11810754496408,10.903347570976077,circular
764,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,110.02145511594016,10.903347570976077,circular
765,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,120.92480268691624,10.903347570976077,circular
766,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,131.8281502578923,10.903347570976077,circular
767,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,142.73149782886838,10.903347570976077,circular
768,1100,700,53.22178038632942,-85,-85,19.25639156218217,20.97742610025734,1350,700,153.63484539984447,10.903347570976077,circular
769,1100,700,53.22178038632942,-85,-85,23.553218972269416,23.971022246457757,1350,700,164.53819297082055,10.903347570976077,circular
770,1100,700,53.22178038632942,-85,-85,25.26334459461691,25.452908776355446,1350,700,175.44154054179663,10.903347570976077,circular
771,1100,700,53.22178038632942,-85,-85,25.9816463993744,26.035130213615616,1350,700,186.3448881127727,10.903347570976077,circular
772,1100,700,53.22178038632942,-85,-85,26.035130213615616,25.9816463993744,1350,700,197.2482356837488,10.903347570976077,circular
773,1100,700,53.22178038632942,-85,-85,25.536951728381826,25.263344594616918,1350,700,208.15158325472487,10.903347570976077,circular
774,1100,700,53.22178038632942,-85,-85,24.1582774269213,23.553218972269416,1350,700,219.05493082570095,10.903347570976077,circular
775,1100,700,53.22178038632942,-85,-85,20.97742610025735,19.25639156218219,1350,700,229.95827839667703,10.903347570976077,circular
776,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,240.8616259676531,10.903347570976077,circular
777,1100,700,53.22178038632942,-85,-85,-85,-85,1350,700,251.7649735386292,10.903347570976077,circular
