Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,0.5931385856338238,14.499157413435835,circular
519,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,15.092295999069659,14.499157413435835,circular
520,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,29.591453412505494,14.499157413435835,circular
521,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,44.090610825941326,14.499157413435835,circular
522,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,58.589768239377165,14.499157413435835,circular
523,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,73.088925652813,14.499157413435835,circular
524,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,87.58808306624884,14.499157413435835,circular
525,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,102.08724047968468,14.499157413435835,circular
526,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,116.58639789312052,14.499157413435835,circular
527,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,131.08555530655636,14.499157413435835,circular
528,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,145.58471271999218,14.499157413435835,circular
529,1100,700,23.370162107236098,22.496022074683278,-85,-85,21.41811930585211,1350,700,160.083870133428,14.499157413435835,circular
530,1100,700,23.370162107236098,25.26334459461691,-85,-85,24.92014212493214,1350,700,174.58302754686383,14.499157413435835,circular
531,1100,700,23.370162107236098,26.053745949214605,-85,-85,25.9816463993744,1350,700,189.08218496029966,14.499157413435835,circular
532,1100,700,23.370162107236098,25.7492610641292,-85,-85,25.906018829630398,1350,700,203.58134237373548,14.499157413435835,circular
533,1100,700,23.370162107236098,24.1582774269213,-85,-85,24.646943359767004,1350,700,218.0804997871713,14.499157413435835,circular
534,1100,700,23.370162107236098,18.474304759512954,-85,-85,20.48098321025059,1350,700,232.57965720060713,14.499157413435835,circular
535,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,247.07881461404295,14.499157413435835,circular
536,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,261.5779720274788,14.499157413435835,circular
537,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,276.07712944091463,14.499157413435835,circular
538,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,290.5762868543505,14.499157413435835,circular
539,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,305.07544426778634,14.499157413435835,circular
540,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,319.5746016812222,14.499157413435835,circular
541,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,334.07375909465804,14.499157413435835,circular
542,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,348.5729165080939,14.499157413435835,circular
543,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,3.07207392152975,14.499157413435835,circular
544,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,17.571231334965585,14.499157413435835,circular
545,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,32.07038874840142,14.499157413435835,circular
546,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,46.56954616183725,14.499157413435835,circular
547,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,61.06870357527309,14.499157413435835,circular
548,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,75.56786098870893,14.499157413435835,circular
549,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,90.06701840214477,14.499157413435835,circular
550,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,104.5661758155806,14.499157413435835,circular
551,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,119.06533322901645,14.499157413435835,circular
552,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,133.56449064245228,14.499157413435835,circular
553,1100,700,23.370162107236098,11.505794098357505,-85,-85,-85,1350,700,148.0636480558881,14.499157413435835,circular
554,1100,700,23.370162107236098,23.31969953712386,-85,-85,22.496022074683278,1350,700,162.56280546932393,14.499157413435835,circular
555,1100,700,23.370162107236098,25.452908776355446,-85,-85,25.157178905256924,1350,700,177.06196288275976,14.499157413435835,circular
556,1100,700,23.370162107236098,26.077602459396946,-85,-85,26.053745949214605,1350,700,191.56112029619558,14.499157413435835,circular
557,1100,700,23.370162107236098,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.0602777096314,14.499157413435835,circular
558,1100,700,23.370162107236098,23.553218972269416,-85,-85,24.1582774269213,1350,700,220.55943512306723,14.499157413435835,circular
559,1100,700,23.370162107236098,16.269948115724716,-85,-85,19.25639156218219,1350,700,235.05859253650306,14.499157413435835,circular
560,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,249.55774994993888,14.499157413435835,circular
561,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,264.0569073633747,14.499157413435835,circular
562,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,278.55606477681056,14.499157413435835,circular
563,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,293.0552221902464,14.499157413435835,circular
564,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,307.55437960368226,14.499157413435835,circular
565,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,322.0535370171181,14.499157413435835,circular
566,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,336.55269443055397,14.499157413435835,circular
567,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,351.0518518439898,14.499157413435835,circular
568,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,5.551009257425676,14.499157413435835,circular
569,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,20.05016667086151,14.499157413435835,circular
570,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,34.549324084297346,14.499157413435835,circular
571,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,49.04848149773318,14.499157413435835,circular
572,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,63.54763891116902,14.499157413435835,circular
573,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,78.04679632460486,14.499157413435835,circular
574,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,92.5459537380407,14.499157413435835,circular
575,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,107.04511115147653,14.499157413435835,circular
576,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,121.54426856491237,14.499157413435835,circular
577,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,136.0434259783482,14.499157413435835,circular
578,1100,700,23.370162107236098,17.513155499392102,-85,-85,11.505794098357505,1350,700,150.54258339178404,14.499157413435835,circular
579,1100,700,23.370162107236098,23.769789312347285,-85,-85,23.06730250275713,1350,700,165.04174080521986,14.499157413435835,circular
580,1100,700,23.370162107236098,25.684904084789974,-85,-85,25.452908776355446,1350,700,179.54089821865568,14.499157413435835,circular
581,1100,700,23.370162107236098,26.074956048612798,-85,-85,26.074956048612798,1350,700,194.0400556320915,14.499157413435835,circular
582,1100,700,23.370162107236098,25.361807294499556,-85,-85,25.614204328866276,1350,700,208.53921304552733,14.499157413435835,circular
583,1100,700,23.370162107236098,23.067302502757133,-85,-85,23.769789312347285,1350,700,223.03837045896316,14.499157413435835,circular
584,1100,700,23.370162107236098,-85,-85,-85,16.269948115724716,1350,700,237.53752787239898,14.499157413435835,circular
585,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,252.0366852858348,14.499157413435835,circular
586,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,266.53584269927063,14.499157413435835,circular
587,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,281.0350001127065,14.499157413435835,circular
588,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,295.53415752614234,14.499157413435835,circular
589,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,310.0333149395782,14.499157413435835,circular
590,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,324.53247235301404,14.499157413435835,circular
591,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,339.0316297664499,14.499157413435835,circular
592,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,353.53078717988575,14.499157413435835,circular
593,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,8.029944593321602,14.499157413435835,circular
594,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,22.529102006757437,14.499157413435835,circular
595,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,37.02825942019327,14.499157413435835,circular
596,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,51.527416833629104,14.499157413435835,circular
597,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,66.02657424706494,14.499157413435835,circular
598,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,80.52573166050078,14.499157413435835,circular
599,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,95.02488907393662,14.499157413435835,circular
600,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,109.52404648737246,14.499157413435835,circular
601,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,124.0232039008083,14.499157413435835,circular
602,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,138.52236131424414,14.499157413435835,circular
603,1100,700,23.370162107236098,19.25639156218217,-85,-85,16.269948115724727,1350,700,153.02151872767996,14.499157413435835,circular
604,1100,700,23.370162107236098,24.33271141113945,-85,-85,23.769789312347285,1350,700,167.52067614111579,14.499157413435835,circular
605,1100,700,23.370162107236098,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.0198335545516,14.499157413435835,circular
606,1100,700,23.370162107236098,26.035130213615616,-85,-85,26.074956048612798,1350,700,196.51899096798743,14.499157413435835,circular
607,1100,700,23.370162107236098,25.157178905256924,-85,-85,25.452908776355446,1350,700,211.01814838142326,14.499157413435835,circular
608,1100,700,23.370162107236098,22.170735458799452,-85,-85,23.067302502757133,1350,700,225.51730579485908,14.499157413435835,circular
609,1100,700,23.370162107236098,-85,-85,-85,11.50579409835762,1350,700,240.0164632082949,14.499157413435835,circular
610,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,254.51562062173073,14.499157413435835,circular
611,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,269.01477803516656,14.499157413435835,circular
612,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,283.5139354486024,14.499157413435835,circular
613,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,298.01309286203826,14.499157413435835,circular
614,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,312.5122502754741,14.499157413435835,circular
615,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,327.01140768890997,14.499157413435835,circular
616,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,341.5105651023458,14.499157413435835,circular
617,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,356.0097225157817,14.499157413435835,circular
618,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,10.508879929217528,14.499157413435835,circular
619,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,25.008037342653363,14.499157413435835,circular
620,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,39.5071947560892,14.499157413435835,circular
621,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,54.00635216952503,14.499157413435835,circular
622,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,68.50550958296087,14.499157413435835,circular
623,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,83.00466699639671,14.499157413435835,circular
624,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,97.50382440983255,14.499157413435835,circular
625,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,112.00298182326839,14.499157413435835,circular
626,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,126.50213923670422,14.499157413435835,circular
627,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,141.00129665014006,14.499157413435835,circular
628,1100,700,23.370162107236098,20.97742610025734,-85,-85,19.25639156218217,1350,700,155.5004540635759,14.499157413435835,circular
629,1100,700,23.370162107236098,24.646943359767004,-85,-85,24.1582774269213,1350,700,169.9996114770117,14.499157413435835,circular
630,1100,700,23.370162107236098,25.946643644493044,-85,-85,25.80746062382631,1350,700,184.49876889044754,14.499157413435835,circular
631,1100,700,23.370162107236098,25.9816463993744,-85,-85,26.053745949214605,1350,700,198.99792630388336,14.499157413435835,circular
632,1100,700,23.370162107236098,24.788337040832293,-85,-85,25.157178905256924,1350,700,213.49708371731919,14.499157413435835,circular
633,1100,700,23.370162107236098,21.418119305852123,-85,-85,22.496022074683278,1350,700,227.996241130755,14.499157413435835,circular
634,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,242.49539854419083,14.499157413435835,circular
635,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,256.9945559576267,14.499157413435835,circular
636,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,271.49371337106254,14.499157413435835,circular
637,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,285.9928707844984,14.499157413435835,circular
638,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,300.49202819793425,14.499157413435835,circular
639,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,314.9911856113701,14.499157413435835,circular
640,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,329.49034302480595,14.499157413435835,circular
641,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,343.9895004382418,14.499157413435835,circular
642,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,358.48865785167766,14.499157413435835,circular
643,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,12.987815265113511,14.499157413435835,circular
644,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,27.486972678549346,14.499157413435835,circular
645,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,41.98613009198518,14.499157413435835,circular
646,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,56.48528750542101,14.499157413435835,circular
647,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,70.98444491885685,14.499157413435835,circular
648,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,85.48360233229269,14.499157413435835,circular
649,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,99.98275974572853,14.499157413435835,circular
650,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,114.48191715916437,14.499157413435835,circular
651,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,128.9810745726002,14.499157413435835,circular
652,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,143.48023198603602,14.499157413435835,circular
653,1100,700,23.370162107236098,21.813356630230874,-85,-85,20.48098321025059,1350,700,157.97938939947184,14.499157413435835,circular
654,1100,700,23.370162107236098,25.042923900792417,-85,-85,24.646943359767004,1350,700,172.47854681290767,14.499157413435835,circular
655,1100,700,23.370162107236098,26.011117049096303,-85,-85,25.906018829630398,1350,700,186.9777042263435,14.499157413435835,circular
656,1100,700,23.370162107236098,25.859665714847075,-85,-85,25.9816463993744,1350,700,201.47686163977932,14.499157413435835,circular
657,1100,700,23.370162107236098,24.495315191602927,-85,-85,24.92014212493214,1350,700,215.97601905321514,14.499157413435835,circular
658,1100,700,23.370162107236098,19.914354227256315,-85,-85,21.418119305852123,1350,700,230.47517646665096,14.499157413435835,circular
659,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,244.9743338800868,14.499157413435835,circular
660,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,259.4734912935226,14.499157413435835,circular
661,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,273.97264870695847,14.499157413435835,circular
662,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,288.4718061203943,14.499157413435835,circular
663,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,302.9709635338302,14.499157413435835,circular
664,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,317.470120947266,14.499157413435835,circular
665,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,331.9692783607019,14.499157413435835,circular
666,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,346.46843577413773,14.499157413435835,circular
667,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,0.9675931875735841,14.499157413435835,circular
668,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,15.46675060100942,14.499157413435835,circular
669,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,29.965908014445255,14.499157413435835,circular
670,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,44.465065427881086,14.499157413435835,circular
671,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,58.964222841316925,14.499157413435835,circular
672,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,73.46338025475276,14.499157413435835,circular
673,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,87.9625376681886,14.499157413435835,circular
674,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,102.46169508162444,14.499157413435835,circular
675,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,116.96085249506028,14.499157413435835,circular
676,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,131.46000990849612,14.499157413435835,circular
677,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,145.95916732193194,14.499157413435835,circular
678,1100,700,23.370162107236098,22.793695368992218,-85,-85,21.813356630230874,1350,700,160.45832473536777,14.499157413435835,circular
679,1100,700,23.370162107236098,25.26334459461691,-85,-85,24.92014212493214,1350,700,174.9574821488036,14.499157413435835,circular
680,1100,700,23.370162107236098,26.067010357935978,-85,-85,26.011117049096303,1350,700,189.45663956223942,14.499157413435835,circular
681,1100,700,23.370162107236098,25.7492610641292,-85,-85,25.906018829630398,1350,700,203.95579697567524,14.499157413435835,circular
682,1100,700,23.370162107236098,23.97102224645776,-85,-85,24.495315191602927,1350,700,218.45495438911107,14.499157413435835,circular
683,1100,700,23.370162107236098,18.474304759512954,-85,-85,20.48098321025059,1350,700,232.9541118025469,14.499157413435835,circular
684,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,247.45326921598271,14.499157413435835,circular
685,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,261.95242662941854,14.499157413435835,circular
686,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,276.4515840428544,14.499157413435835,circular
687,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,290.95074145629025,14.499157413435835,circular
688,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,305.4498988697261,14.499157413435835,circular
689,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,319.94905628316195,14.499157413435835,circular
690,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,334.4482136965978,14.499157413435835,circular
691,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,348.94737111003366,14.499157413435835,circular
692,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,3.44652852346951,14.499157413435835,circular
693,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,17.945685936905345,14.499157413435835,circular
694,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,32.44484335034118,14.499157413435835,circular
695,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,46.94400076377701,14.499157413435835,circular
696,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,61.44315817721285,14.499157413435835,circular
697,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,75.94231559064869,14.499157413435835,circular
698,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,90.44147300408453,14.499157413435835,circular
699,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,104.94063041752037,14.499157413435835,circular
700,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,119.4397878309562,14.499157413435835,circular
701,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,133.93894524439204,14.499157413435835,circular
702,1100,700,23.370162107236098,14.513447644213304,-85,-85,-85,1350,700,148.43810265782787,14.499157413435835,circular
703,1100,700,23.370162107236098,23.31969953712386,-85,-85,22.496022074683278,1350,700,162.9372600712637,14.499157413435835,circular
704,1100,700,23.370162107236098,25.536951728381826,-85,-85,25.26334459461691,1350,700,177.43641748469952,14.499157413435835,circular
705,1100,700,23.370162107236098,26.077602459396946,-85,-85,26.053745949214605,1350,700,191.93557489813534,14.499157413435835,circular
706,1100,700,23.370162107236098,25.536951728381826,-85,-85,25.7492610641292,1350,700,206.43473231157117,14.499157413435835,circular
707,1100,700,23.370162107236098,23.553218972269416,-85,-85,24.1582774269213,1350,700,220.933889725007,14.499157413435835,circular
708,1100,700,23.370162107236098,14.513447644213265,-85,-85,18.474304759512954,1350,700,235.43304713844282,14.499157413435835,circular
709,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,249.93220455187864,14.499157413435835,circular
710,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,264.43136196531447,14.499157413435835,circular
711,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,278.9305193787503,14.499157413435835,circular
712,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,293.42967679218617,14.499157413435835,circular
713,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,307.928834205622,14.499157413435835,circular
714,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,322.4279916190579,14.499157413435835,circular
715,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,336.92714903249373,14.499157413435835,circular
716,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,351.4263064459296,14.499157413435835,circular
717,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,5.925463859365436,14.499157413435835,circular
718,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,20.42462127280127,14.499157413435835,circular
719,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,34.92377868623711,14.499157413435835,circular
720,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,49.42293609967294,14.499157413435835,circular
721,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,63.92209351310878,14.499157413435835,circular
722,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,78.42125092654462,14.499157413435835,circular
723,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,92.92040833998045,14.499157413435835,circular
724,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,107.4195657534163,14.499157413435835,circular
725,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,121.91872316685213,14.499157413435835,circular
726,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,136.41788058028797,14.499157413435835,circular
727,1100,700,23.370162107236098,17.513155499392102,-85,-85,11.505794098357505,1350,700,150.9170379937238,14.499157413435835,circular
728,1100,700,23.370162107236098,23.971022246457757,-85,-85,23.31969953712386,1350,700,165.41619540715962,14.499157413435835,circular
729,1100,700,23.370162107236098,25.684904084789974,-85,-85,25.452908776355446,1350,700,179.91535282059544,14.499157413435835,circular
730,1100,700,23.370162107236098,26.067010357935978,-85,-85,26.077602459396946,1350,700,194.41451023403127,14.499157413435835,circular
731,1100,700,23.370162107236098,25.361807294499556,-85,-85,25.614204328866276,1350,700,208.9136676474671,14.499157413435835,circular
732,1100,700,23.370162107236098,22.793695368992225,-85,-85,23.553218972269416,1350,700,223.41282506090292,14.499157413435835,circular
733,1100,700,23.370162107236098,-85,-85,-85,16.269948115724716,1350,700,237.91198247433874,14.499157413435835,circular
734,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,252.41113988777457,14.499157413435835,circular
735,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,266.9102973012104,14.499157413435835,circular
736,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,281.40945471464624,14.499157413435835,circular
737,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,295.9086121280821,14.499157413435835,circular
738,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,310.40776954151795,14.499157413435835,circular
739,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,324.9069269549538,14.499157413435835,circular
740,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,339.40608436838966,14.499157413435835,circular
741,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,353.9052417818255,14.499157413435835,circular
742,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,8.404399195261362,14.499157413435835,circular
743,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,22.903556608697198,14.499157413435835,circular
744,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,37.40271402213303,14.499157413435835,circular
745,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,51.901871435568864,14.499157413435835,circular
746,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,66.4010288490047,14.499157413435835,circular
747,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,80.90018626244054,14.499157413435835,circular
748,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,95.39934367587638,14.499157413435835,circular
749,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,109.89850108931222,14.499157413435835,circular
750,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,124.39765850274806,14.499157413435835,circular
751,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,138.8968159161839,14.499157413435835,circular
752,1100,700,23.370162107236098,19.91435422725632,-85,-85,17.513155499392102,1350,700,153.39597332961972,14.499157413435835,circular
753,1100,700,23.370162107236098,24.33271141113945,-85,-85,23.769789312347285,1350,700,167.89513074305555,14.499157413435835,circular
754,1100,700,23.370162107236098,25.859665714847075,-85,-85,25.684904084789974,1350,700,182.39428815649137,14.499157413435835,circular
755,1100,700,23.370162107236098,26.035130213615616,-85,-85,26.074956048612798,1350,700,196.8934455699272,14.499157413435835,circular
756,1100,700,23.370162107236098,25.042923900792417,-85,-85,25.361807294499556,1350,700,211.39260298336302,14.499157413435835,circular
757,1100,700,23.370162107236098,22.170735458799452,-85,-85,23.067302502757133,1350,700,225.89176039679884,14.499157413435835,circular
758,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,240.39091781023467,14.499157413435835,circular
759,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,254.8900752236705,14.499157413435835,circular
760,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,269.3892326371063,14.499157413435835,circular
761,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,283.88839005054217,14.499157413435835,circular
762,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,298.387547463978,14.499157413435835,circular
763,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,312.8867048774139,14.499157413435835,circular
764,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,327.38586229084973,14.499157413435835,circular
765,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,341.8850197042856,14.499157413435835,circular
766,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,356.38417711772144,14.499157413435835,circular
767,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,10.883334531157288,14.499157413435835,circular
768,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,25.382491944593124,14.499157413435835,circular
769,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,39.88164935802896,14.499157413435835,circular
770,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,54.38080677146479,14.499157413435835,circular
771,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,68.87996418490063,14.499157413435835,circular
772,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,83.37912159833647,14.499157413435835,circular
773,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,97.8782790117723,14.499157413435835,circular
774,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,112.37743642520815,14.499157413435835,circular
775,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,126.87659383864398,14.499157413435835,circular
776,1100,700,23.370162107236098,-85,-85,-85,-85,1350,700,141.37575125207982,14.499157413435835,circular
777,1100,700,23.370162107236098,20.97742610025734,-85,-85,19.25639156218217,1350,700,155.87490866551565,14.499157413435835,circular
