Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,356.9041211308504,8.894785266369736,circular
780,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,5.798906397220151,8.894785266369736,circular
781,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,14.693691663589886,8.894785266369736,circular
782,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,23.588476929959622,8.894785266369736,circular
783,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,32.483262196329356,8.894785266369736,circular
784,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,41.378047462699094,8.894785266369736,circular
785,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,50.27283272906883,8.894785266369736,circular
786,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,59.16761799543857,8.894785266369736,circular
787,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,68.0624032618083,8.894785266369736,circular
788,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,76.95718852817804,8.894785266369736,circular
789,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,85.85197379454777,8.894785266369736,circular
790,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,94.74675906091751,8.894785266369736,circular
791,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,103.64154432728725,8.894785266369736,circular
792,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,112.53632959365699,8.894785266369736,circular
793,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,121.43111486002672,8.894785266369736,circular
794,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,130.32590012639645,8.894785266369736,circular
795,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,139.22068539276617,8.894785266369736,circular
796,1100,700,37.40042896142076,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.1154706591359,8.894785266369736,circular
797,1100,700,37.40042896142076,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.01025592550562,8.894785266369736,circular
798,1100,700,37.40042896142076,24.92014212493214,-85,-85,24.495315191602927,1350,700,165.90504119187534,8.894785266369736,circular
799,1100,700,37.40042896142076,25.7492610641292,-85,-85,25.536951728381826,1350,700,174.79982645824506,8.894785266369736,circular
800,1100,700,37.40042896142076,26.067010357935978,-85,-85,26.011117049096303,1350,700,183.6946117246148,8.894785266369736,circular
801,1100,700,37.40042896142076,26.011117049096303,-85,-85,26.053745949214605,1350,700,192.5893969909845,8.894785266369736,circular
802,1100,700,37.40042896142076,25.536951728381826,-85,-85,25.684904084789977,1350,700,201.48418225735423,8.894785266369736,circular
803,1100,700,37.40042896142076,24.495315191602927,-85,-85,24.788337040832293,1350,700,210.37896752372396,8.894785266369736,circular
804,1100,700,37.40042896142076,22.496022074683278,-85,-85,23.067302502757133,1350,700,219.27375279009368,8.894785266369736,circular
805,1100,700,37.40042896142076,17.51315549939211,-85,-85,19.914354227256315,1350,700,228.1685380564634,8.894785266369736,circular
806,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,237.06332332283313,8.894785266369736,circular
807,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,245.95810858920285,8.894785266369736,circular
808,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,254.85289385557257,8.894785266369736,circular
809,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,263.7476791219423,8.894785266369736,circular
810,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,272.6424643883121,8.894785266369736,circular
811,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,281.53724965468183,8.894785266369736,circular
812,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,290.4320349210516,8.894785266369736,circular
813,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,299.32682018742133,8.894785266369736,circular
814,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,308.2216054537911,8.894785266369736,circular
815,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,317.11639072016084,8.894785266369736,circular
816,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,326.0111759865306,8.894785266369736,circular
817,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,334.90596125290034,8.894785266369736,circular
818,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,343.8007465192701,8.894785266369736,circular
819,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,352.69553178563984,8.894785266369736,circular
820,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,1.5903170520095955,8.894785266369736,circular
821,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,10.485102318379331,8.894785266369736,circular
822,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,19.379887584749067,8.894785266369736,circular
823,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,28.2746728511188,8.894785266369736,circular
824,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,37.16945811748854,8.894785266369736,circular
825,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,46.064243383858276,8.894785266369736,circular
826,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,54.959028650228014,8.894785266369736,circular
827,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,63.85381391659775,8.894785266369736,circular
828,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,72.74859918296748,8.894785266369736,circular
829,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,81.64338444933722,8.894785266369736,circular
830,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,90.53816971570696,8.894785266369736,circular
831,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,99.4329549820767,8.894785266369736,circular
832,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,108.32774024844643,8.894785266369736,circular
833,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,117.22252551481617,8.894785266369736,circular
834,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,126.1173107811859,8.894785266369736,circular
835,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,135.01209604755564,8.894785266369736,circular
836,1100,700,37.40042896142076,16.269948115724727,-85,-85,-85,1350,700,143.90688131392537,8.894785266369736,circular
837,1100,700,37.40042896142076,22.170735458799452,-85,-85,20.97742610025734,1350,700,152.8016665802951,8.894785266369736,circular
838,1100,700,37.40042896142076,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.69645184666481,8.894785266369736,circular
839,1100,700,37.40042896142076,25.36180729449956,-85,-85,25.157178905256924,1350,700,170.59123711303454,8.894785266369736,circular
840,1100,700,37.40042896142076,25.946643644493044,-85,-85,25.859665714847075,1350,700,179.48602237940426,8.894785266369736,circular
841,1100,700,37.40042896142076,26.074956048612798,-85,-85,26.077602459396946,1350,700,188.38080764577398,8.894785266369736,circular
842,1100,700,37.40042896142076,25.807460623826316,-85,-85,25.906018829630398,1350,700,197.2755929121437,8.894785266369736,circular
843,1100,700,37.40042896142076,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.17037817851343,8.894785266369736,circular
844,1100,700,37.40042896142076,23.553218972269416,-85,-85,24.1582774269213,1350,700,215.06516344488315,8.894785266369736,circular
845,1100,700,37.40042896142076,20.48098321025059,-85,-85,21.81335663023087,1350,700,223.95994871125288,8.894785266369736,circular
846,1100,700,37.40042896142076,-85,-85,-85,14.513447644213265,1350,700,232.8547339776226,8.894785266369736,circular
847,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,241.74951924399232,8.894785266369736,circular
848,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,250.64430451036205,8.894785266369736,circular
849,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,259.53908977673177,8.894785266369736,circular
850,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,268.4338750431015,8.894785266369736,circular
851,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,277.3286603094713,8.894785266369736,circular
852,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,286.223445575841,8.894785266369736,circular
853,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,295.1182308422108,8.894785266369736,circular
854,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,304.01301610858053,8.894785266369736,circular
855,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,312.9078013749503,8.894785266369736,circular
856,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,321.80258664132003,8.894785266369736,circular
857,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,330.6973719076898,8.894785266369736,circular
858,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,339.59215717405954,8.894785266369736,circular
859,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,348.4869424404293,8.894785266369736,circular
860,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,357.38172770679904,8.894785266369736,circular
861,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,6.276512973168792,8.894785266369736,circular
862,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,15.171298239538528,8.894785266369736,circular
863,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,24.066083505908264,8.894785266369736,circular
864,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,32.960868772278,8.894785266369736,circular
865,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,41.855654038647735,8.894785266369736,circular
866,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,50.75043930501747,8.894785266369736,circular
867,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,59.64522457138721,8.894785266369736,circular
868,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,68.54000983775694,8.894785266369736,circular
869,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,77.43479510412668,8.894785266369736,circular
870,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,86.32958037049642,8.894785266369736,circular
871,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,95.22436563686615,8.894785266369736,circular
872,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,104.11915090323589,8.894785266369736,circular
873,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,113.01393616960563,8.894785266369736,circular
874,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,121.90872143597537,8.894785266369736,circular
875,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,130.8035067023451,8.894785266369736,circular
876,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,139.6982919687148,8.894785266369736,circular
877,1100,700,37.40042896142076,19.91435422725632,-85,-85,18.47430475951294,1350,700,148.59307723508454,8.894785266369736,circular
878,1100,700,37.40042896142076,23.31969953712386,-85,-85,22.793695368992218,1350,700,157.48786250145426,8.894785266369736,circular
879,1100,700,37.40042896142076,24.92014212493214,-85,-85,24.646943359767004,1350,700,166.38264776782398,8.894785266369736,circular
880,1100,700,37.40042896142076,25.7492610641292,-85,-85,25.614204328866276,1350,700,175.2774330341937,8.894785266369736,circular
881,1100,700,37.40042896142076,26.067010357935978,-85,-85,26.011117049096303,1350,700,184.17221830056343,8.894785266369736,circular
882,1100,700,37.40042896142076,25.9816463993744,-85,-85,26.053745949214605,1350,700,193.06700356693315,8.894785266369736,circular
883,1100,700,37.40042896142076,25.452908776355446,-85,-85,25.684904084789977,1350,700,201.96178883330288,8.894785266369736,circular
884,1100,700,37.40042896142076,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.8565740996726,8.894785266369736,circular
885,1100,700,37.40042896142076,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.75135936604232,8.894785266369736,circular
886,1100,700,37.40042896142076,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.64614463241205,8.894785266369736,circular
887,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,237.54092989878177,8.894785266369736,circular
888,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,246.4357151651515,8.894785266369736,circular
889,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,255.33050043152122,8.894785266369736,circular
890,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,264.22528569789097,8.894785266369736,circular
891,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,273.1200709642607,8.894785266369736,circular
892,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,282.01485623063047,8.894785266369736,circular
893,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,290.9096414970002,8.894785266369736,circular
894,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,299.80442676337,8.894785266369736,circular
895,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,308.6992120297397,8.894785266369736,circular
896,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,317.5939972961095,8.894785266369736,circular
897,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,326.48878256247923,8.894785266369736,circular
898,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,335.383567828849,8.894785266369736,circular
899,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,344.27835309521873,8.894785266369736,circular
900,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,353.1731383615885,8.894785266369736,circular
901,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,2.067923627958237,8.894785266369736,circular
902,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,10.962708894327973,8.894785266369736,circular
903,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,19.85749416069771,8.894785266369736,circular
904,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,28.752279427067442,8.894785266369736,circular
905,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,37.64706469343718,8.894785266369736,circular
906,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,46.54184995980692,8.894785266369736,circular
907,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,55.436635226176655,8.894785266369736,circular
908,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,64.33142049254639,8.894785266369736,circular
909,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,73.22620575891612,8.894785266369736,circular
910,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,82.12099102528586,8.894785266369736,circular
911,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,91.0157762916556,8.894785266369736,circular
912,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,99.91056155802534,8.894785266369736,circular
913,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,108.80534682439507,8.894785266369736,circular
914,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,117.70013209076481,8.894785266369736,circular
915,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,126.59491735713455,8.894785266369736,circular
916,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,135.4897026235043,8.894785266369736,circular
917,1100,700,37.40042896142076,16.269948115724727,-85,-85,11.505794098357505,1350,700,144.384487889874,8.894785266369736,circular
918,1100,700,37.40042896142076,22.170735458799452,-85,-85,21.41811930585211,1350,700,153.27927315624373,8.894785266369736,circular
919,1100,700,37.40042896142076,24.33271141113945,-85,-85,23.769789312347285,1350,700,162.17405842261346,8.894785266369736,circular
920,1100,700,37.40042896142076,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.06884368898318,8.894785266369736,circular
921,1100,700,37.40042896142076,25.9816463993744,-85,-85,25.859665714847075,1350,700,179.9636289553529,8.894785266369736,circular
922,1100,700,37.40042896142076,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.85841422172263,8.894785266369736,circular
923,1100,700,37.40042896142076,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.75319948809235,8.894785266369736,circular
924,1100,700,37.40042896142076,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.64798475446207,8.894785266369736,circular
925,1100,700,37.40042896142076,23.553218972269416,-85,-85,23.97102224645776,1350,700,215.5427700208318,8.894785266369736,circular
926,1100,700,37.40042896142076,20.48098321025059,-85,-85,21.418119305852123,1350,700,224.43755528720152,8.894785266369736,circular
927,1100,700,37.40042896142076,-85,-85,-85,11.50579409835762,1350,700,233.33234055357124,8.894785266369736,circular
928,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,242.22712581994097,8.894785266369736,circular
929,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,251.1219110863107,8.894785266369736,circular
930,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,260.0166963526804,8.894785266369736,circular
931,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,268.91148161905016,8.894785266369736,circular
932,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,277.8062668854199,8.894785266369736,circular
933,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,286.70105215178967,8.894785266369736,circular
934,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,295.5958374181594,8.894785266369736,circular
935,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,304.49062268452917,8.894785266369736,circular
936,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,313.3854079508989,8.894785266369736,circular
937,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,322.2801932172687,8.894785266369736,circular
938,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,331.1749784836384,8.894785266369736,circular
939,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,340.0697637500082,8.894785266369736,circular
940,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,348.96454901637793,8.894785266369736,circular
941,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,357.8593342827477,8.894785266369736,circular
942,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,6.7541195491174335,8.894785266369736,circular
943,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,15.64890481548717,8.894785266369736,circular
944,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,24.543690081856905,8.894785266369736,circular
945,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,33.43847534822664,8.894785266369736,circular
946,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,42.33326061459638,8.894785266369736,circular
947,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,51.228045880966114,8.894785266369736,circular
948,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,60.12283114733585,8.894785266369736,circular
949,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,69.01761641370558,8.894785266369736,circular
950,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,77.91240168007532,8.894785266369736,circular
951,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,86.80718694644506,8.894785266369736,circular
952,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,95.7019722128148,8.894785266369736,circular
953,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,104.59675747918453,8.894785266369736,circular
954,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,113.49154274555427,8.894785266369736,circular
955,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,122.38632801192401,8.894785266369736,circular
956,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,131.28111327829373,8.894785266369736,circular
957,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,140.17589854466345,8.894785266369736,circular
958,1100,700,37.40042896142076,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.07068381103318,8.894785266369736,circular
959,1100,700,37.40042896142076,23.553218972269416,-85,-85,22.793695368992218,1350,700,157.9654690774029,8.894785266369736,circular
960,1100,700,37.40042896142076,25.042923900792417,-85,-85,24.646943359767004,1350,700,166.86025434377262,8.894785266369736,circular
961,1100,700,37.40042896142076,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.75503961014235,8.894785266369736,circular
962,1100,700,37.40042896142076,26.074956048612798,-85,-85,26.035130213615616,1350,700,184.64982487651207,8.894785266369736,circular
963,1100,700,37.40042896142076,25.9816463993744,-85,-85,26.035130213615616,1350,700,193.5446101428818,8.894785266369736,circular
964,1100,700,37.40042896142076,25.452908776355446,-85,-85,25.614204328866276,1350,700,202.43939540925152,8.894785266369736,circular
965,1100,700,37.40042896142076,24.332711411139446,-85,-85,24.646943359767004,1350,700,211.33418067562124,8.894785266369736,circular
966,1100,700,37.40042896142076,22.170735458799452,-85,-85,22.793695368992225,1350,700,220.22896594199096,8.894785266369736,circular
967,1100,700,37.40042896142076,16.269948115724716,-85,-85,19.25639156218219,1350,700,229.1237512083607,8.894785266369736,circular
968,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,238.0185364747304,8.894785266369736,circular
969,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,246.91332174110013,8.894785266369736,circular
970,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,255.80810700746986,8.894785266369736,circular
971,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,264.7028922738396,8.894785266369736,circular
972,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,273.59767754020936,8.894785266369736,circular
973,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,282.4924628065791,8.894785266369736,circular
974,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,291.38724807294886,8.894785266369736,circular
975,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,300.2820333393186,8.894785266369736,circular
976,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,309.17681860568837,8.894785266369736,circular
977,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,318.0716038720581,8.894785266369736,circular
978,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,326.96638913842787,8.894785266369736,circular
979,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,335.8611744047976,8.894785266369736,circular
980,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,344.7559596711674,8.894785266369736,circular
981,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,353.6507449375371,8.894785266369736,circular
982,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,2.5455302039068783,8.894785266369736,circular
983,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,11.440315470276614,8.894785266369736,circular
984,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,20.33510073664635,8.894785266369736,circular
985,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,29.229886003016084,8.894785266369736,circular
986,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,38.12467126938582,8.894785266369736,circular
987,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,47.01945653575556,8.894785266369736,circular
988,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,55.9142418021253,8.894785266369736,circular
989,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,64.80902706849503,8.894785266369736,circular
990,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,73.70381233486476,8.894785266369736,circular
991,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,82.5985976012345,8.894785266369736,circular
992,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,91.49338286760424,8.894785266369736,circular
993,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,100.38816813397398,8.894785266369736,circular
994,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,109.28295340034371,8.894785266369736,circular
995,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,118.17773866671345,8.894785266369736,circular
996,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,127.07252393308319,8.894785266369736,circular
997,1100,700,37.40042896142076,-85,-85,-85,-85,1350,700,135.96730919945293,8.894785266369736,circular
998,1100,700,37.40042896142076,17.513155499392102,-85,-85,11.505794098357505,1350,700,144.86209446582265,8.894785266369736,circular
999,1100,700,37.40042896142076,22.496022074683278,-85,-85,21.41811930585211,1350,700,153.75687973219237,8.894785266369736,circular
