Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
520,1100,700,326.3580037412755,25.36180729449956,-85,-85,25.042923900792417,1350,700,166.73768511995596,4.013532710819266,circular
521,1100,700,326.3580037412755,25.684904084789974,-85,-85,25.452908776355446,1350,700,170.75121783077523,4.013532710819266,circular
522,1100,700,326.3580037412755,25.906018829630398,-85,-85,25.7492610641292,1350,700,174.7647505415945,4.013532710819266,circular
523,1100,700,326.3580037412755,26.035130213615616,-85,-85,25.946643644493044,1350,700,178.7782832524138,4.013532710819266,circular
524,1100,700,326.3580037412755,26.077602459396946,-85,-85,26.053745949214605,1350,700,182.79181596323306,4.013532710819266,circular
525,1100,700,326.3580037412755,26.053745949214605,-85,-85,26.077602459396946,1350,700,186.80534867405234,4.013532710819266,circular
526,1100,700,326.3580037412755,25.946643644493044,-85,-85,26.035130213615616,1350,700,190.81888138487162,4.013532710819266,circular
527,1100,700,326.3580037412755,25.7492610641292,-85,-85,25.906018829630398,1350,700,194.8324140956909,4.013532710819266,circular
528,1100,700,326.3580037412755,25.452908776355446,-85,-85,25.684904084789977,1350,700,198.84594680651017,4.013532710819266,circular
529,1100,700,326.3580037412755,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.85947951732945,4.013532710819266,circular
530,1100,700,326.3580037412755,24.495315191602927,-85,-85,24.92014212493214,1350,700,206.87301222814872,4.013532710819266,circular
531,1100,700,326.3580037412755,23.769789312347285,-85,-85,24.332711411139446,1350,700,210.886544938968,4.013532710819266,circular
532,1100,700,326.3580037412755,22.793695368992225,-85,-85,23.553218972269416,1350,700,214.90007764978728,4.013532710819266,circular
533,1100,700,326.3580037412755,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.91361036060655,4.013532710819266,circular
534,1100,700,326.3580037412755,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.92714307142583,4.013532710819266,circular
535,1100,700,326.3580037412755,14.513447644213265,-85,-85,18.474304759512954,1350,700,226.9406757822451,4.013532710819266,circular
536,1100,700,326.3580037412755,-85,-85,-85,11.50579409835762,1350,700,230.95420849306439,4.013532710819266,circular
537,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,234.96774120388366,4.013532710819266,circular
538,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,238.98127391470294,4.013532710819266,circular
539,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,242.99480662552222,4.013532710819266,circular
540,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,247.0083393363415,4.013532710819266,circular
541,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,251.02187204716077,4.013532710819266,circular
542,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,255.03540475798005,4.013532710819266,circular
543,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,259.0489374687993,4.013532710819266,circular
544,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,263.0624701796186,4.013532710819266,circular
545,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,267.07600289043785,4.013532710819266,circular
546,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,271.0895356012571,4.013532710819266,circular
547,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,275.1030683120764,4.013532710819266,circular
548,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,279.1166010228957,4.013532710819266,circular
549,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,283.13013373371496,4.013532710819266,circular
550,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,287.14366644453423,4.013532710819266,circular
551,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,291.1571991553535,4.013532710819266,circular
552,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,295.1707318661728,4.013532710819266,circular
553,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,299.18426457699206,4.013532710819266,circular
554,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,303.19779728781134,4.013532710819266,circular
555,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,307.2113299986306,4.013532710819266,circular
556,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,311.2248627094499,4.013532710819266,circular
557,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,315.23839542026917,4.013532710819266,circular
558,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,319.25192813108845,4.013532710819266,circular
559,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,323.2654608419077,4.013532710819266,circular
560,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,327.278993552727,4.013532710819266,circular
561,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,331.2925262635463,4.013532710819266,circular
562,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,335.30605897436556,4.013532710819266,circular
563,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,339.31959168518483,4.013532710819266,circular
564,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,343.3331243960041,4.013532710819266,circular
565,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,347.3466571068234,4.013532710819266,circular
566,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,351.36018981764266,4.013532710819266,circular
567,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,355.37372252846194,4.013532710819266,circular
568,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,359.3872552392812,4.013532710819266,circular
569,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,3.4007879501004936,4.013532710819266,circular
570,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,7.41432066091976,4.013532710819266,circular
571,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,11.427853371739026,4.013532710819266,circular
572,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,15.441386082558292,4.013532710819266,circular
573,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,19.45491879337756,4.013532710819266,circular
574,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,23.468451504196825,4.013532710819266,circular
575,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,27.48198421501609,4.013532710819266,circular
576,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,31.495516925835357,4.013532710819266,circular
577,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,35.50904963665462,4.013532710819266,circular
578,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,39.522582347473886,4.013532710819266,circular
579,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,43.53611505829315,4.013532710819266,circular
580,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,47.54964776911241,4.013532710819266,circular
581,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,51.563180479931674,4.013532710819266,circular
582,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,55.57671319075094,4.013532710819266,circular
583,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,59.5902459015702,4.013532710819266,circular
584,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,63.60377861238946,4.013532710819266,circular
585,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,67.61731132320872,4.013532710819266,circular
586,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,71.63084403402799,4.013532710819266,circular
587,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,75.64437674484725,4.013532710819266,circular
588,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,79.65790945566651,4.013532710819266,circular
589,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,83.67144216648578,4.013532710819266,circular
590,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,87.68497487730504,4.013532710819266,circular
591,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,91.6985075881243,4.013532710819266,circular
592,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,95.71204029894356,4.013532710819266,circular
593,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,99.72557300976283,4.013532710819266,circular
594,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,103.73910572058209,4.013532710819266,circular
595,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,107.75263843140135,4.013532710819266,circular
596,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,111.76617114222061,4.013532710819266,circular
597,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,115.77970385303988,4.013532710819266,circular
598,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,119.79323656385914,4.013532710819266,circular
599,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,123.8067692746784,4.013532710819266,circular
600,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,127.82030198549766,4.013532710819266,circular
601,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,131.83383469631693,4.013532710819266,circular
602,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,135.8473674071362,4.013532710819266,circular
603,1100,700,326.3580037412755,14.513447644213304,-85,-85,-85,1350,700,139.86090011795548,4.013532710819266,circular
604,1100,700,326.3580037412755,19.25639156218217,-85,-85,16.269948115724727,1350,700,143.87443282877476,4.013532710819266,circular
605,1100,700,326.3580037412755,21.41811930585211,-85,-85,19.91435422725632,1350,700,147.88796553959403,4.013532710819266,circular
606,1100,700,326.3580037412755,22.793695368992218,-85,-85,21.813356630230874,1350,700,151.9014982504133,4.013532710819266,circular
607,1100,700,326.3580037412755,23.769789312347285,-85,-85,23.06730250275713,1350,700,155.9150309612326,4.013532710819266,circular
608,1100,700,326.3580037412755,24.495315191602927,-85,-85,23.971022246457757,1350,700,159.92856367205187,4.013532710819266,circular
609,1100,700,326.3580037412755,25.042923900792417,-85,-85,24.646943359767004,1350,700,163.94209638287114,4.013532710819266,circular
610,1100,700,326.3580037412755,25.452908776355446,-85,-85,25.157178905256924,1350,700,167.95562909369042,4.013532710819266,circular
611,1100,700,326.3580037412755,25.7492610641292,-85,-85,25.536951728381826,1350,700,171.9691618045097,4.013532710819266,circular
612,1100,700,326.3580037412755,25.946643644493044,-85,-85,25.80746062382631,1350,700,175.98269451532897,4.013532710819266,circular
613,1100,700,326.3580037412755,26.053745949214605,-85,-85,25.9816463993744,1350,700,179.99622722614825,4.013532710819266,circular
614,1100,700,326.3580037412755,26.077602459396946,-85,-85,26.067010357935978,1350,700,184.00975993696753,4.013532710819266,circular
615,1100,700,326.3580037412755,26.035130213615616,-85,-85,26.074956048612798,1350,700,188.0232926477868,4.013532710819266,circular
616,1100,700,326.3580037412755,25.906018829630398,-85,-85,26.011117049096303,1350,700,192.03682535860608,4.013532710819266,circular
617,1100,700,326.3580037412755,25.684904084789977,-85,-85,25.859665714847075,1350,700,196.05035806942536,4.013532710819266,circular
618,1100,700,326.3580037412755,25.361807294499556,-85,-85,25.614204328866276,1350,700,200.06389078024463,4.013532710819266,circular
619,1100,700,326.3580037412755,24.92014212493214,-85,-85,25.263344594616918,1350,700,204.0774234910639,4.013532710819266,circular
620,1100,700,326.3580037412755,24.332711411139446,-85,-85,24.788337040832293,1350,700,208.0909562018832,4.013532710819266,circular
621,1100,700,326.3580037412755,23.553218972269416,-85,-85,24.1582774269213,1350,700,212.10448891270246,4.013532710819266,circular
622,1100,700,326.3580037412755,22.496022074683278,-85,-85,23.319699537123853,1350,700,216.11802162352174,4.013532710819266,circular
623,1100,700,326.3580037412755,20.97742610025735,-85,-85,22.170735458799452,1350,700,220.13155433434102,4.013532710819266,circular
624,1100,700,326.3580037412755,18.474304759512954,-85,-85,20.48098321025059,1350,700,224.1450870451603,4.013532710819266,circular
625,1100,700,326.3580037412755,11.50579409835762,-85,-85,17.51315549939211,1350,700,228.15861975597957,4.013532710819266,circular
626,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,232.17215246679885,4.013532710819266,circular
627,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,236.18568517761813,4.013532710819266,circular
628,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,240.1992178884374,4.013532710819266,circular
629,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,244.21275059925668,4.013532710819266,circular
630,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,248.22628331007596,4.013532710819266,circular
631,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,252.23981602089523,4.013532710819266,circular
632,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,256.2533487317145,4.013532710819266,circular
633,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,260.26688144253376,4.013532710819266,circular
634,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,264.28041415335304,4.013532710819266,circular
635,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,268.2939468641723,4.013532710819266,circular
636,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,272.3074795749916,4.013532710819266,circular
637,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,276.32101228581087,4.013532710819266,circular
638,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,280.33454499663014,4.013532710819266,circular
639,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,284.3480777074494,4.013532710819266,circular
640,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,288.3616104182687,4.013532710819266,circular
641,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,292.375143129088,4.013532710819266,circular
642,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,296.38867583990725,4.013532710819266,circular
643,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,300.4022085507265,4.013532710819266,circular
644,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,304.4157412615458,4.013532710819266,circular
645,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,308.4292739723651,4.013532710819266,circular
646,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,312.44280668318436,4.013532710819266,circular
647,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,316.45633939400363,4.013532710819266,circular
648,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,320.4698721048229,4.013532710819266,circular
649,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,324.4834048156422,4.013532710819266,circular
650,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,328.49693752646147,4.013532710819266,circular
651,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,332.51047023728074,4.013532710819266,circular
652,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,336.5240029481,4.013532710819266,circular
653,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,340.5375356589193,4.013532710819266,circular
654,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,344.5510683697386,4.013532710819266,circular
655,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,348.56460108055785,4.013532710819266,circular
656,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,352.5781337913771,4.013532710819266,circular
657,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,356.5916665021964,4.013532710819266,circular
658,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,0.6051992130156805,4.013532710819266,circular
659,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,4.618731923834947,4.013532710819266,circular
660,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,8.632264634654213,4.013532710819266,circular
661,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,12.64579734547348,4.013532710819266,circular
662,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,16.659330056292745,4.013532710819266,circular
663,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,20.67286276711201,4.013532710819266,circular
664,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,24.686395477931278,4.013532710819266,circular
665,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,28.699928188750544,4.013532710819266,circular
666,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,32.71346089956981,4.013532710819266,circular
667,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,36.72699361038907,4.013532710819266,circular
668,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,40.740526321208336,4.013532710819266,circular
669,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,44.7540590320276,4.013532710819266,circular
670,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,48.76759174284686,4.013532710819266,circular
671,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,52.78112445366612,4.013532710819266,circular
672,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,56.794657164485386,4.013532710819266,circular
673,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,60.80818987530465,4.013532710819266,circular
674,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,64.82172258612391,4.013532710819266,circular
675,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,68.83525529694317,4.013532710819266,circular
676,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,72.84878800776244,4.013532710819266,circular
677,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,76.8623207185817,4.013532710819266,circular
678,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,80.87585342940096,4.013532710819266,circular
679,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,84.88938614022022,4.013532710819266,circular
680,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,88.90291885103949,4.013532710819266,circular
681,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,92.91645156185875,4.013532710819266,circular
682,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,96.92998427267801,4.013532710819266,circular
683,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,100.94351698349728,4.013532710819266,circular
684,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,104.95704969431654,4.013532710819266,circular
685,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,108.9705824051358,4.013532710819266,circular
686,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,112.98411511595506,4.013532710819266,circular
687,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,116.99764782677433,4.013532710819266,circular
688,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,121.01118053759359,4.013532710819266,circular
689,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,125.02471324841285,4.013532710819266,circular
690,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,129.0382459592321,4.013532710819266,circular
691,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,133.0517786700514,4.013532710819266,circular
692,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,137.06531138087067,4.013532710819266,circular
693,1100,700,326.3580037412755,16.269948115724727,-85,-85,-85,1350,700,141.07884409168994,4.013532710819266,circular
694,1100,700,326.3580037412755,19.91435422725632,-85,-85,17.513155499392102,1350,700,145.09237680250922,4.013532710819266,circular
695,1100,700,326.3580037412755,21.813356630230874,-85,-85,20.48098321025059,1350,700,149.1059095133285,4.013532710819266,circular
696,1100,700,326.3580037412755,23.06730250275713,-85,-85,22.170735458799452,1350,700,153.11944222414778,4.013532710819266,circular
697,1100,700,326.3580037412755,23.971022246457757,-85,-85,23.31969953712386,1350,700,157.13297493496705,4.013532710819266,circular
698,1100,700,326.3580037412755,24.646943359767004,-85,-85,24.1582774269213,1350,700,161.14650764578633,4.013532710819266,circular
699,1100,700,326.3580037412755,25.157178905256924,-85,-85,24.78833704083229,1350,700,165.1600403566056,4.013532710819266,circular
700,1100,700,326.3580037412755,25.536951728381826,-85,-85,25.26334459461691,1350,700,169.17357306742488,4.013532710819266,circular
701,1100,700,326.3580037412755,25.80746062382631,-85,-85,25.614204328866276,1350,700,173.18710577824416,4.013532710819266,circular
702,1100,700,326.3580037412755,25.9816463993744,-85,-85,25.859665714847075,1350,700,177.20063848906344,4.013532710819266,circular
703,1100,700,326.3580037412755,26.067010357935978,-85,-85,26.011117049096303,1350,700,181.2141711998827,4.013532710819266,circular
704,1100,700,326.3580037412755,26.074956048612798,-85,-85,26.074956048612798,1350,700,185.227703910702,4.013532710819266,circular
705,1100,700,326.3580037412755,26.011117049096303,-85,-85,26.067010357935978,1350,700,189.24123662152127,4.013532710819266,circular
706,1100,700,326.3580037412755,25.859665714847075,-85,-85,25.9816463993744,1350,700,193.25476933234054,4.013532710819266,circular
707,1100,700,326.3580037412755,25.614204328866276,-85,-85,25.807460623826316,1350,700,197.26830204315982,4.013532710819266,circular
708,1100,700,326.3580037412755,25.263344594616918,-85,-85,25.452908776355446,1350,700,201.2818347539791,4.013532710819266,circular
709,1100,700,326.3580037412755,24.788337040832293,-85,-85,25.042923900792417,1350,700,205.29536746479837,4.013532710819266,circular
710,1100,700,326.3580037412755,24.1582774269213,-85,-85,24.495315191602927,1350,700,209.30890017561765,4.013532710819266,circular
711,1100,700,326.3580037412755,23.319699537123853,-85,-85,23.769789312347285,1350,700,213.32243288643693,4.013532710819266,circular
712,1100,700,326.3580037412755,22.170735458799452,-85,-85,22.793695368992225,1350,700,217.3359655972562,4.013532710819266,circular
713,1100,700,326.3580037412755,20.48098321025059,-85,-85,21.418119305852123,1350,700,221.34949830807548,4.013532710819266,circular
714,1100,700,326.3580037412755,17.51315549939211,-85,-85,19.25639156218219,1350,700,225.36303101889476,4.013532710819266,circular
715,1100,700,326.3580037412755,-85,-85,-85,14.513447644213265,1350,700,229.37656372971404,4.013532710819266,circular
716,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,233.3900964405333,4.013532710819266,circular
717,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,237.4036291513526,4.013532710819266,circular
718,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,241.41716186217187,4.013532710819266,circular
719,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,245.43069457299114,4.013532710819266,circular
720,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,249.44422728381042,4.013532710819266,circular
721,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,253.4577599946297,4.013532710819266,circular
722,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,257.47129270544895,4.013532710819266,circular
723,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,261.4848254162682,4.013532710819266,circular
724,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,265.4983581270875,4.013532710819266,circular
725,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,269.5118908379068,4.013532710819266,circular
726,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,273.52542354872605,4.013532710819266,circular
727,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,277.53895625954533,4.013532710819266,circular
728,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,281.5524889703646,4.013532710819266,circular
729,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,285.5660216811839,4.013532710819266,circular
730,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,289.57955439200316,4.013532710819266,circular
731,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,293.59308710282244,4.013532710819266,circular
732,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,297.6066198136417,4.013532710819266,circular
733,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,301.620152524461,4.013532710819266,circular
734,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,305.63368523528027,4.013532710819266,circular
735,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,309.64721794609954,4.013532710819266,circular
736,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,313.6607506569188,4.013532710819266,circular
737,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,317.6742833677381,4.013532710819266,circular
738,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,321.6878160785574,4.013532710819266,circular
739,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,325.70134878937665,4.013532710819266,circular
740,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,329.71488150019593,4.013532710819266,circular
741,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,333.7284142110152,4.013532710819266,circular
742,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,337.7419469218345,4.013532710819266,circular
743,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,341.75547963265376,4.013532710819266,circular
744,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,345.76901234347304,4.013532710819266,circular
745,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,349.7825450542923,4.013532710819266,circular
746,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,353.7960777651116,4.013532710819266,circular
747,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,357.80961047593087,4.013532710819266,circular
748,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,1.8231431867501442,4.013532710819266,circular
749,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,5.83667589756941,4.013532710819266,circular
750,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,9.850208608388677,4.013532710819266,circular
751,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,13.863741319207943,4.013532710819266,circular
752,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,17.87727403002721,4.013532710819266,circular
753,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,21.890806740846475,4.013532710819266,circular
754,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,25.90433945166574,4.013532710819266,circular
755,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,29.917872162485008,4.013532710819266,circular
756,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,33.931404873304274,4.013532710819266,circular
757,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,37.94493758412354,4.013532710819266,circular
758,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,41.9584702949428,4.013532710819266,circular
759,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,45.97200300576206,4.013532710819266,circular
760,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,49.985535716581325,4.013532710819266,circular
761,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,53.99906842740059,4.013532710819266,circular
762,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,58.01260113821985,4.013532710819266,circular
763,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,62.02613384903911,4.013532710819266,circular
764,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,66.03966655985838,4.013532710819266,circular
765,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,70.05319927067764,4.013532710819266,circular
766,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,74.0667319814969,4.013532710819266,circular
767,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,78.08026469231616,4.013532710819266,circular
768,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,82.09379740313543,4.013532710819266,circular
769,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,86.10733011395469,4.013532710819266,circular
770,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,90.12086282477395,4.013532710819266,circular
771,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,94.13439553559321,4.013532710819266,circular
772,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,98.14792824641248,4.013532710819266,circular
773,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,102.16146095723174,4.013532710819266,circular
774,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,106.174993668051,4.013532710819266,circular
775,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,110.18852637887026,4.013532710819266,circular
776,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,114.20205908968953,4.013532710819266,circular
777,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,118.21559180050879,4.013532710819266,circular
778,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,122.22912451132805,4.013532710819266,circular
779,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,126.24265722214732,4.013532710819266,circular
780,1100,700,326.3580037412755,-85,-85,-85,-85,1350,700,130.25618993296658,4.013532710819266,circular
