Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,356.78163479172775,13.64326997594845,circular
519,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,10.424904767676196,13.64326997594845,circular
520,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,24.068174743624645,13.64326997594845,circular
521,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,37.711444719573095,13.64326997594845,circular
522,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,51.354714695521544,13.64326997594845,circular
523,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,64.99798467147,13.64326997594845,circular
524,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,78.64125464741844,13.64326997594845,circular
525,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,92.28452462336688,13.64326997594845,circular
526,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,105.92779459931532,13.64326997594845,circular
527,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,119.57106457526376,13.64326997594845,circular
528,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,133.2143345512122,13.64326997594845,circular
529,1100,700,97.3322341357003,-85,-85,-85,11.505794098357505,1350,700,146.85760452716065,13.64326997594845,circular
530,1100,700,97.3322341357003,-85,-85,21.813356630230874,22.793695368992218,1350,700,160.5008745031091,13.64326997594845,circular
531,1100,700,97.3322341357003,-85,-85,24.92014212493214,25.26334459461691,1350,700,174.14414447905753,13.64326997594845,circular
532,1100,700,97.3322341357003,-85,-85,25.946643644493044,26.053745949214605,1350,700,187.78741445500597,13.64326997594845,circular
533,1100,700,97.3322341357003,-85,-85,25.9816463993744,25.859665714847075,1350,700,201.43068443095441,13.64326997594845,circular
534,1100,700,97.3322341357003,-85,-85,25.042923900792417,24.495315191602927,1350,700,215.07395440690286,13.64326997594845,circular
535,1100,700,97.3322341357003,-85,-85,22.170735458799452,20.97742610025735,1350,700,228.7172243828513,13.64326997594845,circular
536,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,242.36049435879974,13.64326997594845,circular
537,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,256.0037643347482,13.64326997594845,circular
538,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,269.64703431069665,13.64326997594845,circular
539,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,283.2903042866451,13.64326997594845,circular
540,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,296.93357426259354,13.64326997594845,circular
541,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,310.576844238542,13.64326997594845,circular
542,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,324.2201142144904,13.64326997594845,circular
543,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,337.86338419043886,13.64326997594845,circular
544,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,351.5066541663873,13.64326997594845,circular
545,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,5.149924142335749,13.64326997594845,circular
546,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,18.793194118284198,13.64326997594845,circular
547,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,32.43646409423265,13.64326997594845,circular
548,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,46.0797340701811,13.64326997594845,circular
549,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,59.723004046129546,13.64326997594845,circular
550,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,73.36627402207799,13.64326997594845,circular
551,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,87.00954399802643,13.64326997594845,circular
552,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,100.65281397397487,13.64326997594845,circular
553,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,114.29608394992331,13.64326997594845,circular
554,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,127.93935392587176,13.64326997594845,circular
555,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,141.5826239018202,13.64326997594845,circular
556,1100,700,97.3322341357003,-85,-85,19.25639156218217,20.97742610025734,1350,700,155.22589387776864,13.64326997594845,circular
557,1100,700,97.3322341357003,-85,-85,23.971022246457757,24.646943359767004,1350,700,168.86916385371708,13.64326997594845,circular
558,1100,700,97.3322341357003,-85,-85,25.684904084789974,25.859665714847075,1350,700,182.51243382966553,13.64326997594845,circular
559,1100,700,97.3322341357003,-85,-85,26.074956048612798,26.035130213615616,1350,700,196.15570380561397,13.64326997594845,circular
560,1100,700,97.3322341357003,-85,-85,25.536951728381826,25.157178905256924,1350,700,209.7989737815624,13.64326997594845,circular
561,1100,700,97.3322341357003,-85,-85,23.553218972269416,22.793695368992225,1350,700,223.44224375751085,13.64326997594845,circular
562,1100,700,97.3322341357003,-85,-85,17.51315549939211,-85,1350,700,237.0855137334593,13.64326997594845,circular
563,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,250.72878370940774,13.64326997594845,circular
564,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,264.3720536853562,13.64326997594845,circular
565,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,278.01532366130465,13.64326997594845,circular
566,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,291.6585936372531,13.64326997594845,circular
567,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,305.30186361320153,13.64326997594845,circular
568,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,318.94513358915,13.64326997594845,circular
569,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,332.5884035650984,13.64326997594845,circular
570,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,346.23167354104686,13.64326997594845,circular
571,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,359.8749435169953,13.64326997594845,circular
572,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,13.518213492943744,13.64326997594845,circular
573,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,27.161483468892193,13.64326997594845,circular
574,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,40.80475344484064,13.64326997594845,circular
575,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,54.44802342078909,13.64326997594845,circular
576,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,68.09129339673754,13.64326997594845,circular
577,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,81.73456337268598,13.64326997594845,circular
578,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,95.37783334863443,13.64326997594845,circular
579,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,109.02110332458287,13.64326997594845,circular
580,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,122.66437330053131,13.64326997594845,circular
581,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,136.30764327647975,13.64326997594845,circular
582,1100,700,97.3322341357003,-85,-85,-85,17.513155499392102,1350,700,149.9509132524282,13.64326997594845,circular
583,1100,700,97.3322341357003,-85,-85,22.793695368992218,23.553218972269416,1350,700,163.59418322837664,13.64326997594845,circular
584,1100,700,97.3322341357003,-85,-85,25.26334459461691,25.536951728381826,1350,700,177.23745320432508,13.64326997594845,circular
585,1100,700,97.3322341357003,-85,-85,26.035130213615616,26.077602459396946,1350,700,190.88072318027352,13.64326997594845,circular
586,1100,700,97.3322341357003,-85,-85,25.859665714847075,25.684904084789977,1350,700,204.52399315622196,13.64326997594845,circular
587,1100,700,97.3322341357003,-85,-85,24.495315191602927,23.97102224645776,1350,700,218.1672631321704,13.64326997594845,circular
588,1100,700,97.3322341357003,-85,-85,20.97742610025735,18.474304759512954,1350,700,231.81053310811885,13.64326997594845,circular
589,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,245.4538030840673,13.64326997594845,circular
590,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,259.09707306001576,13.64326997594845,circular
591,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,272.7403430359642,13.64326997594845,circular
592,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,286.38361301191264,13.64326997594845,circular
593,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,300.0268829878611,13.64326997594845,circular
594,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,313.6701529638095,13.64326997594845,circular
595,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,327.31342293975797,13.64326997594845,circular
596,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,340.9566929157064,13.64326997594845,circular
597,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,354.59996289165485,13.64326997594845,circular
598,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,8.243232867603297,13.64326997594845,circular
599,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,21.886502843551746,13.64326997594845,circular
600,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,35.529772819500195,13.64326997594845,circular
601,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,49.173042795448644,13.64326997594845,circular
602,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,62.816312771397094,13.64326997594845,circular
603,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,76.45958274734554,13.64326997594845,circular
604,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,90.10285272329398,13.64326997594845,circular
605,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,103.74612269924242,13.64326997594845,circular
606,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,117.38939267519086,13.64326997594845,circular
607,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,131.0326626511393,13.64326997594845,circular
608,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,144.67593262708775,13.64326997594845,circular
609,1100,700,97.3322341357003,-85,-85,20.97742610025734,22.170735458799452,1350,700,158.3192026030362,13.64326997594845,circular
610,1100,700,97.3322341357003,-85,-85,24.495315191602927,25.042923900792417,1350,700,171.96247257898463,13.64326997594845,circular
611,1100,700,97.3322341357003,-85,-85,25.859665714847075,25.9816463993744,1350,700,185.60574255493307,13.64326997594845,circular
612,1100,700,97.3322341357003,-85,-85,26.035130213615616,25.946643644493044,1350,700,199.24901253088152,13.64326997594845,circular
613,1100,700,97.3322341357003,-85,-85,25.263344594616918,24.788337040832293,1350,700,212.89228250682996,13.64326997594845,circular
614,1100,700,97.3322341357003,-85,-85,22.793695368992225,21.81335663023087,1350,700,226.5355524827784,13.64326997594845,circular
615,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,240.17882245872684,13.64326997594845,circular
616,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,253.82209243467528,13.64326997594845,circular
617,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,267.46536241062375,13.64326997594845,circular
618,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,281.1086323865722,13.64326997594845,circular
619,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,294.75190236252064,13.64326997594845,circular
620,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,308.3951723384691,13.64326997594845,circular
621,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,322.0384423144175,13.64326997594845,circular
622,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,335.68171229036597,13.64326997594845,circular
623,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,349.3249822663144,13.64326997594845,circular
624,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,2.9682522422628494,13.64326997594845,circular
625,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,16.6115222182113,13.64326997594845,circular
626,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,30.254792194159748,13.64326997594845,circular
627,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,43.8980621701082,13.64326997594845,circular
628,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,57.54133214605665,13.64326997594845,circular
629,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,71.18460212200509,13.64326997594845,circular
630,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,84.82787209795353,13.64326997594845,circular
631,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,98.47114207390197,13.64326997594845,circular
632,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,112.11441204985042,13.64326997594845,circular
633,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,125.75768202579886,13.64326997594845,circular
634,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,139.4009520017473,13.64326997594845,circular
635,1100,700,97.3322341357003,-85,-85,16.269948115724727,19.91435422725632,1350,700,153.04422197769574,13.64326997594845,circular
636,1100,700,97.3322341357003,-85,-85,23.553218972269416,24.1582774269213,1350,700,166.68749195364418,13.64326997594845,circular
637,1100,700,97.3322341357003,-85,-85,25.536951728381826,25.7492610641292,1350,700,180.33076192959263,13.64326997594845,circular
638,1100,700,97.3322341357003,-85,-85,26.074956048612798,26.067010357935978,1350,700,193.97403190554107,13.64326997594845,circular
639,1100,700,97.3322341357003,-85,-85,25.684904084789977,25.452908776355446,1350,700,207.6173018814895,13.64326997594845,circular
640,1100,700,97.3322341357003,-85,-85,23.97102224645776,23.319699537123853,1350,700,221.26057185743795,13.64326997594845,circular
641,1100,700,97.3322341357003,-85,-85,19.25639156218219,14.513447644213265,1350,700,234.9038418333864,13.64326997594845,circular
642,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,248.54711180933484,13.64326997594845,circular
643,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,262.1903817852833,13.64326997594845,circular
644,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,275.83365176123175,13.64326997594845,circular
645,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,289.4769217371802,13.64326997594845,circular
646,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,303.12019171312863,13.64326997594845,circular
647,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,316.7634616890771,13.64326997594845,circular
648,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,330.4067316650255,13.64326997594845,circular
649,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,344.05000164097396,13.64326997594845,circular
650,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,357.6932716169224,13.64326997594845,circular
651,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,11.336541592870844,13.64326997594845,circular
652,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,24.979811568819294,13.64326997594845,circular
653,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,38.62308154476774,13.64326997594845,circular
654,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,52.26635152071619,13.64326997594845,circular
655,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,65.90962149666464,13.64326997594845,circular
656,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,79.55289147261308,13.64326997594845,circular
657,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,93.19616144856153,13.64326997594845,circular
658,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,106.83943142450997,13.64326997594845,circular
659,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,120.48270140045841,13.64326997594845,circular
660,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,134.12597137640685,13.64326997594845,circular
661,1100,700,97.3322341357003,-85,-85,-85,11.505794098357505,1350,700,147.7692413523553,13.64326997594845,circular
662,1100,700,97.3322341357003,-85,-85,22.170735458799452,23.06730250275713,1350,700,161.41251132830374,13.64326997594845,circular
663,1100,700,97.3322341357003,-85,-85,24.92014212493214,25.36180729449956,1350,700,175.05578130425218,13.64326997594845,circular
664,1100,700,97.3322341357003,-85,-85,25.9816463993744,26.053745949214605,1350,700,188.69905128020062,13.64326997594845,circular
665,1100,700,97.3322341357003,-85,-85,25.946643644493044,25.807460623826316,1350,700,202.34232125614906,13.64326997594845,circular
666,1100,700,97.3322341357003,-85,-85,24.92014212493214,24.332711411139446,1350,700,215.9855912320975,13.64326997594845,circular
667,1100,700,97.3322341357003,-85,-85,21.81335663023087,20.48098321025059,1350,700,229.62886120804595,13.64326997594845,circular
668,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,243.2721311839944,13.64326997594845,circular
669,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,256.91540115994286,13.64326997594845,circular
670,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,270.5586711358913,13.64326997594845,circular
671,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,284.20194111183974,13.64326997594845,circular
672,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,297.8452110877882,13.64326997594845,circular
673,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,311.48848106373663,13.64326997594845,circular
674,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,325.13175103968507,13.64326997594845,circular
675,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,338.7750210156335,13.64326997594845,circular
676,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,352.41829099158196,13.64326997594845,circular
677,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,6.061560967530397,13.64326997594845,circular
678,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,19.704830943478846,13.64326997594845,circular
679,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,33.348100919427296,13.64326997594845,circular
680,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,46.991370895375745,13.64326997594845,circular
681,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,60.634640871324194,13.64326997594845,circular
682,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,74.27791084727264,13.64326997594845,circular
683,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,87.92118082322108,13.64326997594845,circular
684,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,101.56445079916952,13.64326997594845,circular
685,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,115.20772077511796,13.64326997594845,circular
686,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,128.8509907510664,13.64326997594845,circular
687,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,142.49426072701485,13.64326997594845,circular
688,1100,700,97.3322341357003,-85,-85,19.91435422725632,21.41811930585211,1350,700,156.1375307029633,13.64326997594845,circular
689,1100,700,97.3322341357003,-85,-85,24.1582774269213,24.646943359767004,1350,700,169.78080067891173,13.64326997594845,circular
690,1100,700,97.3322341357003,-85,-85,25.7492610641292,25.906018829630398,1350,700,183.42407065486017,13.64326997594845,circular
691,1100,700,97.3322341357003,-85,-85,26.074956048612798,26.011117049096303,1350,700,197.06734063080862,13.64326997594845,circular
692,1100,700,97.3322341357003,-85,-85,25.452908776355446,25.157178905256924,1350,700,210.71061060675706,13.64326997594845,circular
693,1100,700,97.3322341357003,-85,-85,23.319699537123853,22.496022074683278,1350,700,224.3538805827055,13.64326997594845,circular
694,1100,700,97.3322341357003,-85,-85,16.269948115724716,-85,1350,700,237.99715055865394,13.64326997594845,circular
695,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,251.64042053460238,13.64326997594845,circular
696,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,265.28369051055085,13.64326997594845,circular
697,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,278.9269604864993,13.64326997594845,circular
698,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,292.57023046244774,13.64326997594845,circular
699,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,306.2135004383962,13.64326997594845,circular
700,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,319.8567704143446,13.64326997594845,circular
701,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,333.50004039029307,13.64326997594845,circular
702,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,347.1433103662415,13.64326997594845,circular
703,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,0.78658034218995,13.64326997594845,circular
704,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,14.4298503181384,13.64326997594845,circular
705,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,28.07312029408685,13.64326997594845,circular
706,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,41.7163902700353,13.64326997594845,circular
707,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,55.35966024598375,13.64326997594845,circular
708,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,69.00293022193219,13.64326997594845,circular
709,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,82.64620019788063,13.64326997594845,circular
710,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,96.28947017382907,13.64326997594845,circular
711,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,109.93274014977752,13.64326997594845,circular
712,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,123.57601012572596,13.64326997594845,circular
713,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,137.2192801016744,13.64326997594845,circular
714,1100,700,97.3322341357003,-85,-85,11.505794098357505,18.47430475951294,1350,700,150.86255007762284,13.64326997594845,circular
715,1100,700,97.3322341357003,-85,-85,23.06730250275713,23.769789312347285,1350,700,164.50582005357128,13.64326997594845,circular
716,1100,700,97.3322341357003,-85,-85,25.36180729449956,25.614204328866276,1350,700,178.14909002951973,13.64326997594845,circular
717,1100,700,97.3322341357003,-85,-85,26.053745949214605,26.077602459396946,1350,700,191.79236000546817,13.64326997594845,circular
718,1100,700,97.3322341357003,-85,-85,25.807460623826316,25.614204328866276,1350,700,205.4356299814166,13.64326997594845,circular
719,1100,700,97.3322341357003,-85,-85,24.495315191602927,23.769789312347285,1350,700,219.07889995736505,13.64326997594845,circular
720,1100,700,97.3322341357003,-85,-85,20.48098321025059,18.474304759512954,1350,700,232.7221699333135,13.64326997594845,circular
721,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,246.36543990926194,13.64326997594845,circular
722,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,260.0087098852104,13.64326997594845,circular
723,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,273.65197986115885,13.64326997594845,circular
724,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,287.2952498371073,13.64326997594845,circular
725,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,300.93851981305573,13.64326997594845,circular
726,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,314.5817897890042,13.64326997594845,circular
727,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,328.2250597649526,13.64326997594845,circular
728,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,341.86832974090106,13.64326997594845,circular
729,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,355.5115997168495,13.64326997594845,circular
730,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,9.154869692797945,13.64326997594845,circular
731,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,22.798139668746394,13.64326997594845,circular
732,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,36.44140964469484,13.64326997594845,circular
733,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,50.08467962064329,13.64326997594845,circular
734,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,63.72794959659174,13.64326997594845,circular
735,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,77.37121957254018,13.64326997594845,circular
736,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,91.01448954848863,13.64326997594845,circular
737,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,104.65775952443707,13.64326997594845,circular
738,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,118.30102950038551,13.64326997594845,circular
739,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,131.94429947633395,13.64326997594845,circular
740,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,145.5875694522824,13.64326997594845,circular
741,1100,700,97.3322341357003,-85,-85,21.41811930585211,22.496022074683278,1350,700,159.23083942823084,13.64326997594845,circular
742,1100,700,97.3322341357003,-85,-85,24.646943359767004,25.157178905256924,1350,700,172.87410940417928,13.64326997594845,circular
743,1100,700,97.3322341357003,-85,-85,25.906018829630398,26.011117049096303,1350,700,186.51737938012772,13.64326997594845,circular
744,1100,700,97.3322341357003,-85,-85,26.011117049096303,25.906018829630398,1350,700,200.16064935607616,13.64326997594845,circular
745,1100,700,97.3322341357003,-85,-85,25.157178905256924,24.646943359767004,1350,700,213.8039193320246,13.64326997594845,circular
746,1100,700,97.3322341357003,-85,-85,22.496022074683278,21.418119305852123,1350,700,227.44718930797305,13.64326997594845,circular
747,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,241.0904592839215,13.64326997594845,circular
748,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,254.73372925986993,13.64326997594845,circular
749,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,268.3769992358184,13.64326997594845,circular
750,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,282.02026921176684,13.64326997594845,circular
751,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,295.6635391877153,13.64326997594845,circular
752,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,309.30680916366373,13.64326997594845,circular
753,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,322.95007913961217,13.64326997594845,circular
754,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,336.5933491155606,13.64326997594845,circular
755,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,350.23661909150906,13.64326997594845,circular
756,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,3.8798890674574977,13.64326997594845,circular
757,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,17.523159043405947,13.64326997594845,circular
758,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,31.166429019354396,13.64326997594845,circular
759,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,44.809698995302846,13.64326997594845,circular
760,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,58.452968971251295,13.64326997594845,circular
761,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,72.09623894719974,13.64326997594845,circular
762,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,85.73950892314818,13.64326997594845,circular
763,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,99.38277889909662,13.64326997594845,circular
764,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,113.02604887504506,13.64326997594845,circular
765,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,126.6693188509935,13.64326997594845,circular
766,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,140.31258882694195,13.64326997594845,circular
767,1100,700,97.3322341357003,-85,-85,17.513155499392102,20.48098321025059,1350,700,153.9558588028904,13.64326997594845,circular
768,1100,700,97.3322341357003,-85,-85,23.769789312347285,24.33271141113945,1350,700,167.59912877883883,13.64326997594845,circular
769,1100,700,97.3322341357003,-85,-85,25.614204328866276,25.80746062382631,1350,700,181.24239875478727,13.64326997594845,circular
770,1100,700,97.3322341357003,-85,-85,26.077602459396946,26.053745949214605,1350,700,194.88566873073572,13.64326997594845,circular
771,1100,700,97.3322341357003,-85,-85,25.614204328866276,25.361807294499556,1350,700,208.52893870668416,13.64326997594845,circular
772,1100,700,97.3322341357003,-85,-85,23.769789312347285,23.067302502757133,1350,700,222.1722086826326,13.64326997594845,circular
773,1100,700,97.3322341357003,-85,-85,18.474304759512954,11.50579409835762,1350,700,235.81547865858104,13.64326997594845,circular
774,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,249.45874863452948,13.64326997594845,circular
775,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,263.10201861047796,13.64326997594845,circular
776,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,276.7452885864264,13.64326997594845,circular
777,1100,700,97.3322341357003,-85,-85,-85,-85,1350,700,290.38855856237484,13.64326997594845,circular
