Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
764,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,76.49180257149511,3.3996917976824417,circular
765,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,79.89149436917755,3.3996917976824417,circular
766,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,83.29118616685999,3.3996917976824417,circular
767,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,86.69087796454242,3.3996917976824417,circular
768,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,90.09056976222486,3.3996917976824417,circular
769,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,93.4902615599073,3.3996917976824417,circular
770,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,96.88995335758973,3.3996917976824417,circular
771,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,100.28964515527217,3.3996917976824417,circular
772,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,103.6893369529546,3.3996917976824417,circular
773,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,107.08902875063704,3.3996917976824417,circular
774,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,110.48872054831948,3.3996917976824417,circular
775,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,113.88841234600191,3.3996917976824417,circular
776,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,117.28810414368435,3.3996917976824417,circular
777,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,120.68779594136679,3.3996917976824417,circular
778,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,124.08748773904922,3.3996917976824417,circular
779,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,127.48717953673166,3.3996917976824417,circular
780,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,130.8868713344141,3.3996917976824417,circular
781,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,134.28656313209655,3.3996917976824417,circular
782,1100,700,187.3348506626223,-85,-85,14.513447644213304,-85,1350,700,137.68625492977898,3.3996917976824417,circular
783,1100,700,187.3348506626223,-85,14.513447644213304,18.47430475951294,-85,1350,700,141.08594672746142,3.3996917976824417,circular
784,1100,700,187.3348506626223,-85,18.47430475951294,20.48098321025059,-85,1350,700,144.48563852514386,3.3996917976824417,circular
785,1100,700,187.3348506626223,-85,20.97742610025734,22.170735458799452,-85,1350,700,147.8853303228263,3.3996917976824417,circular
786,1100,700,187.3348506626223,-85,22.170735458799452,23.06730250275713,-85,1350,700,151.28502212050873,3.3996917976824417,circular
787,1100,700,187.3348506626223,-85,23.06730250275713,23.971022246457757,-85,1350,700,154.68471391819116,3.3996917976824417,circular
788,1100,700,187.3348506626223,-85,23.971022246457757,24.495315191602927,-85,1350,700,158.0844057158736,3.3996917976824417,circular
789,1100,700,187.3348506626223,-85,24.495315191602927,24.92014212493214,-85,1350,700,161.48409751355604,3.3996917976824417,circular
790,1100,700,187.3348506626223,-85,25.042923900792417,25.36180729449956,-85,1350,700,164.88378931123847,3.3996917976824417,circular
791,1100,700,187.3348506626223,-85,25.36180729449956,25.614204328866276,-85,1350,700,168.2834811089209,3.3996917976824417,circular
792,1100,700,187.3348506626223,-85,25.614204328866276,25.859665714847075,-85,1350,700,171.68317290660335,3.3996917976824417,circular
793,1100,700,187.3348506626223,-85,25.859665714847075,25.9816463993744,-85,1350,700,175.08286470428578,3.3996917976824417,circular
794,1100,700,187.3348506626223,-85,25.9816463993744,26.053745949214605,-85,1350,700,178.48255650196822,3.3996917976824417,circular
795,1100,700,187.3348506626223,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.88224829965066,3.3996917976824417,circular
796,1100,700,187.3348506626223,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.2819400973331,3.3996917976824417,circular
797,1100,700,187.3348506626223,-85,26.053745949214605,25.946643644493044,-85,1350,700,188.68163189501553,3.3996917976824417,circular
798,1100,700,187.3348506626223,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.08132369269796,3.3996917976824417,circular
799,1100,700,187.3348506626223,-85,25.807460623826316,25.614204328866276,-85,1350,700,195.4810154903804,3.3996917976824417,circular
800,1100,700,187.3348506626223,-85,25.536951728381826,25.263344594616918,-85,1350,700,198.88070728806284,3.3996917976824417,circular
801,1100,700,187.3348506626223,-85,25.263344594616918,24.92014212493214,-85,1350,700,202.28039908574527,3.3996917976824417,circular
802,1100,700,187.3348506626223,-85,24.92014212493214,24.332711411139446,-85,1350,700,205.6800908834277,3.3996917976824417,circular
803,1100,700,187.3348506626223,-85,24.332711411139446,23.769789312347285,-85,1350,700,209.07978268111015,3.3996917976824417,circular
804,1100,700,187.3348506626223,-85,23.769789312347285,23.067302502757133,-85,1350,700,212.47947447879258,3.3996917976824417,circular
805,1100,700,187.3348506626223,-85,22.793695368992225,21.81335663023087,-85,1350,700,215.87916627647502,3.3996917976824417,circular
806,1100,700,187.3348506626223,-85,21.81335663023087,20.48098321025059,-85,1350,700,219.27885807415745,3.3996917976824417,circular
807,1100,700,187.3348506626223,-85,20.48098321025059,17.51315549939211,-85,1350,700,222.6785498718399,3.3996917976824417,circular
808,1100,700,187.3348506626223,-85,17.51315549939211,11.50579409835762,-85,1350,700,226.07824166952233,3.3996917976824417,circular
809,1100,700,187.3348506626223,-85,11.50579409835762,-85,-85,1350,700,229.47793346720476,3.3996917976824417,circular
810,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,232.8776252648872,3.3996917976824417,circular
811,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,236.27731706256964,3.3996917976824417,circular
812,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,239.67700886025207,3.3996917976824417,circular
813,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,243.0767006579345,3.3996917976824417,circular
814,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,246.47639245561695,3.3996917976824417,circular
815,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,249.87608425329938,3.3996917976824417,circular
816,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,253.27577605098182,3.3996917976824417,circular
817,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,256.67546784866425,3.3996917976824417,circular
818,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,260.0751596463467,3.3996917976824417,circular
819,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,263.4748514440292,3.3996917976824417,circular
820,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,266.87454324171165,3.3996917976824417,circular
821,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,270.2742350393941,3.3996917976824417,circular
822,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,273.6739268370766,3.3996917976824417,circular
823,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,277.07361863475904,3.3996917976824417,circular
824,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,280.4733104324415,3.3996917976824417,circular
825,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,283.873002230124,3.3996917976824417,circular
826,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,287.27269402780644,3.3996917976824417,circular
827,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,290.6723858254889,3.3996917976824417,circular
828,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,294.07207762317137,3.3996917976824417,circular
829,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,297.47176942085383,3.3996917976824417,circular
830,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,300.8714612185363,3.3996917976824417,circular
831,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,304.27115301621876,3.3996917976824417,circular
832,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,307.6708448139012,3.3996917976824417,circular
833,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,311.0705366115837,3.3996917976824417,circular
834,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,314.47022840926616,3.3996917976824417,circular
835,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,317.8699202069486,3.3996917976824417,circular
836,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,321.2696120046311,3.3996917976824417,circular
837,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,324.66930380231355,3.3996917976824417,circular
838,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,328.068995599996,3.3996917976824417,circular
839,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,331.4686873976785,3.3996917976824417,circular
840,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,334.86837919536094,3.3996917976824417,circular
841,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,338.2680709930434,3.3996917976824417,circular
842,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,341.6677627907259,3.3996917976824417,circular
843,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,345.06745458840834,3.3996917976824417,circular
844,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,348.4671463860908,3.3996917976824417,circular
845,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,351.86683818377327,3.3996917976824417,circular
846,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,355.26652998145573,3.3996917976824417,circular
847,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,358.6662217791382,3.3996917976824417,circular
848,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,2.0659135768206625,3.3996917976824417,circular
849,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,5.465605374503104,3.3996917976824417,circular
850,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,8.865297172185546,3.3996917976824417,circular
851,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,12.264988969867987,3.3996917976824417,circular
852,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,15.66468076755043,3.3996917976824417,circular
853,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,19.064372565232873,3.3996917976824417,circular
854,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,22.464064362915316,3.3996917976824417,circular
855,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,25.86375616059776,3.3996917976824417,circular
856,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,29.263447958280203,3.3996917976824417,circular
857,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,32.663139755962646,3.3996917976824417,circular
858,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,36.06283155364509,3.3996917976824417,circular
859,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,39.46252335132753,3.3996917976824417,circular
860,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,42.86221514900998,3.3996917976824417,circular
861,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,46.26190694669242,3.3996917976824417,circular
862,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,49.661598744374864,3.3996917976824417,circular
863,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,53.06129054205731,3.3996917976824417,circular
864,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,56.46098233973975,3.3996917976824417,circular
865,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,59.860674137422194,3.3996917976824417,circular
866,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,63.26036593510464,3.3996917976824417,circular
867,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,66.66005773278708,3.3996917976824417,circular
868,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,70.05974953046952,3.3996917976824417,circular
869,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,73.45944132815195,3.3996917976824417,circular
870,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,76.85913312583439,3.3996917976824417,circular
871,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,80.25882492351683,3.3996917976824417,circular
872,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,83.65851672119926,3.3996917976824417,circular
873,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,87.0582085188817,3.3996917976824417,circular
874,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,90.45790031656414,3.3996917976824417,circular
875,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,93.85759211424657,3.3996917976824417,circular
876,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,97.25728391192901,3.3996917976824417,circular
877,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,100.65697570961144,3.3996917976824417,circular
878,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,104.05666750729388,3.3996917976824417,circular
879,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,107.45635930497632,3.3996917976824417,circular
880,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,110.85605110265875,3.3996917976824417,circular
881,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,114.25574290034119,3.3996917976824417,circular
882,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,117.65543469802363,3.3996917976824417,circular
883,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,121.05512649570606,3.3996917976824417,circular
884,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,124.4548182933885,3.3996917976824417,circular
885,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,127.85451009107094,3.3996917976824417,circular
886,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,131.25420188875339,3.3996917976824417,circular
887,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,134.65389368643582,3.3996917976824417,circular
888,1100,700,187.3348506626223,-85,-85,14.513447644213304,-85,1350,700,138.05358548411826,3.3996917976824417,circular
889,1100,700,187.3348506626223,-85,14.513447644213304,18.47430475951294,-85,1350,700,141.4532772818007,3.3996917976824417,circular
890,1100,700,187.3348506626223,-85,19.25639156218217,20.97742610025734,-85,1350,700,144.85296907948313,3.3996917976824417,circular
891,1100,700,187.3348506626223,-85,20.97742610025734,22.170735458799452,-85,1350,700,148.25266087716557,3.3996917976824417,circular
892,1100,700,187.3348506626223,-85,22.170735458799452,23.31969953712386,-85,1350,700,151.652352674848,3.3996917976824417,circular
893,1100,700,187.3348506626223,-85,23.31969953712386,23.971022246457757,-85,1350,700,155.05204447253044,3.3996917976824417,circular
894,1100,700,187.3348506626223,-85,23.971022246457757,24.495315191602927,-85,1350,700,158.45173627021288,3.3996917976824417,circular
895,1100,700,187.3348506626223,-85,24.646943359767004,25.042923900792417,-85,1350,700,161.8514280678953,3.3996917976824417,circular
896,1100,700,187.3348506626223,-85,25.042923900792417,25.36180729449956,-85,1350,700,165.25111986557775,3.3996917976824417,circular
897,1100,700,187.3348506626223,-85,25.36180729449956,25.684904084789974,-85,1350,700,168.65081166326019,3.3996917976824417,circular
898,1100,700,187.3348506626223,-85,25.684904084789974,25.859665714847075,-85,1350,700,172.05050346094262,3.3996917976824417,circular
899,1100,700,187.3348506626223,-85,25.859665714847075,25.9816463993744,-85,1350,700,175.45019525862506,3.3996917976824417,circular
900,1100,700,187.3348506626223,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.8498870563075,3.3996917976824417,circular
901,1100,700,187.3348506626223,-85,26.067010357935978,26.077602459396946,-85,1350,700,182.24957885398993,3.3996917976824417,circular
902,1100,700,187.3348506626223,-85,26.077602459396946,26.035130213615616,-85,1350,700,185.64927065167237,3.3996917976824417,circular
903,1100,700,187.3348506626223,-85,26.035130213615616,25.946643644493044,-85,1350,700,189.0489624493548,3.3996917976824417,circular
904,1100,700,187.3348506626223,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.44865424703724,3.3996917976824417,circular
905,1100,700,187.3348506626223,-85,25.7492610641292,25.536951728381826,-85,1350,700,195.84834604471968,3.3996917976824417,circular
906,1100,700,187.3348506626223,-85,25.536951728381826,25.263344594616918,-85,1350,700,199.2480378424021,3.3996917976824417,circular
907,1100,700,187.3348506626223,-85,25.263344594616918,24.788337040832293,-85,1350,700,202.64772964008455,3.3996917976824417,circular
908,1100,700,187.3348506626223,-85,24.788337040832293,24.332711411139446,-85,1350,700,206.04742143776699,3.3996917976824417,circular
909,1100,700,187.3348506626223,-85,24.332711411139446,23.769789312347285,-85,1350,700,209.44711323544942,3.3996917976824417,circular
910,1100,700,187.3348506626223,-85,23.553218972269416,22.793695368992225,-85,1350,700,212.84680503313186,3.3996917976824417,circular
911,1100,700,187.3348506626223,-85,22.793695368992225,21.81335663023087,-85,1350,700,216.2464968308143,3.3996917976824417,circular
912,1100,700,187.3348506626223,-85,21.81335663023087,19.914354227256315,-85,1350,700,219.64618862849673,3.3996917976824417,circular
913,1100,700,187.3348506626223,-85,19.914354227256315,17.51315549939211,-85,1350,700,223.04588042617917,3.3996917976824417,circular
914,1100,700,187.3348506626223,-85,17.51315549939211,11.50579409835762,-85,1350,700,226.4455722238616,3.3996917976824417,circular
915,1100,700,187.3348506626223,-85,11.50579409835762,-85,-85,1350,700,229.84526402154404,3.3996917976824417,circular
916,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,233.24495581922648,3.3996917976824417,circular
917,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,236.6446476169089,3.3996917976824417,circular
918,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,240.04433941459135,3.3996917976824417,circular
919,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,243.44403121227379,3.3996917976824417,circular
920,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,246.84372300995622,3.3996917976824417,circular
921,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,250.24341480763866,3.3996917976824417,circular
922,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,253.6431066053211,3.3996917976824417,circular
923,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,257.04279840300353,3.3996917976824417,circular
924,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,260.442490200686,3.3996917976824417,circular
925,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,263.84218199836846,3.3996917976824417,circular
926,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,267.2418737960509,3.3996917976824417,circular
927,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,270.6415655937334,3.3996917976824417,circular
928,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,274.04125739141585,3.3996917976824417,circular
929,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,277.4409491890983,3.3996917976824417,circular
930,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,280.8406409867808,3.3996917976824417,circular
931,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,284.24033278446325,3.3996917976824417,circular
932,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,287.6400245821457,3.3996917976824417,circular
933,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,291.0397163798282,3.3996917976824417,circular
934,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,294.43940817751064,3.3996917976824417,circular
935,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,297.8390999751931,3.3996917976824417,circular
936,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,301.2387917728756,3.3996917976824417,circular
937,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,304.63848357055804,3.3996917976824417,circular
938,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,308.0381753682405,3.3996917976824417,circular
939,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,311.43786716592297,3.3996917976824417,circular
940,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,314.83755896360543,3.3996917976824417,circular
941,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,318.2372507612879,3.3996917976824417,circular
942,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,321.63694255897036,3.3996917976824417,circular
943,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,325.0366343566528,3.3996917976824417,circular
944,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,328.4363261543353,3.3996917976824417,circular
945,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,331.83601795201776,3.3996917976824417,circular
946,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,335.2357097497002,3.3996917976824417,circular
947,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,338.6354015473827,3.3996917976824417,circular
948,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,342.03509334506515,3.3996917976824417,circular
949,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,345.4347851427476,3.3996917976824417,circular
950,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,348.8344769404301,3.3996917976824417,circular
951,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,352.23416873811254,3.3996917976824417,circular
952,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,355.633860535795,3.3996917976824417,circular
953,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,359.0335523334775,3.3996917976824417,circular
954,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,2.433244131159938,3.3996917976824417,circular
955,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,5.83293592884238,3.3996917976824417,circular
956,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,9.232627726524822,3.3996917976824417,circular
957,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,12.632319524207263,3.3996917976824417,circular
958,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,16.032011321889705,3.3996917976824417,circular
959,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,19.43170311957215,3.3996917976824417,circular
960,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,22.831394917254592,3.3996917976824417,circular
961,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,26.231086714937035,3.3996917976824417,circular
962,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,29.63077851261948,3.3996917976824417,circular
963,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,33.03047031030192,3.3996917976824417,circular
964,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,36.430162107984366,3.3996917976824417,circular
965,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,39.82985390566681,3.3996917976824417,circular
966,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,43.22954570334925,3.3996917976824417,circular
967,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,46.629237501031696,3.3996917976824417,circular
968,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,50.02892929871414,3.3996917976824417,circular
969,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,53.42862109639658,3.3996917976824417,circular
970,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,56.828312894079026,3.3996917976824417,circular
971,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,60.22800469176147,3.3996917976824417,circular
972,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,63.62769648944391,3.3996917976824417,circular
973,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,67.02738828712636,3.3996917976824417,circular
974,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,70.4270800848088,3.3996917976824417,circular
975,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,73.82677188249123,3.3996917976824417,circular
976,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,77.22646368017367,3.3996917976824417,circular
977,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,80.6261554778561,3.3996917976824417,circular
978,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,84.02584727553854,3.3996917976824417,circular
979,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,87.42553907322097,3.3996917976824417,circular
980,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,90.82523087090341,3.3996917976824417,circular
981,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,94.22492266858585,3.3996917976824417,circular
982,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,97.62461446626828,3.3996917976824417,circular
983,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,101.02430626395072,3.3996917976824417,circular
984,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,104.42399806163316,3.3996917976824417,circular
985,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,107.82368985931559,3.3996917976824417,circular
986,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,111.22338165699803,3.3996917976824417,circular
987,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,114.62307345468047,3.3996917976824417,circular
988,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,118.0227652523629,3.3996917976824417,circular
989,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,121.42245705004534,3.3996917976824417,circular
990,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,124.82214884772777,3.3996917976824417,circular
991,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,128.22184064541023,3.3996917976824417,circular
992,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,131.62153244309266,3.3996917976824417,circular
993,1100,700,187.3348506626223,-85,-85,-85,-85,1350,700,135.0212242407751,3.3996917976824417,circular
994,1100,700,187.3348506626223,-85,-85,14.513447644213304,-85,1350,700,138.42091603845753,3.3996917976824417,circular
995,1100,700,187.3348506626223,-85,14.513447644213304,19.25639156218217,-85,1350,700,141.82060783613997,3.3996917976824417,circular
996,1100,700,187.3348506626223,-85,19.25639156218217,20.97742610025734,-85,1350,700,145.2202996338224,3.3996917976824417,circular
997,1100,700,187.3348506626223,-85,20.97742610025734,22.496022074683278,-85,1350,700,148.61999143150484,3.3996917976824417,circular
998,1100,700,187.3348506626223,-85,22.496022074683278,23.31969953712386,-85,1350,700,152.01968322918728,3.3996917976824417,circular
999,1100,700,187.3348506626223,-85,23.31969953712386,23.971022246457757,-85,1350,700,155.41937502686972,3.3996917976824417,circular
