Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,345.4473719730879,11.50579409835762,-85,-85,18.474304759512954,1350,700,242.55383184540185,19.620148076372583,circular
778,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,262.17397992177445,19.620148076372583,circular
779,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,281.794127998147,19.620148076372583,circular
780,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,301.4142760745196,19.620148076372583,circular
781,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,321.03442415089216,19.620148076372583,circular
782,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,340.65457222726474,19.620148076372583,circular
783,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,0.27472030363730937,19.620148076372583,circular
784,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,19.894868380009893,19.620148076372583,circular
785,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,39.515016456382476,19.620148076372583,circular
786,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,59.135164532755056,19.620148076372583,circular
787,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,78.75531260912764,19.620148076372583,circular
788,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,98.37546068550023,19.620148076372583,circular
789,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,117.99560876187282,19.620148076372583,circular
790,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,137.6157568382454,19.620148076372583,circular
791,1100,700,345.4473719730879,17.513155499392102,-85,-85,11.505794098357505,1350,700,157.23590491461798,19.620148076372583,circular
792,1100,700,345.4473719730879,24.78833704083229,-85,-85,24.33271141113945,1350,700,176.85605299099055,19.620148076372583,circular
793,1100,700,345.4473719730879,26.074956048612798,-85,-85,26.011117049096303,1350,700,196.47620106736312,19.620148076372583,circular
794,1100,700,345.4473719730879,25.263344594616918,-85,-85,25.536951728381826,1350,700,216.0963491437357,19.620148076372583,circular
795,1100,700,345.4473719730879,20.48098321025059,-85,-85,21.81335663023087,1350,700,235.71649722010827,19.620148076372583,circular
796,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,255.33664529648084,19.620148076372583,circular
797,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,274.95679337285344,19.620148076372583,circular
798,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,294.576941449226,19.620148076372583,circular
799,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,314.1970895255986,19.620148076372583,circular
800,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,333.81723760197116,19.620148076372583,circular
801,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,353.43738567834373,19.620148076372583,circular
802,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,13.057533754716303,19.620148076372583,circular
803,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,32.67768183108889,19.620148076372583,circular
804,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,52.29782990746148,19.620148076372583,circular
805,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,71.91797798383406,19.620148076372583,circular
806,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,91.53812606020665,19.620148076372583,circular
807,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,111.15827413657924,19.620148076372583,circular
808,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,130.77842221295182,19.620148076372583,circular
809,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,150.3985702893244,19.620148076372583,circular
810,1100,700,345.4473719730879,23.553218972269416,-85,-85,22.793695368992218,1350,700,170.01871836569697,19.620148076372583,circular
811,1100,700,345.4473719730879,25.906018829630398,-85,-85,25.7492610641292,1350,700,189.63886644206954,19.620148076372583,circular
812,1100,700,345.4473719730879,25.807460623826316,-85,-85,25.946643644493044,1350,700,209.25901451844211,19.620148076372583,circular
813,1100,700,345.4473719730879,23.067302502757133,-85,-85,23.769789312347285,1350,700,228.8791625948147,19.620148076372583,circular
814,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,248.49931067118726,19.620148076372583,circular
815,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,268.11945874755986,19.620148076372583,circular
816,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,287.73960682393243,19.620148076372583,circular
817,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,307.359754900305,19.620148076372583,circular
818,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,326.9799029766776,19.620148076372583,circular
819,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,346.60005105305015,19.620148076372583,circular
820,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,6.220199129422724,19.620148076372583,circular
821,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,25.840347205795307,19.620148076372583,circular
822,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,45.46049528216789,19.620148076372583,circular
823,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,65.08064335854047,19.620148076372583,circular
824,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,84.70079143491306,19.620148076372583,circular
825,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,104.32093951128564,19.620148076372583,circular
826,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,123.94108758765823,19.620148076372583,circular
827,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,143.56123566403082,19.620148076372583,circular
828,1100,700,345.4473719730879,21.41811930585211,-85,-85,19.91435422725632,1350,700,163.1813837404034,19.620148076372583,circular
829,1100,700,345.4473719730879,25.452908776355446,-85,-85,25.157178905256924,1350,700,182.80153181677596,19.620148076372583,circular
830,1100,700,345.4473719730879,26.035130213615616,-85,-85,26.077602459396946,1350,700,202.42167989314854,19.620148076372583,circular
831,1100,700,345.4473719730879,24.495315191602927,-85,-85,24.92014212493214,1350,700,222.0418279695211,19.620148076372583,circular
832,1100,700,345.4473719730879,14.513447644213265,-85,-85,18.474304759512954,1350,700,241.66197604589368,19.620148076372583,circular
833,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,261.2821241222663,19.620148076372583,circular
834,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,280.90227219863885,19.620148076372583,circular
835,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,300.5224202750114,19.620148076372583,circular
836,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,320.142568351384,19.620148076372583,circular
837,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,339.7627164277566,19.620148076372583,circular
838,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,359.38286450412915,19.620148076372583,circular
839,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,19.003012580501718,19.620148076372583,circular
840,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,38.623160656874305,19.620148076372583,circular
841,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,58.24330873324689,19.620148076372583,circular
842,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,77.86345680961948,19.620148076372583,circular
843,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,97.48360488599207,19.620148076372583,circular
844,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,117.10375296236465,19.620148076372583,circular
845,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,136.72390103873724,19.620148076372583,circular
846,1100,700,345.4473719730879,16.269948115724727,-85,-85,-85,1350,700,156.3440491151098,19.620148076372583,circular
847,1100,700,345.4473719730879,24.646943359767004,-85,-85,24.1582774269213,1350,700,175.96419719148238,19.620148076372583,circular
848,1100,700,345.4473719730879,26.067010357935978,-85,-85,25.9816463993744,1350,700,195.58434526785496,19.620148076372583,circular
849,1100,700,345.4473719730879,25.361807294499556,-85,-85,25.614204328866276,1350,700,215.20449334422753,19.620148076372583,circular
850,1100,700,345.4473719730879,20.97742610025735,-85,-85,22.170735458799452,1350,700,234.8246414206001,19.620148076372583,circular
851,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,254.44478949697267,19.620148076372583,circular
852,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,274.0649375733453,19.620148076372583,circular
853,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,293.68508564971785,19.620148076372583,circular
854,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,313.3052337260904,19.620148076372583,circular
855,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,332.925381802463,19.620148076372583,circular
856,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,352.54552987883557,19.620148076372583,circular
857,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,12.165677955208139,19.620148076372583,circular
858,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,31.785826031580722,19.620148076372583,circular
859,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,51.405974107953305,19.620148076372583,circular
860,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,71.02612218432589,19.620148076372583,circular
861,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,90.64627026069847,19.620148076372583,circular
862,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,110.26641833707106,19.620148076372583,circular
863,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,129.88656641344363,19.620148076372583,circular
864,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,149.5067144898162,19.620148076372583,circular
865,1100,700,345.4473719730879,23.31969953712386,-85,-85,22.496022074683278,1350,700,169.12686256618878,19.620148076372583,circular
866,1100,700,345.4473719730879,25.859665714847075,-85,-85,25.684904084789974,1350,700,188.74701064256135,19.620148076372583,circular
867,1100,700,345.4473719730879,25.859665714847075,-85,-85,25.9816463993744,1350,700,208.36715871893392,19.620148076372583,circular
868,1100,700,345.4473719730879,23.319699537123853,-85,-85,23.97102224645776,1350,700,227.9873067953065,19.620148076372583,circular
869,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,247.60745487167907,19.620148076372583,circular
870,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,267.22760294805164,19.620148076372583,circular
871,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,286.8477510244242,19.620148076372583,circular
872,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,306.4678991007968,19.620148076372583,circular
873,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,326.08804717716936,19.620148076372583,circular
874,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,345.70819525354193,19.620148076372583,circular
875,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,5.328343329914503,19.620148076372583,circular
876,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,24.948491406287086,19.620148076372583,circular
877,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,44.56863948265967,19.620148076372583,circular
878,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,64.18878755903225,19.620148076372583,circular
879,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,83.80893563540484,19.620148076372583,circular
880,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,103.42908371177742,19.620148076372583,circular
881,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,123.04923178815001,19.620148076372583,circular
882,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,142.6693798645226,19.620148076372583,circular
883,1100,700,345.4473719730879,20.97742610025734,-85,-85,19.25639156218217,1350,700,162.28952794089517,19.620148076372583,circular
884,1100,700,345.4473719730879,25.36180729449956,-85,-85,25.042923900792417,1350,700,181.90967601726774,19.620148076372583,circular
885,1100,700,345.4473719730879,26.053745949214605,-85,-85,26.077602459396946,1350,700,201.52982409364031,19.620148076372583,circular
886,1100,700,345.4473719730879,24.646943359767004,-85,-85,25.042923900792417,1350,700,221.1499721700129,19.620148076372583,circular
887,1100,700,345.4473719730879,16.269948115724716,-85,-85,19.25639156218219,1350,700,240.77012024638546,19.620148076372583,circular
888,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,260.39026832275806,19.620148076372583,circular
889,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,280.01041639913063,19.620148076372583,circular
890,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,299.6305644755032,19.620148076372583,circular
891,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,319.2507125518758,19.620148076372583,circular
892,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,338.87086062824835,19.620148076372583,circular
893,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,358.4910087046209,19.620148076372583,circular
894,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,18.111156780993497,19.620148076372583,circular
895,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,37.731304857366084,19.620148076372583,circular
896,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,57.35145293373867,19.620148076372583,circular
897,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,76.97160101011126,19.620148076372583,circular
898,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,96.59174908648384,19.620148076372583,circular
899,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,116.21189716285643,19.620148076372583,circular
900,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,135.83204523922902,19.620148076372583,circular
901,1100,700,345.4473719730879,16.269948115724727,-85,-85,-85,1350,700,155.4521933156016,19.620148076372583,circular
902,1100,700,345.4473719730879,24.495315191602927,-85,-85,23.971022246457757,1350,700,175.07234139197416,19.620148076372583,circular
903,1100,700,345.4473719730879,26.053745949214605,-85,-85,25.9816463993744,1350,700,194.69248946834674,19.620148076372583,circular
904,1100,700,345.4473719730879,25.452908776355446,-85,-85,25.684904084789977,1350,700,214.3126375447193,19.620148076372583,circular
905,1100,700,345.4473719730879,21.418119305852123,-85,-85,22.496022074683278,1350,700,233.93278562109188,19.620148076372583,circular
906,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,253.55293369746445,19.620148076372583,circular
907,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,273.17308177383705,19.620148076372583,circular
908,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,292.7932298502096,19.620148076372583,circular
909,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,312.4133779265822,19.620148076372583,circular
910,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,332.0335260029548,19.620148076372583,circular
911,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,351.65367407932735,19.620148076372583,circular
912,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,11.273822155699918,19.620148076372583,circular
913,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,30.8939702320725,19.620148076372583,circular
914,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,50.514118308445084,19.620148076372583,circular
915,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,70.13426638481766,19.620148076372583,circular
916,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,89.75441446119025,19.620148076372583,circular
917,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,109.37456253756284,19.620148076372583,circular
918,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,128.9947106139354,19.620148076372583,circular
919,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,148.61485869030798,19.620148076372583,circular
920,1100,700,345.4473719730879,23.06730250275713,-85,-85,22.170735458799452,1350,700,168.23500676668056,19.620148076372583,circular
921,1100,700,345.4473719730879,25.80746062382631,-85,-85,25.614204328866276,1350,700,187.85515484305313,19.620148076372583,circular
922,1100,700,345.4473719730879,25.859665714847075,-85,-85,26.011117049096303,1350,700,207.4753029194257,19.620148076372583,circular
923,1100,700,345.4473719730879,23.553218972269416,-85,-85,24.1582774269213,1350,700,227.09545099579827,19.620148076372583,circular
924,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,246.71559907217085,19.620148076372583,circular
925,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,266.3357471485434,19.620148076372583,circular
926,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,285.955895224916,19.620148076372583,circular
927,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,305.57604330128856,19.620148076372583,circular
928,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,325.19619137766114,19.620148076372583,circular
929,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,344.8163394540337,19.620148076372583,circular
930,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,4.436487530406282,19.620148076372583,circular
931,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,24.056635606778865,19.620148076372583,circular
932,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,43.67678368315145,19.620148076372583,circular
933,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,63.29693175952403,19.620148076372583,circular
934,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,82.91707983589662,19.620148076372583,circular
935,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,102.5372279122692,19.620148076372583,circular
936,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,122.15737598864179,19.620148076372583,circular
937,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,141.77752406501438,19.620148076372583,circular
938,1100,700,345.4473719730879,20.48098321025059,-85,-85,18.47430475951294,1350,700,161.39767214138695,19.620148076372583,circular
939,1100,700,345.4473719730879,25.26334459461691,-85,-85,24.92014212493214,1350,700,181.01782021775952,19.620148076372583,circular
940,1100,700,345.4473719730879,26.067010357935978,-85,-85,26.077602459396946,1350,700,200.6379682941321,19.620148076372583,circular
941,1100,700,345.4473719730879,24.788337040832293,-85,-85,25.157178905256924,1350,700,220.25811637050467,19.620148076372583,circular
942,1100,700,345.4473719730879,17.51315549939211,-85,-85,19.914354227256315,1350,700,239.87826444687724,19.620148076372583,circular
943,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,259.49841252324984,19.620148076372583,circular
944,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,279.1185605996224,19.620148076372583,circular
945,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,298.738708675995,19.620148076372583,circular
946,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,318.35885675236756,19.620148076372583,circular
947,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,337.97900482874013,19.620148076372583,circular
948,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,357.5991529051127,19.620148076372583,circular
949,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,17.219300981485276,19.620148076372583,circular
950,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,36.83944905785786,19.620148076372583,circular
951,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,56.45959713423045,19.620148076372583,circular
952,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,76.07974521060304,19.620148076372583,circular
953,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,95.69989328697562,19.620148076372583,circular
954,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,115.32004136334821,19.620148076372583,circular
955,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,134.9401894397208,19.620148076372583,circular
956,1100,700,345.4473719730879,14.513447644213304,-85,-85,-85,1350,700,154.56033751609337,19.620148076372583,circular
957,1100,700,345.4473719730879,24.33271141113945,-85,-85,23.769789312347285,1350,700,174.18048559246594,19.620148076372583,circular
958,1100,700,345.4473719730879,26.035130213615616,-85,-85,25.946643644493044,1350,700,193.80063366883851,19.620148076372583,circular
959,1100,700,345.4473719730879,25.452908776355446,-85,-85,25.7492610641292,1350,700,213.4207817452111,19.620148076372583,circular
960,1100,700,345.4473719730879,21.81335663023087,-85,-85,22.793695368992225,1350,700,233.04092982158366,19.620148076372583,circular
961,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,252.66107789795623,19.620148076372583,circular
962,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,272.28122597432883,19.620148076372583,circular
963,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,291.9013740507014,19.620148076372583,circular
964,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,311.521522127074,19.620148076372583,circular
965,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,331.14167020344655,19.620148076372583,circular
966,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,350.7618182798191,19.620148076372583,circular
967,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,10.381966356191697,19.620148076372583,circular
968,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,30.00211443256428,19.620148076372583,circular
969,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,49.62226250893686,19.620148076372583,circular
970,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,69.24241058530944,19.620148076372583,circular
971,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,88.86255866168203,19.620148076372583,circular
972,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,108.48270673805462,19.620148076372583,circular
973,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,128.1028548144272,19.620148076372583,circular
974,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,147.72300289079976,19.620148076372583,circular
975,1100,700,345.4473719730879,22.793695368992218,-85,-85,21.813356630230874,1350,700,167.34315096717233,19.620148076372583,circular
976,1100,700,345.4473719730879,25.7492610641292,-85,-85,25.536951728381826,1350,700,186.9632990435449,19.620148076372583,circular
977,1100,700,345.4473719730879,25.906018829630398,-85,-85,26.035130213615616,1350,700,206.58344711991748,19.620148076372583,circular
978,1100,700,345.4473719730879,23.769789312347285,-85,-85,24.332711411139446,1350,700,226.20359519629005,19.620148076372583,circular
979,1100,700,345.4473719730879,-85,-85,-85,11.50579409835762,1350,700,245.82374327266263,19.620148076372583,circular
980,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,265.4438913490352,19.620148076372583,circular
981,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,285.06403942540777,19.620148076372583,circular
982,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,304.68418750178034,19.620148076372583,circular
983,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,324.3043355781529,19.620148076372583,circular
984,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,343.9244836545255,19.620148076372583,circular
985,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,3.544631730898061,19.620148076372583,circular
986,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,23.164779807270644,19.620148076372583,circular
987,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,42.78492788364323,19.620148076372583,circular
988,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,62.40507596001581,19.620148076372583,circular
989,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,82.0252240363884,19.620148076372583,circular
990,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,101.64537211276098,19.620148076372583,circular
991,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,121.26552018913357,19.620148076372583,circular
992,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,140.88566826550615,19.620148076372583,circular
993,1100,700,345.4473719730879,20.48098321025059,-85,-85,17.513155499392102,1350,700,160.50581634187873,19.620148076372583,circular
994,1100,700,345.4473719730879,25.157178905256924,-85,-85,24.78833704083229,1350,700,180.1259644182513,19.620148076372583,circular
995,1100,700,345.4473719730879,26.074956048612798,-85,-85,26.074956048612798,1350,700,199.74611249462387,19.620148076372583,circular
996,1100,700,345.4473719730879,24.92014212493214,-85,-85,25.263344594616918,1350,700,219.36626057099645,19.620148076372583,circular
997,1100,700,345.4473719730879,18.474304759512954,-85,-85,20.48098321025059,1350,700,238.98640864736902,19.620148076372583,circular
998,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,258.6065567237416,19.620148076372583,circular
999,1100,700,345.4473719730879,-85,-85,-85,-85,1350,700,278.2267048001142,19.620148076372583,circular
