Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,75.46505462083483,12.719640704907075,circular
779,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,88.18469532574191,12.719640704907075,circular
780,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,100.90433603064899,12.719640704907075,circular
781,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,113.62397673555607,12.719640704907075,circular
782,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,126.34361744046315,12.719640704907075,circular
783,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,139.0632581453702,12.719640704907075,circular
784,1100,700,268.4127564513546,16.269948115724727,19.25639156218217,-85,-85,1350,700,151.7828988502773,12.719640704907075,circular
785,1100,700,268.4127564513546,23.31969953712386,23.971022246457757,-85,-85,1350,700,164.50253955518437,12.719640704907075,circular
786,1100,700,268.4127564513546,25.26334459461691,25.614204328866276,-85,-85,1350,700,177.22218026009145,12.719640704907075,circular
787,1100,700,268.4127564513546,26.035130213615616,26.074956048612798,-85,-85,1350,700,189.94182096499853,12.719640704907075,circular
788,1100,700,268.4127564513546,25.906018829630398,25.7492610641292,-85,-85,1350,700,202.6614616699056,12.719640704907075,circular
789,1100,700,268.4127564513546,24.92014212493214,24.332711411139446,-85,-85,1350,700,215.38110237481268,12.719640704907075,circular
790,1100,700,268.4127564513546,22.170735458799452,20.48098321025059,-85,-85,1350,700,228.10074307971976,12.719640704907075,circular
791,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,240.82038378462684,12.719640704907075,circular
792,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,253.54002448953392,12.719640704907075,circular
793,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,266.25966519444097,12.719640704907075,circular
794,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,278.97930589934805,12.719640704907075,circular
795,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,291.6989466042551,12.719640704907075,circular
796,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,304.4185873091622,12.719640704907075,circular
797,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,317.1382280140693,12.719640704907075,circular
798,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,329.85786871897636,12.719640704907075,circular
799,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,342.57750942388344,12.719640704907075,circular
800,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,355.2971501287905,12.719640704907075,circular
801,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,8.016790833697598,12.719640704907075,circular
802,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,20.736431538604673,12.719640704907075,circular
803,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,33.45607224351175,12.719640704907075,circular
804,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,46.17571294841882,12.719640704907075,circular
805,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,58.8953536533259,12.719640704907075,circular
806,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,71.61499435823298,12.719640704907075,circular
807,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,84.33463506314006,12.719640704907075,circular
808,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,97.05427576804713,12.719640704907075,circular
809,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,109.77391647295421,12.719640704907075,circular
810,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,122.49355717786129,12.719640704907075,circular
811,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,135.21319788276836,12.719640704907075,circular
812,1100,700,268.4127564513546,-85,14.513447644213304,-85,-85,1350,700,147.93283858767543,12.719640704907075,circular
813,1100,700,268.4127564513546,22.170735458799452,23.06730250275713,-85,-85,1350,700,160.6524792925825,12.719640704907075,circular
814,1100,700,268.4127564513546,24.78833704083229,25.26334459461691,-85,-85,1350,700,173.3721199974896,12.719640704907075,circular
815,1100,700,268.4127564513546,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.09176070239667,12.719640704907075,circular
816,1100,700,268.4127564513546,26.035130213615616,25.946643644493044,-85,-85,1350,700,198.81140140730375,12.719640704907075,circular
817,1100,700,268.4127564513546,25.263344594616918,24.92014212493214,-85,-85,1350,700,211.53104211221083,12.719640704907075,circular
818,1100,700,268.4127564513546,23.319699537123853,22.170735458799452,-85,-85,1350,700,224.2506828171179,12.719640704907075,circular
819,1100,700,268.4127564513546,16.269948115724716,-85,-85,-85,1350,700,236.97032352202498,12.719640704907075,circular
820,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,249.68996422693206,12.719640704907075,circular
821,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,262.4096049318391,12.719640704907075,circular
822,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,275.1292456367462,12.719640704907075,circular
823,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,287.84888634165327,12.719640704907075,circular
824,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,300.56852704656035,12.719640704907075,circular
825,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,313.2881677514674,12.719640704907075,circular
826,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,326.0078084563745,12.719640704907075,circular
827,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,338.7274491612816,12.719640704907075,circular
828,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,351.44708986618866,12.719640704907075,circular
829,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,4.166730571095741,12.719640704907075,circular
830,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,16.886371276002816,12.719640704907075,circular
831,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,29.60601198090989,12.719640704907075,circular
832,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,42.32565268581696,12.719640704907075,circular
833,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,55.04529339072404,12.719640704907075,circular
834,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,67.76493409563112,12.719640704907075,circular
835,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,80.4845748005382,12.719640704907075,circular
836,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,93.20421550544528,12.719640704907075,circular
837,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,105.92385621035235,12.719640704907075,circular
838,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,118.64349691525943,12.719640704907075,circular
839,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,131.3631376201665,12.719640704907075,circular
840,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,144.08277832507358,12.719640704907075,circular
841,1100,700,268.4127564513546,20.48098321025059,21.813356630230874,-85,-85,1350,700,156.80241902998065,12.719640704907075,circular
842,1100,700,268.4127564513546,24.33271141113945,24.78833704083229,-85,-85,1350,700,169.52205973488773,12.719640704907075,circular
843,1100,700,268.4127564513546,25.684904084789974,25.906018829630398,-85,-85,1350,700,182.2417004397948,12.719640704907075,circular
844,1100,700,268.4127564513546,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.9613411447019,12.719640704907075,circular
845,1100,700,268.4127564513546,25.614204328866276,25.361807294499556,-85,-85,1350,700,207.68098184960897,12.719640704907075,circular
846,1100,700,268.4127564513546,24.1582774269213,23.319699537123853,-85,-85,1350,700,220.40062255451605,12.719640704907075,circular
847,1100,700,268.4127564513546,19.914354227256315,16.269948115724716,-85,-85,1350,700,233.12026325942313,12.719640704907075,circular
848,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,245.8399039643302,12.719640704907075,circular
849,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,258.55954466923725,12.719640704907075,circular
850,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,271.27918537414433,12.719640704907075,circular
851,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,283.9988260790514,12.719640704907075,circular
852,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,296.7184667839585,12.719640704907075,circular
853,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,309.43810748886557,12.719640704907075,circular
854,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,322.15774819377265,12.719640704907075,circular
855,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,334.8773888986797,12.719640704907075,circular
856,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,347.5970296035868,12.719640704907075,circular
857,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,0.3166703084938831,12.719640704907075,circular
858,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,13.036311013400958,12.719640704907075,circular
859,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,25.755951718308033,12.719640704907075,circular
860,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,38.475592423215105,12.719640704907075,circular
861,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,51.19523312812218,12.719640704907075,circular
862,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,63.91487383302926,12.719640704907075,circular
863,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,76.63451453793634,12.719640704907075,circular
864,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,89.35415524284342,12.719640704907075,circular
865,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,102.0737959477505,12.719640704907075,circular
866,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,114.79343665265758,12.719640704907075,circular
867,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,127.51307735756465,12.719640704907075,circular
868,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,140.23271806247172,12.719640704907075,circular
869,1100,700,268.4127564513546,17.513155499392102,19.91435422725632,-85,-85,1350,700,152.9523587673788,12.719640704907075,circular
870,1100,700,268.4127564513546,23.553218972269416,24.1582774269213,-85,-85,1350,700,165.67199947228588,12.719640704907075,circular
871,1100,700,268.4127564513546,25.36180729449956,25.684904084789974,-85,-85,1350,700,178.39164017719295,12.719640704907075,circular
872,1100,700,268.4127564513546,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.11128088210003,12.719640704907075,circular
873,1100,700,268.4127564513546,25.859665714847075,25.684904084789977,-85,-85,1350,700,203.8309215870071,12.719640704907075,circular
874,1100,700,268.4127564513546,24.646943359767004,24.1582774269213,-85,-85,1350,700,216.5505622919142,12.719640704907075,circular
875,1100,700,268.4127564513546,21.81335663023087,19.914354227256315,-85,-85,1350,700,229.27020299682127,12.719640704907075,circular
876,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,241.98984370172835,12.719640704907075,circular
877,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,254.70948440663543,12.719640704907075,circular
878,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,267.4291251115425,12.719640704907075,circular
879,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,280.14876581644955,12.719640704907075,circular
880,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,292.86840652135663,12.719640704907075,circular
881,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,305.5880472262637,12.719640704907075,circular
882,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,318.3076879311708,12.719640704907075,circular
883,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,331.02732863607787,12.719640704907075,circular
884,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,343.74696934098495,12.719640704907075,circular
885,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,356.466610045892,12.719640704907075,circular
886,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,9.186250750799104,12.719640704907075,circular
887,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,21.90589145570618,12.719640704907075,circular
888,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,34.625532160613254,12.719640704907075,circular
889,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,47.345172865520325,12.719640704907075,circular
890,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,60.064813570427404,12.719640704907075,circular
891,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,72.78445427533448,12.719640704907075,circular
892,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,85.50409498024156,12.719640704907075,circular
893,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,98.22373568514864,12.719640704907075,circular
894,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,110.94337639005572,12.719640704907075,circular
895,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,123.6630170949628,12.719640704907075,circular
896,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,136.38265779986986,12.719640704907075,circular
897,1100,700,268.4127564513546,-85,17.513155499392102,-85,-85,1350,700,149.10229850477694,12.719640704907075,circular
898,1100,700,268.4127564513546,22.496022074683278,23.31969953712386,-85,-85,1350,700,161.82193920968402,12.719640704907075,circular
899,1100,700,268.4127564513546,25.042923900792417,25.36180729449956,-85,-85,1350,700,174.5415799145911,12.719640704907075,circular
900,1100,700,268.4127564513546,25.946643644493044,26.053745949214605,-85,-85,1350,700,187.26122061949818,12.719640704907075,circular
901,1100,700,268.4127564513546,26.011117049096303,25.906018829630398,-85,-85,1350,700,199.98086132440525,12.719640704907075,circular
902,1100,700,268.4127564513546,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.70050202931233,12.719640704907075,circular
903,1100,700,268.4127564513546,23.067302502757133,21.81335663023087,-85,-85,1350,700,225.4201427342194,12.719640704907075,circular
904,1100,700,268.4127564513546,14.513447644213265,-85,-85,-85,1350,700,238.1397834391265,12.719640704907075,circular
905,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,250.85942414403357,12.719640704907075,circular
906,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,263.5790648489406,12.719640704907075,circular
907,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,276.2987055538477,12.719640704907075,circular
908,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,289.0183462587548,12.719640704907075,circular
909,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,301.73798696366185,12.719640704907075,circular
910,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,314.45762766856893,12.719640704907075,circular
911,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,327.177268373476,12.719640704907075,circular
912,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,339.8969090783831,12.719640704907075,circular
913,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,352.61654978329017,12.719640704907075,circular
914,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,5.336190488197246,12.719640704907075,circular
915,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,18.05583119310432,12.719640704907075,circular
916,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,30.775471898011396,12.719640704907075,circular
917,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,43.49511260291847,12.719640704907075,circular
918,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,56.214753307825546,12.719640704907075,circular
919,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,68.93439401273262,12.719640704907075,circular
920,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,81.6540347176397,12.719640704907075,circular
921,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,94.37367542254678,12.719640704907075,circular
922,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,107.09331612745386,12.719640704907075,circular
923,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,119.81295683236094,12.719640704907075,circular
924,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,132.532597537268,12.719640704907075,circular
925,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,145.25223824217508,12.719640704907075,circular
926,1100,700,268.4127564513546,20.97742610025734,22.170735458799452,-85,-85,1350,700,157.97187894708216,12.719640704907075,circular
927,1100,700,268.4127564513546,24.495315191602927,24.92014212493214,-85,-85,1350,700,170.69151965198924,12.719640704907075,circular
928,1100,700,268.4127564513546,25.7492610641292,25.946643644493044,-85,-85,1350,700,183.41116035689632,12.719640704907075,circular
929,1100,700,268.4127564513546,26.074956048612798,26.011117049096303,-85,-85,1350,700,196.1308010618034,12.719640704907075,circular
930,1100,700,268.4127564513546,25.536951728381826,25.263344594616918,-85,-85,1350,700,208.85044176671047,12.719640704907075,circular
931,1100,700,268.4127564513546,23.769789312347285,23.067302502757133,-85,-85,1350,700,221.57008247161755,12.719640704907075,circular
932,1100,700,268.4127564513546,19.25639156218219,14.513447644213265,-85,-85,1350,700,234.28972317652463,12.719640704907075,circular
933,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,247.0093638814317,12.719640704907075,circular
934,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,259.72900458633876,12.719640704907075,circular
935,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,272.44864529124584,12.719640704907075,circular
936,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,285.1682859961529,12.719640704907075,circular
937,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,297.88792670106,12.719640704907075,circular
938,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,310.6075674059671,12.719640704907075,circular
939,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,323.32720811087415,12.719640704907075,circular
940,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,336.04684881578123,12.719640704907075,circular
941,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,348.7664895206883,12.719640704907075,circular
942,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,1.4861302255953888,12.719640704907075,circular
943,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,14.205770930502464,12.719640704907075,circular
944,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,26.92541163540954,12.719640704907075,circular
945,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,39.64505234031661,12.719640704907075,circular
946,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,52.36469304522369,12.719640704907075,circular
947,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,65.08433375013077,12.719640704907075,circular
948,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,77.80397445503785,12.719640704907075,circular
949,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,90.52361515994492,12.719640704907075,circular
950,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,103.243255864852,12.719640704907075,circular
951,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,115.96289656975908,12.719640704907075,circular
952,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,128.68253727466615,12.719640704907075,circular
953,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,141.40217797957322,12.719640704907075,circular
954,1100,700,268.4127564513546,18.47430475951294,20.97742610025734,-85,-85,1350,700,154.1218186844803,12.719640704907075,circular
955,1100,700,268.4127564513546,23.769789312347285,24.33271141113945,-85,-85,1350,700,166.84145938938738,12.719640704907075,circular
956,1100,700,268.4127564513546,25.536951728381826,25.7492610641292,-85,-85,1350,700,179.56110009429446,12.719640704907075,circular
957,1100,700,268.4127564513546,26.067010357935978,26.074956048612798,-85,-85,1350,700,192.28074079920154,12.719640704907075,circular
958,1100,700,268.4127564513546,25.807460623826316,25.614204328866276,-85,-85,1350,700,205.00038150410862,12.719640704907075,circular
959,1100,700,268.4127564513546,24.495315191602927,23.97102224645776,-85,-85,1350,700,217.7200222090157,12.719640704907075,circular
960,1100,700,268.4127564513546,20.97742610025735,19.25639156218219,-85,-85,1350,700,230.43966291392277,12.719640704907075,circular
961,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,243.15930361882985,12.719640704907075,circular
962,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,255.87894432373693,12.719640704907075,circular
963,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,268.598585028644,12.719640704907075,circular
964,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,281.31822573355106,12.719640704907075,circular
965,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,294.03786643845814,12.719640704907075,circular
966,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,306.7575071433652,12.719640704907075,circular
967,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,319.4771478482723,12.719640704907075,circular
968,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,332.1967885531794,12.719640704907075,circular
969,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,344.91642925808645,12.719640704907075,circular
970,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,357.63606996299353,12.719640704907075,circular
971,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,10.35571066790061,12.719640704907075,circular
972,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,23.075351372807685,12.719640704907075,circular
973,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,35.79499207771476,12.719640704907075,circular
974,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,48.51463278262183,12.719640704907075,circular
975,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,61.23427348752891,12.719640704907075,circular
976,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,73.95391419243599,12.719640704907075,circular
977,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,86.67355489734307,12.719640704907075,circular
978,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,99.39319560225015,12.719640704907075,circular
979,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,112.11283630715722,12.719640704907075,circular
980,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,124.8324770120643,12.719640704907075,circular
981,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,137.55211771697137,12.719640704907075,circular
982,1100,700,268.4127564513546,11.505794098357505,18.47430475951294,-85,-85,1350,700,150.27175842187845,12.719640704907075,circular
983,1100,700,268.4127564513546,22.793695368992218,23.553218972269416,-85,-85,1350,700,162.99139912678552,12.719640704907075,circular
984,1100,700,268.4127564513546,25.157178905256924,25.452908776355446,-85,-85,1350,700,175.7110398316926,12.719640704907075,circular
985,1100,700,268.4127564513546,25.9816463993744,26.067010357935978,-85,-85,1350,700,188.43068053659968,12.719640704907075,circular
986,1100,700,268.4127564513546,25.9816463993744,25.807460623826316,-85,-85,1350,700,201.15032124150676,12.719640704907075,circular
987,1100,700,268.4127564513546,25.042923900792417,24.646943359767004,-85,-85,1350,700,213.86996194641384,12.719640704907075,circular
988,1100,700,268.4127564513546,22.496022074683278,21.418119305852123,-85,-85,1350,700,226.58960265132092,12.719640704907075,circular
989,1100,700,268.4127564513546,11.50579409835762,-85,-85,-85,1350,700,239.309243356228,12.719640704907075,circular
990,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,252.02888406113507,12.719640704907075,circular
991,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,264.7485247660421,12.719640704907075,circular
992,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,277.4681654709492,12.719640704907075,circular
993,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,290.1878061758563,12.719640704907075,circular
994,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,302.90744688076336,12.719640704907075,circular
995,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,315.62708758567044,12.719640704907075,circular
996,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,328.3467282905775,12.719640704907075,circular
997,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,341.0663689954846,12.719640704907075,circular
998,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,353.7860097003917,12.719640704907075,circular
999,1100,700,268.4127564513546,-85,-85,-85,-85,1350,700,6.505650405298752,12.719640704907075,circular
