Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,131.8494286832436,5.408086119140989,circular
780,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,137.25751480238458,5.408086119140989,circular
781,1100,700,10.60508157773086,18.47430475951294,-85,-85,11.505794098357505,1350,700,142.66560092152557,5.408086119140989,circular
782,1100,700,10.60508157773086,21.41811930585211,-85,-85,19.91435422725632,1350,700,148.07368704066656,5.408086119140989,circular
783,1100,700,10.60508157773086,23.31969953712386,-85,-85,22.170735458799452,1350,700,153.48177315980755,5.408086119140989,circular
784,1100,700,10.60508157773086,24.33271141113945,-85,-85,23.769789312347285,1350,700,158.88985927894853,5.408086119140989,circular
785,1100,700,10.60508157773086,25.042923900792417,-85,-85,24.646943359767004,1350,700,164.29794539808952,5.408086119140989,circular
786,1100,700,10.60508157773086,25.614204328866276,-85,-85,25.26334459461691,1350,700,169.7060315172305,5.408086119140989,circular
787,1100,700,10.60508157773086,25.906018829630398,-85,-85,25.7492610641292,1350,700,175.1141176363715,5.408086119140989,circular
788,1100,700,10.60508157773086,26.067010357935978,-85,-85,25.9816463993744,1350,700,180.5222037555125,5.408086119140989,circular
789,1100,700,10.60508157773086,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.93028987465348,5.408086119140989,circular
790,1100,700,10.60508157773086,25.946643644493044,-85,-85,26.035130213615616,1350,700,191.33837599379447,5.408086119140989,circular
791,1100,700,10.60508157773086,25.614204328866276,-85,-85,25.859665714847075,1350,700,196.74646211293546,5.408086119140989,circular
792,1100,700,10.60508157773086,25.157178905256924,-85,-85,25.452908776355446,1350,700,202.15454823207645,5.408086119140989,circular
793,1100,700,10.60508157773086,24.332711411139446,-85,-85,24.92014212493214,1350,700,207.56263435121744,5.408086119140989,circular
794,1100,700,10.60508157773086,23.319699537123853,-85,-85,23.97102224645776,1350,700,212.97072047035843,5.408086119140989,circular
795,1100,700,10.60508157773086,21.81335663023087,-85,-85,22.793695368992225,1350,700,218.37880658949942,5.408086119140989,circular
796,1100,700,10.60508157773086,18.474304759512954,-85,-85,20.48098321025059,1350,700,223.7868927086404,5.408086119140989,circular
797,1100,700,10.60508157773086,-85,-85,-85,16.269948115724716,1350,700,229.1949788277814,5.408086119140989,circular
798,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,234.6030649469224,5.408086119140989,circular
799,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,240.01115106606338,5.408086119140989,circular
800,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,245.41923718520437,5.408086119140989,circular
801,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,250.82732330434536,5.408086119140989,circular
802,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,256.2354094234863,5.408086119140989,circular
803,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,261.6434955426273,5.408086119140989,circular
804,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,267.0515816617683,5.408086119140989,circular
805,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,272.4596677809093,5.408086119140989,circular
806,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,277.8677539000503,5.408086119140989,circular
807,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,283.27584001919126,5.408086119140989,circular
808,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,288.68392613833225,5.408086119140989,circular
809,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,294.09201225747324,5.408086119140989,circular
810,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,299.50009837661423,5.408086119140989,circular
811,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,304.9081844957552,5.408086119140989,circular
812,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,310.3162706148962,5.408086119140989,circular
813,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,315.7243567340372,5.408086119140989,circular
814,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,321.1324428531782,5.408086119140989,circular
815,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,326.5405289723192,5.408086119140989,circular
816,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,331.94861509146017,5.408086119140989,circular
817,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,337.35670121060116,5.408086119140989,circular
818,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,342.76478732974215,5.408086119140989,circular
819,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,348.17287344888314,5.408086119140989,circular
820,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,353.5809595680241,5.408086119140989,circular
821,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,358.9890456871651,5.408086119140989,circular
822,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,4.397131806306106,5.408086119140989,circular
823,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,9.805217925447096,5.408086119140989,circular
824,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,15.213304044588085,5.408086119140989,circular
825,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,20.621390163729075,5.408086119140989,circular
826,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,26.029476282870064,5.408086119140989,circular
827,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,31.437562402011054,5.408086119140989,circular
828,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,36.84564852115204,5.408086119140989,circular
829,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,42.25373464029303,5.408086119140989,circular
830,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,47.66182075943402,5.408086119140989,circular
831,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,53.06990687857501,5.408086119140989,circular
832,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,58.477992997716,5.408086119140989,circular
833,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,63.88607911685699,5.408086119140989,circular
834,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,69.29416523599798,5.408086119140989,circular
835,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,74.70225135513897,5.408086119140989,circular
836,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,80.11033747427996,5.408086119140989,circular
837,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,85.51842359342095,5.408086119140989,circular
838,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,90.92650971256194,5.408086119140989,circular
839,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,96.33459583170293,5.408086119140989,circular
840,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,101.74268195084392,5.408086119140989,circular
841,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,107.1507680699849,5.408086119140989,circular
842,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,112.5588541891259,5.408086119140989,circular
843,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,117.96694030826689,5.408086119140989,circular
844,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,123.37502642740787,5.408086119140989,circular
845,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,128.78311254654886,5.408086119140989,circular
846,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,134.19119866568985,5.408086119140989,circular
847,1100,700,10.60508157773086,14.513447644213304,-85,-85,-85,1350,700,139.59928478483084,5.408086119140989,circular
848,1100,700,10.60508157773086,19.91435422725632,-85,-85,17.513155499392102,1350,700,145.00737090397183,5.408086119140989,circular
849,1100,700,10.60508157773086,22.170735458799452,-85,-85,20.97742610025734,1350,700,150.41545702311282,5.408086119140989,circular
850,1100,700,10.60508157773086,23.769789312347285,-85,-85,23.06730250275713,1350,700,155.8235431422538,5.408086119140989,circular
851,1100,700,10.60508157773086,24.646943359767004,-85,-85,24.1582774269213,1350,700,161.2316292613948,5.408086119140989,circular
852,1100,700,10.60508157773086,25.36180729449956,-85,-85,24.92014212493214,1350,700,166.6397153805358,5.408086119140989,circular
853,1100,700,10.60508157773086,25.7492610641292,-85,-85,25.536951728381826,1350,700,172.04780149967678,5.408086119140989,circular
854,1100,700,10.60508157773086,25.9816463993744,-85,-85,25.859665714847075,1350,700,177.45588761881777,5.408086119140989,circular
855,1100,700,10.60508157773086,26.077602459396946,-85,-85,26.053745949214605,1350,700,182.86397373795876,5.408086119140989,circular
856,1100,700,10.60508157773086,26.035130213615616,-85,-85,26.074956048612798,1350,700,188.27205985709975,5.408086119140989,circular
857,1100,700,10.60508157773086,25.807460623826316,-85,-85,25.9816463993744,1350,700,193.68014597624074,5.408086119140989,circular
858,1100,700,10.60508157773086,25.452908776355446,-85,-85,25.684904084789977,1350,700,199.08823209538173,5.408086119140989,circular
859,1100,700,10.60508157773086,24.788337040832293,-85,-85,25.263344594616918,1350,700,204.49631821452272,5.408086119140989,circular
860,1100,700,10.60508157773086,23.97102224645776,-85,-85,24.495315191602927,1350,700,209.9044043336637,5.408086119140989,circular
861,1100,700,10.60508157773086,22.793695368992225,-85,-85,23.553218972269416,1350,700,215.3124904528047,5.408086119140989,circular
862,1100,700,10.60508157773086,20.48098321025059,-85,-85,22.170735458799452,1350,700,220.72057657194568,5.408086119140989,circular
863,1100,700,10.60508157773086,16.269948115724716,-85,-85,19.25639156218219,1350,700,226.12866269108667,5.408086119140989,circular
864,1100,700,10.60508157773086,-85,-85,-85,11.50579409835762,1350,700,231.53674881022766,5.408086119140989,circular
865,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,236.94483492936865,5.408086119140989,circular
866,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,242.35292104850964,5.408086119140989,circular
867,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,247.76100716765063,5.408086119140989,circular
868,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,253.16909328679162,5.408086119140989,circular
869,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,258.5771794059326,5.408086119140989,circular
870,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,263.9852655250736,5.408086119140989,circular
871,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,269.3933516442146,5.408086119140989,circular
872,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,274.8014377633556,5.408086119140989,circular
873,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,280.20952388249657,5.408086119140989,circular
874,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,285.61761000163756,5.408086119140989,circular
875,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,291.02569612077855,5.408086119140989,circular
876,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,296.43378223991954,5.408086119140989,circular
877,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,301.8418683590605,5.408086119140989,circular
878,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,307.2499544782015,5.408086119140989,circular
879,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,312.6580405973425,5.408086119140989,circular
880,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,318.0661267164835,5.408086119140989,circular
881,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,323.4742128356245,5.408086119140989,circular
882,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,328.8822989547655,5.408086119140989,circular
883,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,334.29038507390646,5.408086119140989,circular
884,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,339.69847119304745,5.408086119140989,circular
885,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,345.10655731218844,5.408086119140989,circular
886,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,350.51464343132943,5.408086119140989,circular
887,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,355.9227295504704,5.408086119140989,circular
888,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,1.330815669611411,5.408086119140989,circular
889,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,6.7389017887524,5.408086119140989,circular
890,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,12.146987907893388,5.408086119140989,circular
891,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,17.555074027034376,5.408086119140989,circular
892,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,22.963160146175365,5.408086119140989,circular
893,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,28.371246265316355,5.408086119140989,circular
894,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,33.77933238445734,5.408086119140989,circular
895,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,39.18741850359833,5.408086119140989,circular
896,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,44.59550462273932,5.408086119140989,circular
897,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,50.00359074188031,5.408086119140989,circular
898,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,55.4116768610213,5.408086119140989,circular
899,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,60.81976298016229,5.408086119140989,circular
900,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,66.22784909930327,5.408086119140989,circular
901,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,71.63593521844426,5.408086119140989,circular
902,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,77.04402133758525,5.408086119140989,circular
903,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,82.45210745672624,5.408086119140989,circular
904,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,87.86019357586723,5.408086119140989,circular
905,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,93.26827969500822,5.408086119140989,circular
906,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,98.67636581414921,5.408086119140989,circular
907,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,104.0844519332902,5.408086119140989,circular
908,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,109.49253805243119,5.408086119140989,circular
909,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,114.90062417157218,5.408086119140989,circular
910,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,120.30871029071317,5.408086119140989,circular
911,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,125.71679640985415,5.408086119140989,circular
912,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,131.12488252899513,5.408086119140989,circular
913,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,136.53296864813612,5.408086119140989,circular
914,1100,700,10.60508157773086,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.9410547672771,5.408086119140989,circular
915,1100,700,10.60508157773086,20.97742610025734,-85,-85,19.25639156218217,1350,700,147.3491408864181,5.408086119140989,circular
916,1100,700,10.60508157773086,23.06730250275713,-85,-85,22.170735458799452,1350,700,152.7572270055591,5.408086119140989,circular
917,1100,700,10.60508157773086,24.1582774269213,-85,-85,23.553218972269416,1350,700,158.16531312470008,5.408086119140989,circular
918,1100,700,10.60508157773086,25.042923900792417,-85,-85,24.495315191602927,1350,700,163.57339924384107,5.408086119140989,circular
919,1100,700,10.60508157773086,25.536951728381826,-85,-85,25.26334459461691,1350,700,168.98148536298206,5.408086119140989,circular
920,1100,700,10.60508157773086,25.859665714847075,-85,-85,25.684904084789974,1350,700,174.38957148212305,5.408086119140989,circular
921,1100,700,10.60508157773086,26.053745949214605,-85,-85,25.9816463993744,1350,700,179.79765760126404,5.408086119140989,circular
922,1100,700,10.60508157773086,26.074956048612798,-85,-85,26.074956048612798,1350,700,185.20574372040502,5.408086119140989,circular
923,1100,700,10.60508157773086,25.946643644493044,-85,-85,26.053745949214605,1350,700,190.613829839546,5.408086119140989,circular
924,1100,700,10.60508157773086,25.684904084789977,-85,-85,25.859665714847075,1350,700,196.021915958687,5.408086119140989,circular
925,1100,700,10.60508157773086,25.263344594616918,-85,-85,25.536951728381826,1350,700,201.430002077828,5.408086119140989,circular
926,1100,700,10.60508157773086,24.495315191602927,-85,-85,24.92014212493214,1350,700,206.83808819696898,5.408086119140989,circular
927,1100,700,10.60508157773086,23.553218972269416,-85,-85,24.1582774269213,1350,700,212.24617431610997,5.408086119140989,circular
928,1100,700,10.60508157773086,21.81335663023087,-85,-85,23.067302502757133,1350,700,217.65426043525096,5.408086119140989,circular
929,1100,700,10.60508157773086,19.25639156218219,-85,-85,20.97742610025735,1350,700,223.06234655439195,5.408086119140989,circular
930,1100,700,10.60508157773086,11.50579409835762,-85,-85,17.51315549939211,1350,700,228.47043267353294,5.408086119140989,circular
931,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,233.87851879267393,5.408086119140989,circular
932,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,239.28660491181492,5.408086119140989,circular
933,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,244.6946910309559,5.408086119140989,circular
934,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,250.1027771500969,5.408086119140989,circular
935,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,255.5108632692379,5.408086119140989,circular
936,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,260.91894938837885,5.408086119140989,circular
937,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,266.32703550751984,5.408086119140989,circular
938,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,271.7351216266608,5.408086119140989,circular
939,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,277.1432077458018,5.408086119140989,circular
940,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,282.5512938649428,5.408086119140989,circular
941,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,287.9593799840838,5.408086119140989,circular
942,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,293.3674661032248,5.408086119140989,circular
943,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,298.7755522223658,5.408086119140989,circular
944,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,304.18363834150676,5.408086119140989,circular
945,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,309.59172446064775,5.408086119140989,circular
946,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,314.99981057978874,5.408086119140989,circular
947,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,320.40789669892973,5.408086119140989,circular
948,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,325.8159828180707,5.408086119140989,circular
949,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,331.2240689372117,5.408086119140989,circular
950,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,336.6321550563527,5.408086119140989,circular
951,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,342.0402411754937,5.408086119140989,circular
952,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,347.4483272946347,5.408086119140989,circular
953,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,352.85641341377567,5.408086119140989,circular
954,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,358.26449953291666,5.408086119140989,circular
955,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,3.6725856520576485,5.408086119140989,circular
956,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,9.080671771198638,5.408086119140989,circular
957,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,14.488757890339627,5.408086119140989,circular
958,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,19.896844009480617,5.408086119140989,circular
959,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,25.304930128621606,5.408086119140989,circular
960,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,30.713016247762596,5.408086119140989,circular
961,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,36.121102366903585,5.408086119140989,circular
962,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,41.529188486044575,5.408086119140989,circular
963,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,46.937274605185564,5.408086119140989,circular
964,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,52.345360724326554,5.408086119140989,circular
965,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,57.75344684346754,5.408086119140989,circular
966,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,63.16153296260853,5.408086119140989,circular
967,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,68.56961908174952,5.408086119140989,circular
968,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,73.97770520089051,5.408086119140989,circular
969,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,79.3857913200315,5.408086119140989,circular
970,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,84.79387743917249,5.408086119140989,circular
971,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,90.20196355831348,5.408086119140989,circular
972,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,95.61004967745447,5.408086119140989,circular
973,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,101.01813579659546,5.408086119140989,circular
974,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,106.42622191573645,5.408086119140989,circular
975,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,111.83430803487744,5.408086119140989,circular
976,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,117.24239415401843,5.408086119140989,circular
977,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,122.65048027315942,5.408086119140989,circular
978,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,128.0585663923004,5.408086119140989,circular
979,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,133.4666525114414,5.408086119140989,circular
980,1100,700,10.60508157773086,11.505794098357505,-85,-85,-85,1350,700,138.87473863058239,5.408086119140989,circular
981,1100,700,10.60508157773086,19.25639156218217,-85,-85,16.269948115724727,1350,700,144.28282474972337,5.408086119140989,circular
982,1100,700,10.60508157773086,22.170735458799452,-85,-85,20.48098321025059,1350,700,149.69091086886436,5.408086119140989,circular
983,1100,700,10.60508157773086,23.553218972269416,-85,-85,22.793695368992218,1350,700,155.09899698800535,5.408086119140989,circular
984,1100,700,10.60508157773086,24.646943359767004,-85,-85,23.971022246457757,1350,700,160.50708310714634,5.408086119140989,circular
985,1100,700,10.60508157773086,25.26334459461691,-85,-85,24.92014212493214,1350,700,165.91516922628733,5.408086119140989,circular
986,1100,700,10.60508157773086,25.684904084789974,-85,-85,25.452908776355446,1350,700,171.32325534542832,5.408086119140989,circular
987,1100,700,10.60508157773086,25.9816463993744,-85,-85,25.80746062382631,1350,700,176.7313414645693,5.408086119140989,circular
988,1100,700,10.60508157773086,26.074956048612798,-85,-85,26.035130213615616,1350,700,182.1394275837103,5.408086119140989,circular
989,1100,700,10.60508157773086,26.035130213615616,-85,-85,26.077602459396946,1350,700,187.5475137028513,5.408086119140989,circular
990,1100,700,10.60508157773086,25.859665714847075,-85,-85,25.9816463993744,1350,700,192.95559982199228,5.408086119140989,circular
991,1100,700,10.60508157773086,25.536951728381826,-85,-85,25.7492610641292,1350,700,198.36368594113327,5.408086119140989,circular
992,1100,700,10.60508157773086,24.92014212493214,-85,-85,25.263344594616918,1350,700,203.77177206027426,5.408086119140989,circular
993,1100,700,10.60508157773086,24.1582774269213,-85,-85,24.646943359767004,1350,700,209.17985817941525,5.408086119140989,circular
994,1100,700,10.60508157773086,22.793695368992225,-85,-85,23.769789312347285,1350,700,214.58794429855624,5.408086119140989,circular
995,1100,700,10.60508157773086,20.97742610025735,-85,-85,22.170735458799452,1350,700,219.99603041769723,5.408086119140989,circular
996,1100,700,10.60508157773086,17.51315549939211,-85,-85,19.914354227256315,1350,700,225.40411653683822,5.408086119140989,circular
997,1100,700,10.60508157773086,-85,-85,-85,11.50579409835762,1350,700,230.8122026559792,5.408086119140989,circular
998,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,236.2202887751202,5.408086119140989,circular
999,1100,700,10.60508157773086,-85,-85,-85,-85,1350,700,241.62837489426119,5.408086119140989,circular
