Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,21.61116647944308,12.582073735325903,circular
519,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,34.193240214768984,12.582073735325903,circular
520,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,46.77531395009488,12.582073735325903,circular
521,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,59.35738768542079,12.582073735325903,circular
522,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,71.9394614207467,12.582073735325903,circular
523,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,84.5215351560726,12.582073735325903,circular
524,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,97.10360889139851,12.582073735325903,circular
525,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,109.68568262672441,12.582073735325903,circular
526,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,122.26775636205032,12.582073735325903,circular
527,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,134.8498300973762,12.582073735325903,circular
528,1100,700,267.30455142352304,-85,14.513447644213304,-85,-85,1350,700,147.43190383270212,12.582073735325903,circular
529,1100,700,267.30455142352304,21.813356630230874,23.06730250275713,-85,-85,1350,700,160.01397756802803,12.582073735325903,circular
530,1100,700,267.30455142352304,24.78833704083229,25.157178905256924,-85,-85,1350,700,172.59605130335393,12.582073735325903,circular
531,1100,700,267.30455142352304,25.859665714847075,26.011117049096303,-85,-85,1350,700,185.17812503867984,12.582073735325903,circular
532,1100,700,267.30455142352304,26.053745949214605,25.9816463993744,-85,-85,1350,700,197.76019877400574,12.582073735325903,circular
533,1100,700,267.30455142352304,25.361807294499556,25.042923900792417,-85,-85,1350,700,210.34227250933165,12.582073735325903,circular
534,1100,700,267.30455142352304,23.553218972269416,22.793695368992225,-85,-85,1350,700,222.92434624465756,12.582073735325903,circular
535,1100,700,267.30455142352304,17.51315549939211,11.50579409835762,-85,-85,1350,700,235.50641997998346,12.582073735325903,circular
536,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,248.08849371530937,12.582073735325903,circular
537,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,260.67056745063525,12.582073735325903,circular
538,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,273.2526411859611,12.582073735325903,circular
539,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,285.834714921287,12.582073735325903,circular
540,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,298.4167886566129,12.582073735325903,circular
541,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,310.99886239193876,12.582073735325903,circular
542,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,323.58093612726464,12.582073735325903,circular
543,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,336.1630098625905,12.582073735325903,circular
544,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,348.7450835979164,12.582073735325903,circular
545,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,1.327157333242269,12.582073735325903,circular
546,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,13.909231068568172,12.582073735325903,circular
547,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,26.491304803894074,12.582073735325903,circular
548,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,39.07337853921997,12.582073735325903,circular
549,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,51.65545227454588,12.582073735325903,circular
550,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,64.23752600987179,12.582073735325903,circular
551,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,76.81959974519769,12.582073735325903,circular
552,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,89.4016734805236,12.582073735325903,circular
553,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,101.9837472158495,12.582073735325903,circular
554,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,114.56582095117541,12.582073735325903,circular
555,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,127.14789468650132,12.582073735325903,circular
556,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,139.7299684218272,12.582073735325903,circular
557,1100,700,267.30455142352304,16.269948115724727,19.91435422725632,-85,-85,1350,700,152.31204215715312,12.582073735325903,circular
558,1100,700,267.30455142352304,23.31969953712386,23.971022246457757,-85,-85,1350,700,164.89411589247902,12.582073735325903,circular
559,1100,700,267.30455142352304,25.36180729449956,25.614204328866276,-85,-85,1350,700,177.47618962780493,12.582073735325903,circular
560,1100,700,267.30455142352304,26.035130213615616,26.077602459396946,-85,-85,1350,700,190.05826336313083,12.582073735325903,circular
561,1100,700,267.30455142352304,25.906018829630398,25.7492610641292,-85,-85,1350,700,202.64033709845674,12.582073735325903,circular
562,1100,700,267.30455142352304,24.92014212493214,24.332711411139446,-85,-85,1350,700,215.22241083378265,12.582073735325903,circular
563,1100,700,267.30455142352304,22.170735458799452,20.97742610025735,-85,-85,1350,700,227.80448456910855,12.582073735325903,circular
564,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,240.38655830443446,12.582073735325903,circular
565,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,252.96863203976037,12.582073735325903,circular
566,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,265.55070577508627,12.582073735325903,circular
567,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,278.13277951041215,12.582073735325903,circular
568,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,290.714853245738,12.582073735325903,circular
569,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,303.2969269810639,12.582073735325903,circular
570,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,315.8790007163898,12.582073735325903,circular
571,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,328.46107445171566,12.582073735325903,circular
572,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,341.04314818704154,12.582073735325903,circular
573,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,353.6252219223674,12.582073735325903,circular
574,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,6.207295657693294,12.582073735325903,circular
575,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,18.789369393019197,12.582073735325903,circular
576,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,31.3714431283451,12.582073735325903,circular
577,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,43.953516863671,12.582073735325903,circular
578,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,56.535590598996905,12.582073735325903,circular
579,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,69.11766433432281,12.582073735325903,circular
580,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,81.69973806964872,12.582073735325903,circular
581,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,94.28181180497462,12.582073735325903,circular
582,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,106.86388554030053,12.582073735325903,circular
583,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,119.44595927562644,12.582073735325903,circular
584,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,132.02803301095233,12.582073735325903,circular
585,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,144.61010674627823,12.582073735325903,circular
586,1100,700,267.30455142352304,20.48098321025059,22.170735458799452,-85,-85,1350,700,157.19218048160414,12.582073735325903,circular
587,1100,700,267.30455142352304,24.33271141113945,24.78833704083229,-85,-85,1350,700,169.77425421693005,12.582073735325903,circular
588,1100,700,267.30455142352304,25.7492610641292,25.906018829630398,-85,-85,1350,700,182.35632795225595,12.582073735325903,circular
589,1100,700,267.30455142352304,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.93840168758186,12.582073735325903,circular
590,1100,700,267.30455142352304,25.614204328866276,25.361807294499556,-85,-85,1350,700,207.52047542290777,12.582073735325903,circular
591,1100,700,267.30455142352304,24.1582774269213,23.319699537123853,-85,-85,1350,700,220.10254915823367,12.582073735325903,circular
592,1100,700,267.30455142352304,19.914354227256315,17.51315549939211,-85,-85,1350,700,232.68462289355958,12.582073735325903,circular
593,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,245.26669662888548,12.582073735325903,circular
594,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,257.84877036421136,12.582073735325903,circular
595,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,270.43084409953724,12.582073735325903,circular
596,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,283.0129178348631,12.582073735325903,circular
597,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,295.594991570189,12.582073735325903,circular
598,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,308.1770653055149,12.582073735325903,circular
599,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,320.75913904084075,12.582073735325903,circular
600,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,333.3412127761666,12.582073735325903,circular
601,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,345.9232865114925,12.582073735325903,circular
602,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,358.5053602468184,12.582073735325903,circular
603,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,11.087433982144262,12.582073735325903,circular
604,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,23.669507717470164,12.582073735325903,circular
605,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,36.25158145279607,12.582073735325903,circular
606,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,48.833655188121966,12.582073735325903,circular
607,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,61.41572892344787,12.582073735325903,circular
608,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,73.99780265877378,12.582073735325903,circular
609,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,86.57987639409968,12.582073735325903,circular
610,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,99.16195012942559,12.582073735325903,circular
611,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,111.7440238647515,12.582073735325903,circular
612,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,124.3260976000774,12.582073735325903,circular
613,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,136.9081713354033,12.582073735325903,circular
614,1100,700,267.30455142352304,11.505794098357505,17.513155499392102,-85,-85,1350,700,149.4902450707292,12.582073735325903,circular
615,1100,700,267.30455142352304,22.496022074683278,23.553218972269416,-85,-85,1350,700,162.0723188060551,12.582073735325903,circular
616,1100,700,267.30455142352304,25.042923900792417,25.36180729449956,-85,-85,1350,700,174.65439254138101,12.582073735325903,circular
617,1100,700,267.30455142352304,25.946643644493044,26.053745949214605,-85,-85,1350,700,187.23646627670692,12.582073735325903,circular
618,1100,700,267.30455142352304,26.011117049096303,25.906018829630398,-85,-85,1350,700,199.81854001203283,12.582073735325903,circular
619,1100,700,267.30455142352304,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.40061374735873,12.582073735325903,circular
620,1100,700,267.30455142352304,23.067302502757133,22.170735458799452,-85,-85,1350,700,224.98268748268464,12.582073735325903,circular
621,1100,700,267.30455142352304,14.513447644213265,-85,-85,-85,1350,700,237.56476121801055,12.582073735325903,circular
622,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,250.14683495333645,12.582073735325903,circular
623,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,262.72890868866233,12.582073735325903,circular
624,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,275.3109824239882,12.582073735325903,circular
625,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,287.8930561593141,12.582073735325903,circular
626,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,300.47512989463996,12.582073735325903,circular
627,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,313.05720362996584,12.582073735325903,circular
628,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,325.6392773652917,12.582073735325903,circular
629,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,338.2213511006176,12.582073735325903,circular
630,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,350.8034248359435,12.582073735325903,circular
631,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,3.385498571269352,12.582073735325903,circular
632,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,15.967572306595255,12.582073735325903,circular
633,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,28.549646041921157,12.582073735325903,circular
634,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,41.131719777247056,12.582073735325903,circular
635,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,53.71379351257296,12.582073735325903,circular
636,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,66.29586724789887,12.582073735325903,circular
637,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,78.87794098322478,12.582073735325903,circular
638,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,91.46001471855068,12.582073735325903,circular
639,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,104.04208845387659,12.582073735325903,circular
640,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,116.6241621892025,12.582073735325903,circular
641,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,129.2062359245284,12.582073735325903,circular
642,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,141.7883096598543,12.582073735325903,circular
643,1100,700,267.30455142352304,19.25639156218217,20.97742610025734,-85,-85,1350,700,154.3703833951802,12.582073735325903,circular
644,1100,700,267.30455142352304,23.769789312347285,24.33271141113945,-85,-85,1350,700,166.9524571305061,12.582073735325903,circular
645,1100,700,267.30455142352304,25.536951728381826,25.7492610641292,-85,-85,1350,700,179.534530865832,12.582073735325903,circular
646,1100,700,267.30455142352304,26.067010357935978,26.074956048612798,-85,-85,1350,700,192.11660460115792,12.582073735325903,circular
647,1100,700,267.30455142352304,25.807460623826316,25.614204328866276,-85,-85,1350,700,204.69867833648382,12.582073735325903,circular
648,1100,700,267.30455142352304,24.646943359767004,23.97102224645776,-85,-85,1350,700,217.28075207180973,12.582073735325903,circular
649,1100,700,267.30455142352304,21.418119305852123,19.914354227256315,-85,-85,1350,700,229.86282580713564,12.582073735325903,circular
650,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,242.44489954246154,12.582073735325903,circular
651,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,255.02697327778745,12.582073735325903,circular
652,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,267.60904701311335,12.582073735325903,circular
653,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,280.19112074843923,12.582073735325903,circular
654,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,292.7731944837651,12.582073735325903,circular
655,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,305.355268219091,12.582073735325903,circular
656,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,317.93734195441687,12.582073735325903,circular
657,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,330.51941568974274,12.582073735325903,circular
658,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,343.1014894250686,12.582073735325903,circular
659,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,355.6835631603945,12.582073735325903,circular
660,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,8.265636895720377,12.582073735325903,circular
661,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,20.84771063104628,12.582073735325903,circular
662,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,33.42978436637218,12.582073735325903,circular
663,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,46.01185810169808,12.582073735325903,circular
664,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,58.59393183702399,12.582073735325903,circular
665,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,71.1760055723499,12.582073735325903,circular
666,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,83.7580793076758,12.582073735325903,circular
667,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,96.3401530430017,12.582073735325903,circular
668,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,108.92222677832761,12.582073735325903,circular
669,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,121.50430051365352,12.582073735325903,circular
670,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,134.0863742489794,12.582073735325903,circular
671,1100,700,267.30455142352304,-85,11.505794098357505,-85,-85,1350,700,146.66844798430532,12.582073735325903,circular
672,1100,700,267.30455142352304,21.41811930585211,22.793695368992218,-85,-85,1350,700,159.25052171963122,12.582073735325903,circular
673,1100,700,267.30455142352304,24.646943359767004,25.042923900792417,-85,-85,1350,700,171.83259545495713,12.582073735325903,circular
674,1100,700,267.30455142352304,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.41466919028304,12.582073735325903,circular
675,1100,700,267.30455142352304,26.067010357935978,25.9816463993744,-85,-85,1350,700,196.99674292560894,12.582073735325903,circular
676,1100,700,267.30455142352304,25.452908776355446,25.157178905256924,-85,-85,1350,700,209.57881666093485,12.582073735325903,circular
677,1100,700,267.30455142352304,23.769789312347285,22.793695368992225,-85,-85,1350,700,222.16089039626075,12.582073735325903,circular
678,1100,700,267.30455142352304,18.474304759512954,14.513447644213265,-85,-85,1350,700,234.74296413158666,12.582073735325903,circular
679,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,247.32503786691257,12.582073735325903,circular
680,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,259.90711160223844,12.582073735325903,circular
681,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,272.4891853375643,12.582073735325903,circular
682,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,285.0712590728902,12.582073735325903,circular
683,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,297.6533328082161,12.582073735325903,circular
684,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,310.23540654354196,12.582073735325903,circular
685,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,322.81748027886783,12.582073735325903,circular
686,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,335.3995540141937,12.582073735325903,circular
687,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,347.9816277495196,12.582073735325903,circular
688,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,0.5637014848454669,12.582073735325903,circular
689,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,13.14577522017137,12.582073735325903,circular
690,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,25.727848955497272,12.582073735325903,circular
691,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,38.30992269082317,12.582073735325903,circular
692,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,50.89199642614908,12.582073735325903,circular
693,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,63.474070161474984,12.582073735325903,circular
694,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,76.05614389680089,12.582073735325903,circular
695,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,88.6382176321268,12.582073735325903,circular
696,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,101.2202913674527,12.582073735325903,circular
697,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,113.80236510277861,12.582073735325903,circular
698,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,126.38443883810451,12.582073735325903,circular
699,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,138.9665125734304,12.582073735325903,circular
700,1100,700,267.30455142352304,16.269948115724727,19.25639156218217,-85,-85,1350,700,151.5485863087563,12.582073735325903,circular
701,1100,700,267.30455142352304,23.06730250275713,23.971022246457757,-85,-85,1350,700,164.13066004408222,12.582073735325903,circular
702,1100,700,267.30455142352304,25.26334459461691,25.536951728381826,-85,-85,1350,700,176.71273377940813,12.582073735325903,circular
703,1100,700,267.30455142352304,26.011117049096303,26.074956048612798,-85,-85,1350,700,189.29480751473403,12.582073735325903,circular
704,1100,700,267.30455142352304,25.946643644493044,25.807460623826316,-85,-85,1350,700,201.87688125005994,12.582073735325903,circular
705,1100,700,267.30455142352304,24.92014212493214,24.495315191602927,-85,-85,1350,700,214.45895498538584,12.582073735325903,circular
706,1100,700,267.30455142352304,22.496022074683278,20.97742610025735,-85,-85,1350,700,227.04102872071175,12.582073735325903,circular
707,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,239.62310245603766,12.582073735325903,circular
708,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,252.20517619136356,12.582073735325903,circular
709,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,264.78724992668947,12.582073735325903,circular
710,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,277.36932366201535,12.582073735325903,circular
711,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,289.9513973973412,12.582073735325903,circular
712,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,302.5334711326671,12.582073735325903,circular
713,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,315.115544867993,12.582073735325903,circular
714,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,327.69761860331886,12.582073735325903,circular
715,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,340.27969233864474,12.582073735325903,circular
716,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,352.8617660739706,12.582073735325903,circular
717,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,5.443839809296492,12.582073735325903,circular
718,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,18.025913544622394,12.582073735325903,circular
719,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,30.607987279948297,12.582073735325903,circular
720,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,43.190061015274196,12.582073735325903,circular
721,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,55.7721347506001,12.582073735325903,circular
722,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,68.35420848592601,12.582073735325903,circular
723,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,80.93628222125191,12.582073735325903,circular
724,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,93.51835595657782,12.582073735325903,circular
725,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,106.10042969190373,12.582073735325903,circular
726,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,118.68250342722963,12.582073735325903,circular
727,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,131.26457716255553,12.582073735325903,circular
728,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,143.84665089788143,12.582073735325903,circular
729,1100,700,267.30455142352304,20.48098321025059,21.813356630230874,-85,-85,1350,700,156.42872463320734,12.582073735325903,circular
730,1100,700,267.30455142352304,24.1582774269213,24.78833704083229,-85,-85,1350,700,169.01079836853324,12.582073735325903,circular
731,1100,700,267.30455142352304,25.684904084789974,25.859665714847075,-85,-85,1350,700,181.59287210385915,12.582073735325903,circular
732,1100,700,267.30455142352304,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.17494583918506,12.582073735325903,circular
733,1100,700,267.30455142352304,25.684904084789977,25.452908776355446,-85,-85,1350,700,206.75701957451096,12.582073735325903,circular
734,1100,700,267.30455142352304,24.1582774269213,23.553218972269416,-85,-85,1350,700,219.33909330983687,12.582073735325903,circular
735,1100,700,267.30455142352304,20.48098321025059,18.474304759512954,-85,-85,1350,700,231.92116704516278,12.582073735325903,circular
736,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,244.50324078048868,12.582073735325903,circular
737,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,257.08531451581456,12.582073735325903,circular
738,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,269.66738825114044,12.582073735325903,circular
739,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,282.2494619864663,12.582073735325903,circular
740,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,294.8315357217922,12.582073735325903,circular
741,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,307.41360945711807,12.582073735325903,circular
742,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,319.99568319244395,12.582073735325903,circular
743,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,332.5777569277698,12.582073735325903,circular
744,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,345.1598306630957,12.582073735325903,circular
745,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,357.7419043984216,12.582073735325903,circular
746,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,10.32397813374746,12.582073735325903,circular
747,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,22.906051869073362,12.582073735325903,circular
748,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,35.488125604399265,12.582073735325903,circular
749,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,48.070199339725164,12.582073735325903,circular
750,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,60.65227307505107,12.582073735325903,circular
751,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,73.23434681037698,12.582073735325903,circular
752,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,85.81642054570288,12.582073735325903,circular
753,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,98.39849428102879,12.582073735325903,circular
754,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,110.9805680163547,12.582073735325903,circular
755,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,123.5626417516806,12.582073735325903,circular
756,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,136.1447154870065,12.582073735325903,circular
757,1100,700,267.30455142352304,-85,16.269948115724727,-85,-85,1350,700,148.7267892223324,12.582073735325903,circular
758,1100,700,267.30455142352304,22.170735458799452,23.31969953712386,-85,-85,1350,700,161.3088629576583,12.582073735325903,circular
759,1100,700,267.30455142352304,24.92014212493214,25.26334459461691,-85,-85,1350,700,173.8909366929842,12.582073735325903,circular
760,1100,700,267.30455142352304,25.946643644493044,26.035130213615616,-85,-85,1350,700,186.47301042831012,12.582073735325903,circular
761,1100,700,267.30455142352304,26.035130213615616,25.906018829630398,-85,-85,1350,700,199.05508416363602,12.582073735325903,circular
762,1100,700,267.30455142352304,25.263344594616918,24.92014212493214,-85,-85,1350,700,211.63715789896193,12.582073735325903,circular
763,1100,700,267.30455142352304,23.319699537123853,22.170735458799452,-85,-85,1350,700,224.21923163428784,12.582073735325903,circular
764,1100,700,267.30455142352304,16.269948115724716,-85,-85,-85,1350,700,236.80130536961374,12.582073735325903,circular
765,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,249.38337910493965,12.582073735325903,circular
766,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,261.9654528402655,12.582073735325903,circular
767,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,274.5475265755914,12.582073735325903,circular
768,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,287.1296003109173,12.582073735325903,circular
769,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,299.71167404624316,12.582073735325903,circular
770,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,312.29374778156904,12.582073735325903,circular
771,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,324.8758215168949,12.582073735325903,circular
772,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,337.4578952522208,12.582073735325903,circular
773,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,350.0399689875467,12.582073735325903,circular
774,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,2.62204272287255,12.582073735325903,circular
775,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,15.204116458198452,12.582073735325903,circular
776,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,27.786190193524355,12.582073735325903,circular
777,1100,700,267.30455142352304,-85,-85,-85,-85,1350,700,40.368263928850254,12.582073735325903,circular
