Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,144.14826746876253,-85,24.788337040832293,24.495315191602927,-85,1350,700,223.27985039444482,19.69759982997015,circular
520,1100,700,144.14826746876253,-85,17.51315549939211,14.513447644213265,-85,1350,700,242.97745022441498,19.69759982997015,circular
521,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,262.6750500543851,19.69759982997015,circular
522,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,282.37264988435527,19.69759982997015,circular
523,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,302.0702497143254,19.69759982997015,circular
524,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,321.7678495442956,19.69759982997015,circular
525,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,341.46544937426575,19.69759982997015,circular
526,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,1.1630492042359037,19.69759982997015,circular
527,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,20.860649034206055,19.69759982997015,circular
528,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,40.55824886417621,19.69759982997015,circular
529,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,60.25584869414636,19.69759982997015,circular
530,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,79.95344852411651,19.69759982997015,circular
531,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,99.65104835408667,19.69759982997015,circular
532,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,119.34864818405683,19.69759982997015,circular
533,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,139.046248014027,19.69759982997015,circular
534,1100,700,144.14826746876253,-85,14.513447644213304,18.47430475951294,-85,1350,700,158.74384784399714,19.69759982997015,circular
535,1100,700,144.14826746876253,-85,24.495315191602927,24.92014212493214,-85,1350,700,178.4414476739673,19.69759982997015,circular
536,1100,700,144.14826746876253,-85,26.053745949214605,26.074956048612798,-85,1350,700,198.13904750393746,19.69759982997015,circular
537,1100,700,144.14826746876253,-85,25.452908776355446,25.157178905256924,-85,1350,700,217.83664733390762,19.69759982997015,circular
538,1100,700,144.14826746876253,-85,21.418119305852123,19.914354227256315,-85,1350,700,237.53424716387778,19.69759982997015,circular
539,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,257.2318469938479,19.69759982997015,circular
540,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,276.92944682381807,19.69759982997015,circular
541,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,296.6270466537882,19.69759982997015,circular
542,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,316.3246464837584,19.69759982997015,circular
543,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,336.02224631372854,19.69759982997015,circular
544,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,355.7198461436987,19.69759982997015,circular
545,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,15.417445973668862,19.69759982997015,circular
546,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,35.11504580363901,19.69759982997015,circular
547,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,54.812645633609165,19.69759982997015,circular
548,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,74.51024546357931,19.69759982997015,circular
549,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,94.20784529354947,19.69759982997015,circular
550,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,113.90544512351963,19.69759982997015,circular
551,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,133.60304495348979,19.69759982997015,circular
552,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,153.30064478345994,19.69759982997015,circular
553,1100,700,144.14826746876253,-85,23.553218972269416,23.971022246457757,-85,1350,700,172.9982446134301,19.69759982997015,circular
554,1100,700,144.14826746876253,-85,25.859665714847075,25.9816463993744,-85,1350,700,192.69584444340026,19.69759982997015,circular
555,1100,700,144.14826746876253,-85,25.807460623826316,25.614204328866276,-85,1350,700,212.39344427337042,19.69759982997015,circular
556,1100,700,144.14826746876253,-85,23.067302502757133,22.496022074683278,-85,1350,700,232.09104410334058,19.69759982997015,circular
557,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,251.78864393331074,19.69759982997015,circular
558,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,271.48624376328087,19.69759982997015,circular
559,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,291.183843593251,19.69759982997015,circular
560,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,310.8814434232212,19.69759982997015,circular
561,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,330.57904325319134,19.69759982997015,circular
562,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,350.2766430831615,19.69759982997015,circular
563,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,9.974242913131661,19.69759982997015,circular
564,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,29.671842743101813,19.69759982997015,circular
565,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,49.369442573071964,19.69759982997015,circular
566,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,69.06704240304211,19.69759982997015,circular
567,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,88.76464223301227,19.69759982997015,circular
568,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,108.46224206298243,19.69759982997015,circular
569,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,128.15984189295258,19.69759982997015,circular
570,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,147.85744172292274,19.69759982997015,circular
571,1100,700,144.14826746876253,-85,21.813356630230874,22.793695368992218,-85,1350,700,167.5550415528929,19.69759982997015,circular
572,1100,700,144.14826746876253,-85,25.536951728381826,25.684904084789974,-85,1350,700,187.25264138286306,19.69759982997015,circular
573,1100,700,144.14826746876253,-85,26.035130213615616,25.946643644493044,-85,1350,700,206.95024121283322,19.69759982997015,circular
574,1100,700,144.14826746876253,-85,24.332711411139446,23.769789312347285,-85,1350,700,226.64784104280338,19.69759982997015,circular
575,1100,700,144.14826746876253,-85,11.50579409835762,-85,-85,1350,700,246.34544087277354,19.69759982997015,circular
576,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,266.04304070274367,19.69759982997015,circular
577,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,285.7406405327138,19.69759982997015,circular
578,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,305.438240362684,19.69759982997015,circular
579,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,325.13584019265414,19.69759982997015,circular
580,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,344.8334400226243,19.69759982997015,circular
581,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,4.531039852594461,19.69759982997015,circular
582,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,24.228639682564612,19.69759982997015,circular
583,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,43.926239512534764,19.69759982997015,circular
584,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,63.623839342504915,19.69759982997015,circular
585,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,83.32143917247507,19.69759982997015,circular
586,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,103.01903900244523,19.69759982997015,circular
587,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,122.71663883241538,19.69759982997015,circular
588,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,142.41423866238554,19.69759982997015,circular
589,1100,700,144.14826746876253,-85,19.25639156218217,20.48098321025059,-85,1350,700,162.1118384923557,19.69759982997015,circular
590,1100,700,144.14826746876253,-85,24.92014212493214,25.26334459461691,-85,1350,700,181.80943832232586,19.69759982997015,circular
591,1100,700,144.14826746876253,-85,26.077602459396946,26.067010357935978,-85,1350,700,201.50703815229602,19.69759982997015,circular
592,1100,700,144.14826746876253,-85,25.042923900792417,24.788337040832293,-85,1350,700,221.20463798226618,19.69759982997015,circular
593,1100,700,144.14826746876253,-85,19.914354227256315,17.51315549939211,-85,1350,700,240.90223781223634,19.69759982997015,circular
594,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,260.59983764220647,19.69759982997015,circular
595,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,280.2974374721766,19.69759982997015,circular
596,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,299.9950373021468,19.69759982997015,circular
597,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,319.69263713211694,19.69759982997015,circular
598,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,339.3902369620871,19.69759982997015,circular
599,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,359.08783679205726,19.69759982997015,circular
600,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,18.78543662202742,19.69759982997015,circular
601,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,38.48303645199757,19.69759982997015,circular
602,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,58.18063628196772,19.69759982997015,circular
603,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,77.87823611193787,19.69759982997015,circular
604,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,97.57583594190803,19.69759982997015,circular
605,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,117.27343577187818,19.69759982997015,circular
606,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,136.97103560184834,19.69759982997015,circular
607,1100,700,144.14826746876253,-85,-85,16.269948115724727,-85,1350,700,156.6686354318185,19.69759982997015,circular
608,1100,700,144.14826746876253,-85,24.1582774269213,24.646943359767004,-85,1350,700,176.36623526178866,19.69759982997015,circular
609,1100,700,144.14826746876253,-85,26.011117049096303,26.053745949214605,-85,1350,700,196.06383509175882,19.69759982997015,circular
610,1100,700,144.14826746876253,-85,25.614204328866276,25.361807294499556,-85,1350,700,215.76143492172898,19.69759982997015,circular
611,1100,700,144.14826746876253,-85,22.170735458799452,20.97742610025735,-85,1350,700,235.45903475169914,19.69759982997015,circular
612,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,255.1566345816693,19.69759982997015,circular
613,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,274.8542344116394,19.69759982997015,circular
614,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,294.5518342416096,19.69759982997015,circular
615,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,314.24943407157974,19.69759982997015,circular
616,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,333.9470339015499,19.69759982997015,circular
617,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,353.64463373152006,19.69759982997015,circular
618,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,13.342233561490218,19.69759982997015,circular
619,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,33.03983339146037,19.69759982997015,circular
620,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,52.73743322143052,19.69759982997015,circular
621,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,72.43503305140067,19.69759982997015,circular
622,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,92.13263288137082,19.69759982997015,circular
623,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,111.83023271134098,19.69759982997015,circular
624,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,131.52783254131114,19.69759982997015,circular
625,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,151.2254323712813,19.69759982997015,circular
626,1100,700,144.14826746876253,-85,22.793695368992218,23.553218972269416,-85,1350,700,170.92303220125146,19.69759982997015,circular
627,1100,700,144.14826746876253,-85,25.7492610641292,25.906018829630398,-85,1350,700,190.62063203122162,19.69759982997015,circular
628,1100,700,144.14826746876253,-85,25.906018829630398,25.807460623826316,-85,1350,700,210.31823186119178,19.69759982997015,circular
629,1100,700,144.14826746876253,-85,23.553218972269416,23.067302502757133,-85,1350,700,230.01583169116194,19.69759982997015,circular
630,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,249.7134315211321,19.69759982997015,circular
631,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,269.4110313511022,19.69759982997015,circular
632,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,289.1086311810724,19.69759982997015,circular
633,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,308.80623101104254,19.69759982997015,circular
634,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,328.5038308410127,19.69759982997015,circular
635,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,348.20143067098286,19.69759982997015,circular
636,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,7.8990305009530175,19.69759982997015,circular
637,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,27.59663033092317,19.69759982997015,circular
638,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,47.29423016089332,19.69759982997015,circular
639,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,66.99182999086347,19.69759982997015,circular
640,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,86.68942982083362,19.69759982997015,circular
641,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,106.38702965080378,19.69759982997015,circular
642,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,126.08462948077394,19.69759982997015,circular
643,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,145.7822293107441,19.69759982997015,circular
644,1100,700,144.14826746876253,-85,20.97742610025734,22.170735458799452,-85,1350,700,165.47982914071426,19.69759982997015,circular
645,1100,700,144.14826746876253,-85,25.36180729449956,25.536951728381826,-85,1350,700,185.17742897068442,19.69759982997015,circular
646,1100,700,144.14826746876253,-85,26.067010357935978,26.011117049096303,-85,1350,700,204.87502880065458,19.69759982997015,circular
647,1100,700,144.14826746876253,-85,24.646943359767004,24.1582774269213,-85,1350,700,224.57262863062473,19.69759982997015,circular
648,1100,700,144.14826746876253,-85,16.269948115724716,11.50579409835762,-85,1350,700,244.2702284605949,19.69759982997015,circular
649,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,263.967828290565,19.69759982997015,circular
650,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,283.6654281205352,19.69759982997015,circular
651,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,303.36302795050534,19.69759982997015,circular
652,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,323.0606277804755,19.69759982997015,circular
653,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,342.75822761044566,19.69759982997015,circular
654,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,2.455827440415817,19.69759982997015,circular
655,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,22.15342727038597,19.69759982997015,circular
656,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,41.85102710035612,19.69759982997015,circular
657,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,61.54862693032627,19.69759982997015,circular
658,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,81.24622676029642,19.69759982997015,circular
659,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,100.94382659026658,19.69759982997015,circular
660,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,120.64142642023674,19.69759982997015,circular
661,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,140.3390262502069,19.69759982997015,circular
662,1100,700,144.14826746876253,-85,17.513155499392102,19.25639156218217,-85,1350,700,160.03662608017706,19.69759982997015,circular
663,1100,700,144.14826746876253,-85,24.646943359767004,25.042923900792417,-85,1350,700,179.73422591014722,19.69759982997015,circular
664,1100,700,144.14826746876253,-85,26.067010357935978,26.077602459396946,-85,1350,700,199.43182574011738,19.69759982997015,circular
665,1100,700,144.14826746876253,-85,25.263344594616918,25.042923900792417,-85,1350,700,219.12942557008753,19.69759982997015,circular
666,1100,700,144.14826746876253,-85,20.97742610025735,19.25639156218219,-85,1350,700,238.8270254000577,19.69759982997015,circular
667,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,258.5246252300278,19.69759982997015,circular
668,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,278.222225059998,19.69759982997015,circular
669,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,297.91982488996814,19.69759982997015,circular
670,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,317.6174247199383,19.69759982997015,circular
671,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,337.31502454990846,19.69759982997015,circular
672,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,357.0126243798786,19.69759982997015,circular
673,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,16.710224209848775,19.69759982997015,circular
674,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,36.40782403981893,19.69759982997015,circular
675,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,56.10542386978908,19.69759982997015,circular
676,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,75.80302369975922,19.69759982997015,circular
677,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,95.50062352972938,19.69759982997015,circular
678,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,115.19822335969954,19.69759982997015,circular
679,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,134.8958231896697,19.69759982997015,circular
680,1100,700,144.14826746876253,-85,-85,11.505794098357505,-85,1350,700,154.59342301963986,19.69759982997015,circular
681,1100,700,144.14826746876253,-85,23.769789312347285,24.1582774269213,-85,1350,700,174.29102284961002,19.69759982997015,circular
682,1100,700,144.14826746876253,-85,25.946643644493044,26.011117049096303,-85,1350,700,193.98862267958017,19.69759982997015,circular
683,1100,700,144.14826746876253,-85,25.7492610641292,25.536951728381826,-85,1350,700,213.68622250955033,19.69759982997015,circular
684,1100,700,144.14826746876253,-85,22.793695368992225,21.81335663023087,-85,1350,700,233.3838223395205,19.69759982997015,circular
685,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,253.08142216949065,19.69759982997015,circular
686,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,272.7790219994608,19.69759982997015,circular
687,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,292.47662182943094,19.69759982997015,circular
688,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,312.1742216594011,19.69759982997015,circular
689,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,331.87182148937126,19.69759982997015,circular
690,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,351.5694213193414,19.69759982997015,circular
691,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,11.267021149311574,19.69759982997015,circular
692,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,30.964620979281726,19.69759982997015,circular
693,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,50.66222080925188,19.69759982997015,circular
694,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,70.35982063922202,19.69759982997015,circular
695,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,90.05742046919218,19.69759982997015,circular
696,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,109.75502029916234,19.69759982997015,circular
697,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,129.4526201291325,19.69759982997015,circular
698,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,149.15021995910266,19.69759982997015,circular
699,1100,700,144.14826746876253,-85,22.170735458799452,23.06730250275713,-85,1350,700,168.84781978907282,19.69759982997015,circular
700,1100,700,144.14826746876253,-85,25.614204328866276,25.80746062382631,-85,1350,700,188.54541961904297,19.69759982997015,circular
701,1100,700,144.14826746876253,-85,25.9816463993744,25.906018829630398,-85,1350,700,208.24301944901313,19.69759982997015,circular
702,1100,700,144.14826746876253,-85,24.1582774269213,23.553218972269416,-85,1350,700,227.9406192789833,19.69759982997015,circular
703,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,247.63821910895345,19.69759982997015,circular
704,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,267.3358189389236,19.69759982997015,circular
705,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,287.03341876889374,19.69759982997015,circular
706,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,306.7310185988639,19.69759982997015,circular
707,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,326.42861842883406,19.69759982997015,circular
708,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,346.1262182588042,19.69759982997015,circular
709,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,5.823818088774374,19.69759982997015,circular
710,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,25.521417918744525,19.69759982997015,circular
711,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,45.21901774871468,19.69759982997015,circular
712,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,64.91661757868482,19.69759982997015,circular
713,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,84.61421740865498,19.69759982997015,circular
714,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,104.31181723862514,19.69759982997015,circular
715,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,124.0094170685953,19.69759982997015,circular
716,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,143.70701689856546,19.69759982997015,circular
717,1100,700,144.14826746876253,-85,19.91435422725632,21.41811930585211,-85,1350,700,163.40461672853561,19.69759982997015,circular
718,1100,700,144.14826746876253,-85,25.157178905256924,25.36180729449956,-85,1350,700,183.10221655850577,19.69759982997015,circular
719,1100,700,144.14826746876253,-85,26.077602459396946,26.053745949214605,-85,1350,700,202.79981638847593,19.69759982997015,circular
720,1100,700,144.14826746876253,-85,24.92014212493214,24.495315191602927,-85,1350,700,222.4974162184461,19.69759982997015,circular
721,1100,700,144.14826746876253,-85,18.474304759512954,16.269948115724716,-85,1350,700,242.19501604841625,19.69759982997015,circular
722,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,261.8926158783864,19.69759982997015,circular
723,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,281.59021570835654,19.69759982997015,circular
724,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,301.2878155383267,19.69759982997015,circular
725,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,320.98541536829686,19.69759982997015,circular
726,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,340.683015198267,19.69759982997015,circular
727,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,0.3806150282371732,19.69759982997015,circular
728,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,20.078214858207325,19.69759982997015,circular
729,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,39.775814688177476,19.69759982997015,circular
730,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,59.47341451814763,19.69759982997015,circular
731,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,79.17101434811778,19.69759982997015,circular
732,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,98.86861417808794,19.69759982997015,circular
733,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,118.5662140080581,19.69759982997015,circular
734,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,138.26381383802826,19.69759982997015,circular
735,1100,700,144.14826746876253,-85,11.505794098357505,17.513155499392102,-85,1350,700,157.96141366799841,19.69759982997015,circular
736,1100,700,144.14826746876253,-85,24.33271141113945,24.78833704083229,-85,1350,700,177.65901349796857,19.69759982997015,circular
737,1100,700,144.14826746876253,-85,26.035130213615616,26.074956048612798,-85,1350,700,197.35661332793873,19.69759982997015,circular
738,1100,700,144.14826746876253,-85,25.452908776355446,25.263344594616918,-85,1350,700,217.0542131579089,19.69759982997015,circular
739,1100,700,144.14826746876253,-85,21.81335663023087,20.48098321025059,-85,1350,700,236.75181298787905,19.69759982997015,circular
740,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,256.4494128178492,19.69759982997015,circular
741,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,276.14701264781934,19.69759982997015,circular
742,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,295.8446124777895,19.69759982997015,circular
743,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,315.54221230775966,19.69759982997015,circular
744,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,335.2398121377298,19.69759982997015,circular
745,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,354.9374119677,19.69759982997015,circular
746,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,14.635011797670131,19.69759982997015,circular
747,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,34.33261162764028,19.69759982997015,circular
748,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,54.030211457610434,19.69759982997015,circular
749,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,73.72781128758058,19.69759982997015,circular
750,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,93.42541111755074,19.69759982997015,circular
751,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,113.1230109475209,19.69759982997015,circular
752,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,132.82061077749105,19.69759982997015,circular
753,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,152.5182106074612,19.69759982997015,circular
754,1100,700,144.14826746876253,-85,23.31969953712386,23.769789312347285,-85,1350,700,172.21581043743137,19.69759982997015,circular
755,1100,700,144.14826746876253,-85,25.80746062382631,25.946643644493044,-85,1350,700,191.91341026740153,19.69759982997015,circular
756,1100,700,144.14826746876253,-85,25.859665714847075,25.684904084789977,-85,1350,700,211.6110100973717,19.69759982997015,circular
757,1100,700,144.14826746876253,-85,23.319699537123853,22.793695368992225,-85,1350,700,231.30860992734185,19.69759982997015,circular
758,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,251.006209757312,19.69759982997015,circular
759,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,270.70380958728214,19.69759982997015,circular
760,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,290.4014094172523,19.69759982997015,circular
761,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,310.09900924722245,19.69759982997015,circular
762,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,329.7966090771926,19.69759982997015,circular
763,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,349.4942089071628,19.69759982997015,circular
764,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,9.19180873713293,19.69759982997015,circular
765,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,28.889408567103082,19.69759982997015,circular
766,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,48.587008397073234,19.69759982997015,circular
767,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,68.28460822704338,19.69759982997015,circular
768,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,87.98220805701354,19.69759982997015,circular
769,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,107.6798078869837,19.69759982997015,circular
770,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,127.37740771695385,19.69759982997015,circular
771,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,147.075007546924,19.69759982997015,circular
772,1100,700,144.14826746876253,-85,21.41811930585211,22.496022074683278,-85,1350,700,166.77260737689417,19.69759982997015,circular
773,1100,700,144.14826746876253,-85,25.452908776355446,25.684904084789974,-85,1350,700,186.47020720686433,19.69759982997015,circular
774,1100,700,144.14826746876253,-85,26.035130213615616,25.9816463993744,-85,1350,700,206.1678070368345,19.69759982997015,circular
775,1100,700,144.14826746876253,-85,24.495315191602927,23.97102224645776,-85,1350,700,225.86540686680465,19.69759982997015,circular
776,1100,700,144.14826746876253,-85,14.513447644213265,-85,-85,1350,700,245.5630066967748,19.69759982997015,circular
777,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,265.26060652674494,19.69759982997015,circular
778,1100,700,144.14826746876253,-85,-85,-85,-85,1350,700,284.9582063567151,19.69759982997015,circular
