Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,76.73490727938491,18.735395525216163,circular
519,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,95.47030280460108,18.735395525216163,circular
520,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,114.20569832981724,18.735395525216163,circular
521,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,132.9410938550334,18.735395525216163,circular
522,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,151.67648938024956,18.735395525216163,circular
523,1100,700,347.7262069070496,23.769789312347285,-85,-85,23.06730250275713,1350,700,170.41188490546574,18.735395525216163,circular
524,1100,700,347.7262069070496,25.906018829630398,-85,-85,25.7492610641292,1350,700,189.14728043068192,18.735395525216163,circular
525,1100,700,347.7262069070496,25.807460623826316,-85,-85,25.946643644493044,1350,700,207.8826759558981,18.735395525216163,circular
526,1100,700,347.7262069070496,23.319699537123853,-85,-85,24.1582774269213,1350,700,226.61807148111427,18.735395525216163,circular
527,1100,700,347.7262069070496,-85,-85,-85,11.50579409835762,1350,700,245.35346700633045,18.735395525216163,circular
528,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,264.0888625315466,18.735395525216163,circular
529,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,282.8242580567628,18.735395525216163,circular
530,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,301.559653581979,18.735395525216163,circular
531,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,320.29504910719515,18.735395525216163,circular
532,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,339.03044463241133,18.735395525216163,circular
533,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,357.7658401576275,18.735395525216163,circular
534,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,16.501235682843685,18.735395525216163,circular
535,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,35.23663120805985,18.735395525216163,circular
536,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,53.97202673327601,18.735395525216163,circular
537,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,72.70742225849217,18.735395525216163,circular
538,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,91.44281778370834,18.735395525216163,circular
539,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,110.1782133089245,18.735395525216163,circular
540,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,128.91360883414066,18.735395525216163,circular
541,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,147.6490043593568,18.735395525216163,circular
542,1100,700,347.7262069070496,22.793695368992218,-85,-85,21.813356630230874,1350,700,166.38439988457299,18.735395525216163,circular
543,1100,700,347.7262069070496,25.684904084789974,-85,-85,25.452908776355446,1350,700,185.11979540978916,18.735395525216163,circular
544,1100,700,347.7262069070496,25.9816463993744,-85,-85,26.053745949214605,1350,700,203.85519093500534,18.735395525216163,circular
545,1100,700,347.7262069070496,24.1582774269213,-85,-85,24.788337040832293,1350,700,222.59058646022152,18.735395525216163,circular
546,1100,700,347.7262069070496,14.513447644213265,-85,-85,18.474304759512954,1350,700,241.3259819854377,18.735395525216163,circular
547,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,260.06137751065387,18.735395525216163,circular
548,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,278.79677303587005,18.735395525216163,circular
549,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,297.5321685610862,18.735395525216163,circular
550,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,316.2675640863024,18.735395525216163,circular
551,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,335.0029596115186,18.735395525216163,circular
552,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,353.73835513673475,18.735395525216163,circular
553,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,12.47375066195093,18.735395525216163,circular
554,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,31.209146187167093,18.735395525216163,circular
555,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,49.944541712383256,18.735395525216163,circular
556,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,68.67993723759942,18.735395525216163,circular
557,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,87.41533276281558,18.735395525216163,circular
558,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,106.15072828803174,18.735395525216163,circular
559,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,124.8861238132479,18.735395525216163,circular
560,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,143.62151933846405,18.735395525216163,circular
561,1100,700,347.7262069070496,21.41811930585211,-85,-85,19.91435422725632,1350,700,162.35691486368023,18.735395525216163,circular
562,1100,700,347.7262069070496,25.36180729449956,-85,-85,25.042923900792417,1350,700,181.0923103888964,18.735395525216163,circular
563,1100,700,347.7262069070496,26.067010357935978,-85,-85,26.077602459396946,1350,700,199.82770591411258,18.735395525216163,circular
564,1100,700,347.7262069070496,24.788337040832293,-85,-85,25.263344594616918,1350,700,218.56310143932876,18.735395525216163,circular
565,1100,700,347.7262069070496,19.25639156218219,-85,-85,20.97742610025735,1350,700,237.29849696454494,18.735395525216163,circular
566,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,256.0338924897611,18.735395525216163,circular
567,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,274.7692880149773,18.735395525216163,circular
568,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,293.50468354019347,18.735395525216163,circular
569,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,312.24007906540965,18.735395525216163,circular
570,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,330.9754745906258,18.735395525216163,circular
571,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,349.710870115842,18.735395525216163,circular
572,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,8.446265641058176,18.735395525216163,circular
573,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,27.18166116627434,18.735395525216163,circular
574,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,45.9170566914905,18.735395525216163,circular
575,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,64.65245221670666,18.735395525216163,circular
576,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,83.38784774192283,18.735395525216163,circular
577,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,102.12324326713899,18.735395525216163,circular
578,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,120.85863879235515,18.735395525216163,circular
579,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,139.5940343175713,18.735395525216163,circular
580,1100,700,347.7262069070496,19.25639156218217,-85,-85,16.269948115724727,1350,700,158.32942984278748,18.735395525216163,circular
581,1100,700,347.7262069070496,24.92014212493214,-85,-85,24.495315191602927,1350,700,177.06482536800365,18.735395525216163,circular
582,1100,700,347.7262069070496,26.074956048612798,-85,-85,26.035130213615616,1350,700,195.80022089321983,18.735395525216163,circular
583,1100,700,347.7262069070496,25.263344594616918,-85,-85,25.614204328866276,1350,700,214.535616418436,18.735395525216163,circular
584,1100,700,347.7262069070496,21.418119305852123,-85,-85,22.496022074683278,1350,700,233.27101194365218,18.735395525216163,circular
585,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,252.00640746886836,18.735395525216163,circular
586,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,270.74180299408454,18.735395525216163,circular
587,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,289.4771985193007,18.735395525216163,circular
588,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,308.2125940445169,18.735395525216163,circular
589,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,326.94798956973307,18.735395525216163,circular
590,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,345.68338509494924,18.735395525216163,circular
591,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,4.418780620165421,18.735395525216163,circular
592,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,23.154176145381584,18.735395525216163,circular
593,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,41.889571670597746,18.735395525216163,circular
594,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,60.62496719581391,18.735395525216163,circular
595,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,79.36036272103007,18.735395525216163,circular
596,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,98.09575824624623,18.735395525216163,circular
597,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,116.8311537714624,18.735395525216163,circular
598,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,135.56654929667855,18.735395525216163,circular
599,1100,700,347.7262069070496,14.513447644213304,-85,-85,-85,1350,700,154.30194482189472,18.735395525216163,circular
600,1100,700,347.7262069070496,24.33271141113945,-85,-85,23.769789312347285,1350,700,173.0373403471109,18.735395525216163,circular
601,1100,700,347.7262069070496,26.011117049096303,-85,-85,25.906018829630398,1350,700,191.77273587232708,18.735395525216163,circular
602,1100,700,347.7262069070496,25.614204328866276,-85,-85,25.859665714847075,1350,700,210.50813139754325,18.735395525216163,circular
603,1100,700,347.7262069070496,22.793695368992225,-85,-85,23.553218972269416,1350,700,229.24352692275943,18.735395525216163,circular
604,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,247.9789224479756,18.735395525216163,circular
605,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,266.7143179731918,18.735395525216163,circular
606,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,285.44971349840796,18.735395525216163,circular
607,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,304.18510902362414,18.735395525216163,circular
608,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,322.9205045488403,18.735395525216163,circular
609,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,341.6559000740565,18.735395525216163,circular
610,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,0.39129559927266655,18.735395525216163,circular
611,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,19.12669112448883,18.735395525216163,circular
612,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,37.86208664970499,18.735395525216163,circular
613,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,56.597482174921154,18.735395525216163,circular
614,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,75.33287770013732,18.735395525216163,circular
615,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,94.06827322535348,18.735395525216163,circular
616,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,112.80366875056964,18.735395525216163,circular
617,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,131.5390642757858,18.735395525216163,circular
618,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,150.27445980100197,18.735395525216163,circular
619,1100,700,347.7262069070496,23.553218972269416,-85,-85,22.793695368992218,1350,700,169.00985532621814,18.735395525216163,circular
620,1100,700,347.7262069070496,25.859665714847075,-85,-85,25.684904084789974,1350,700,187.74525085143432,18.735395525216163,circular
621,1100,700,347.7262069070496,25.859665714847075,-85,-85,26.011117049096303,1350,700,206.4806463766505,18.735395525216163,circular
622,1100,700,347.7262069070496,23.769789312347285,-85,-85,24.332711411139446,1350,700,225.21604190186667,18.735395525216163,circular
623,1100,700,347.7262069070496,-85,-85,-85,14.513447644213265,1350,700,243.95143742708285,18.735395525216163,circular
624,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,262.686832952299,18.735395525216163,circular
625,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,281.4222284775152,18.735395525216163,circular
626,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,300.1576240027314,18.735395525216163,circular
627,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,318.89301952794756,18.735395525216163,circular
628,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,337.62841505316374,18.735395525216163,circular
629,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,356.3638105783799,18.735395525216163,circular
630,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,15.099206103596089,18.735395525216163,circular
631,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,33.83460162881225,18.735395525216163,circular
632,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,52.569997154028414,18.735395525216163,circular
633,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,71.30539267924458,18.735395525216163,circular
634,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,90.04078820446074,18.735395525216163,circular
635,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,108.7761837296769,18.735395525216163,circular
636,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,127.51157925489306,18.735395525216163,circular
637,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,146.2469747801092,18.735395525216163,circular
638,1100,700,347.7262069070496,22.496022074683278,-85,-85,21.41811930585211,1350,700,164.9823703053254,18.735395525216163,circular
639,1100,700,347.7262069070496,25.614204328866276,-85,-85,25.36180729449956,1350,700,183.71776583054157,18.735395525216163,circular
640,1100,700,347.7262069070496,26.035130213615616,-85,-85,26.074956048612798,1350,700,202.45316135575774,18.735395525216163,circular
641,1100,700,347.7262069070496,24.495315191602927,-85,-85,24.92014212493214,1350,700,221.18855688097392,18.735395525216163,circular
642,1100,700,347.7262069070496,16.269948115724716,-85,-85,19.25639156218219,1350,700,239.9239524061901,18.735395525216163,circular
643,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,258.6593479314063,18.735395525216163,circular
644,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,277.39474345662245,18.735395525216163,circular
645,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,296.1301389818386,18.735395525216163,circular
646,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,314.8655345070548,18.735395525216163,circular
647,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,333.600930032271,18.735395525216163,circular
648,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,352.33632555748716,18.735395525216163,circular
649,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,11.071721082703334,18.735395525216163,circular
650,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,29.807116607919497,18.735395525216163,circular
651,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,48.54251213313566,18.735395525216163,circular
652,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,67.27790765835182,18.735395525216163,circular
653,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,86.01330318356798,18.735395525216163,circular
654,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,104.74869870878415,18.735395525216163,circular
655,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,123.48409423400031,18.735395525216163,circular
656,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,142.21948975921646,18.735395525216163,circular
657,1100,700,347.7262069070496,20.97742610025734,-85,-85,19.25639156218217,1350,700,160.95488528443263,18.735395525216163,circular
658,1100,700,347.7262069070496,25.26334459461691,-85,-85,24.78833704083229,1350,700,179.6902808096488,18.735395525216163,circular
659,1100,700,347.7262069070496,26.077602459396946,-85,-85,26.067010357935978,1350,700,198.425676334865,18.735395525216163,circular
660,1100,700,347.7262069070496,25.042923900792417,-85,-85,25.361807294499556,1350,700,217.16107186008117,18.735395525216163,circular
661,1100,700,347.7262069070496,19.914354227256315,-85,-85,21.418119305852123,1350,700,235.89646738529734,18.735395525216163,circular
662,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,254.63186291051352,18.735395525216163,circular
663,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,273.3672584357297,18.735395525216163,circular
664,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,292.1026539609459,18.735395525216163,circular
665,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,310.83804948616205,18.735395525216163,circular
666,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,329.5734450113782,18.735395525216163,circular
667,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,348.3088405365944,18.735395525216163,circular
668,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,7.0442360618105795,18.735395525216163,circular
669,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,25.779631587026742,18.735395525216163,circular
670,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,44.515027112242905,18.735395525216163,circular
671,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,63.25042263745907,18.735395525216163,circular
672,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,81.98581816267523,18.735395525216163,circular
673,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,100.72121368789139,18.735395525216163,circular
674,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,119.45660921310755,18.735395525216163,circular
675,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,138.1920047383237,18.735395525216163,circular
676,1100,700,347.7262069070496,18.47430475951294,-85,-85,14.513447644213304,1350,700,156.92740026353988,18.735395525216163,circular
677,1100,700,347.7262069070496,24.78833704083229,-85,-85,24.1582774269213,1350,700,175.66279578875606,18.735395525216163,circular
678,1100,700,347.7262069070496,26.053745949214605,-85,-85,25.9816463993744,1350,700,194.39819131397223,18.735395525216163,circular
679,1100,700,347.7262069070496,25.452908776355446,-85,-85,25.684904084789977,1350,700,213.1335868391884,18.735395525216163,circular
680,1100,700,347.7262069070496,21.81335663023087,-85,-85,22.793695368992225,1350,700,231.8689823644046,18.735395525216163,circular
681,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,250.60437788962076,18.735395525216163,circular
682,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,269.33977341483694,18.735395525216163,circular
683,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,288.0751689400531,18.735395525216163,circular
684,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,306.8105644652693,18.735395525216163,circular
685,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,325.54595999048547,18.735395525216163,circular
686,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,344.28135551570165,18.735395525216163,circular
687,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,3.016751040917825,18.735395525216163,circular
688,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,21.752146566133987,18.735395525216163,circular
689,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,40.48754209135015,18.735395525216163,circular
690,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,59.22293761656631,18.735395525216163,circular
691,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,77.95833314178248,18.735395525216163,circular
692,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,96.69372866699864,18.735395525216163,circular
693,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,115.4291241922148,18.735395525216163,circular
694,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,134.16451971743095,18.735395525216163,circular
695,1100,700,347.7262069070496,11.505794098357505,-85,-85,-85,1350,700,152.89991524264713,18.735395525216163,circular
696,1100,700,347.7262069070496,24.1582774269213,-85,-85,23.31969953712386,1350,700,171.6353107678633,18.735395525216163,circular
697,1100,700,347.7262069070496,25.946643644493044,-85,-85,25.80746062382631,1350,700,190.37070629307948,18.735395525216163,circular
698,1100,700,347.7262069070496,25.7492610641292,-85,-85,25.906018829630398,1350,700,209.10610181829566,18.735395525216163,circular
699,1100,700,347.7262069070496,23.067302502757133,-85,-85,23.769789312347285,1350,700,227.84149734351183,18.735395525216163,circular
700,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,246.576892868728,18.735395525216163,circular
701,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,265.3122883939442,18.735395525216163,circular
702,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,284.04768391916036,18.735395525216163,circular
703,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,302.78307944437654,18.735395525216163,circular
704,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,321.5184749695927,18.735395525216163,circular
705,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,340.2538704948089,18.735395525216163,circular
706,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,358.98926602002507,18.735395525216163,circular
707,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,17.724661545241247,18.735395525216163,circular
708,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,36.46005707045741,18.735395525216163,circular
709,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,55.19545259567357,18.735395525216163,circular
710,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,73.93084812088973,18.735395525216163,circular
711,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,92.6662436461059,18.735395525216163,circular
712,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,111.40163917132206,18.735395525216163,circular
713,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,130.13703469653822,18.735395525216163,circular
714,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,148.87243022175437,18.735395525216163,circular
715,1100,700,347.7262069070496,23.31969953712386,-85,-85,22.170735458799452,1350,700,167.60782574697055,18.735395525216163,circular
716,1100,700,347.7262069070496,25.7492610641292,-85,-85,25.536951728381826,1350,700,186.34322127218672,18.735395525216163,circular
717,1100,700,347.7262069070496,25.946643644493044,-85,-85,26.035130213615616,1350,700,205.0786167974029,18.735395525216163,circular
718,1100,700,347.7262069070496,23.97102224645776,-85,-85,24.495315191602927,1350,700,223.81401232261908,18.735395525216163,circular
719,1100,700,347.7262069070496,-85,-85,-85,17.51315549939211,1350,700,242.54940784783525,18.735395525216163,circular
720,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,261.28480337305143,18.735395525216163,circular
721,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,280.0201988982676,18.735395525216163,circular
722,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,298.7555944234838,18.735395525216163,circular
723,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,317.49098994869996,18.735395525216163,circular
724,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,336.22638547391614,18.735395525216163,circular
725,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,354.9617809991323,18.735395525216163,circular
726,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,13.697176524348492,18.735395525216163,circular
727,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,32.432572049564655,18.735395525216163,circular
728,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,51.16796757478082,18.735395525216163,circular
729,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,69.90336309999698,18.735395525216163,circular
730,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,88.63875862521314,18.735395525216163,circular
731,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,107.3741541504293,18.735395525216163,circular
732,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,126.10954967564547,18.735395525216163,circular
733,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,144.84494520086162,18.735395525216163,circular
734,1100,700,347.7262069070496,22.170735458799452,-85,-85,20.48098321025059,1350,700,163.5803407260778,18.735395525216163,circular
735,1100,700,347.7262069070496,25.452908776355446,-85,-85,25.157178905256924,1350,700,182.31573625129397,18.735395525216163,circular
736,1100,700,347.7262069070496,26.053745949214605,-85,-85,26.077602459396946,1350,700,201.05113177651015,18.735395525216163,circular
737,1100,700,347.7262069070496,24.646943359767004,-85,-85,25.042923900792417,1350,700,219.78652730172632,18.735395525216163,circular
738,1100,700,347.7262069070496,17.51315549939211,-85,-85,20.48098321025059,1350,700,238.5219228269425,18.735395525216163,circular
739,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,257.2573183521587,18.735395525216163,circular
740,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,275.99271387737485,18.735395525216163,circular
741,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,294.72810940259103,18.735395525216163,circular
742,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,313.4635049278072,18.735395525216163,circular
743,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,332.1989004530234,18.735395525216163,circular
744,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,350.93429597823956,18.735395525216163,circular
745,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,9.669691503455738,18.735395525216163,circular
746,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,28.4050870286719,18.735395525216163,circular
747,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,47.14048255388806,18.735395525216163,circular
748,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,65.87587807910423,18.735395525216163,circular
749,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,84.61127360432039,18.735395525216163,circular
750,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,103.34666912953655,18.735395525216163,circular
751,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,122.08206465475271,18.735395525216163,circular
752,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,140.81746017996886,18.735395525216163,circular
753,1100,700,347.7262069070496,20.48098321025059,-85,-85,17.513155499392102,1350,700,159.55285570518504,18.735395525216163,circular
754,1100,700,347.7262069070496,25.042923900792417,-85,-85,24.646943359767004,1350,700,178.28825123040122,18.735395525216163,circular
755,1100,700,347.7262069070496,26.077602459396946,-85,-85,26.053745949214605,1350,700,197.0236467556174,18.735395525216163,circular
756,1100,700,347.7262069070496,25.157178905256924,-85,-85,25.452908776355446,1350,700,215.75904228083357,18.735395525216163,circular
757,1100,700,347.7262069070496,20.48098321025059,-85,-85,22.170735458799452,1350,700,234.49443780604975,18.735395525216163,circular
758,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,253.22983333126592,18.735395525216163,circular
759,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,271.9652288564821,18.735395525216163,circular
760,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,290.7006243816983,18.735395525216163,circular
761,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,309.43601990691445,18.735395525216163,circular
762,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,328.17141543213063,18.735395525216163,circular
763,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,346.9068109573468,18.735395525216163,circular
764,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,5.642206482562983,18.735395525216163,circular
765,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,24.377602007779146,18.735395525216163,circular
766,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,43.11299753299531,18.735395525216163,circular
767,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,61.84839305821147,18.735395525216163,circular
768,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,80.58378858342763,18.735395525216163,circular
769,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,99.3191841086438,18.735395525216163,circular
770,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,118.05457963385996,18.735395525216163,circular
771,1100,700,347.7262069070496,-85,-85,-85,-85,1350,700,136.7899751590761,18.735395525216163,circular
772,1100,700,347.7262069070496,17.513155499392102,-85,-85,-85,1350,700,155.52537068429228,18.735395525216163,circular
773,1100,700,347.7262069070496,24.495315191602927,-85,-85,23.971022246457757,1350,700,174.26076620950846,18.735395525216163,circular
774,1100,700,347.7262069070496,26.035130213615616,-85,-85,25.946643644493044,1350,700,192.99616173472464,18.735395525216163,circular
775,1100,700,347.7262069070496,25.536951728381826,-85,-85,25.7492610641292,1350,700,211.73155725994081,18.735395525216163,circular
776,1100,700,347.7262069070496,22.170735458799452,-85,-85,23.319699537123853,1350,700,230.466952785157,18.735395525216163,circular
