Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,73.53006658621659,6.235020954003003,circular
519,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,79.7650875402196,6.235020954003003,circular
520,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,86.0001084942226,6.235020954003003,circular
521,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,92.2351294482256,6.235020954003003,circular
522,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,98.47015040222861,6.235020954003003,circular
523,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,104.70517135623162,6.235020954003003,circular
524,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,110.94019231023462,6.235020954003003,circular
525,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,117.17521326423763,6.235020954003003,circular
526,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,123.41023421824063,6.235020954003003,circular
527,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,129.64525517224362,6.235020954003003,circular
528,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,135.88027612624663,6.235020954003003,circular
529,1100,700,248.0569424220644,-85,14.513447644213304,-85,-85,1350,700,142.11529708024963,6.235020954003003,circular
530,1100,700,248.0569424220644,18.47430475951294,20.97742610025734,-85,-85,1350,700,148.35031803425264,6.235020954003003,circular
531,1100,700,248.0569424220644,22.170735458799452,23.06730250275713,-85,-85,1350,700,154.58533898825564,6.235020954003003,circular
532,1100,700,248.0569424220644,23.769789312347285,24.33271141113945,-85,-85,1350,700,160.82035994225865,6.235020954003003,circular
533,1100,700,248.0569424220644,24.78833704083229,25.157178905256924,-85,-85,1350,700,167.05538089626165,6.235020954003003,circular
534,1100,700,248.0569424220644,25.452908776355446,25.684904084789974,-85,-85,1350,700,173.29040185026466,6.235020954003003,circular
535,1100,700,248.0569424220644,25.906018829630398,26.011117049096303,-85,-85,1350,700,179.52542280426766,6.235020954003003,circular
536,1100,700,248.0569424220644,26.067010357935978,26.077602459396946,-85,-85,1350,700,185.76044375827067,6.235020954003003,circular
537,1100,700,248.0569424220644,26.053745949214605,25.9816463993744,-85,-85,1350,700,191.99546471227367,6.235020954003003,circular
538,1100,700,248.0569424220644,25.859665714847075,25.684904084789977,-85,-85,1350,700,198.23048566627668,6.235020954003003,circular
539,1100,700,248.0569424220644,25.361807294499556,25.042923900792417,-85,-85,1350,700,204.46550662027968,6.235020954003003,circular
540,1100,700,248.0569424220644,24.646943359767004,24.1582774269213,-85,-85,1350,700,210.7005275742827,6.235020954003003,circular
541,1100,700,248.0569424220644,23.553218972269416,22.793695368992225,-85,-85,1350,700,216.9355485282857,6.235020954003003,circular
542,1100,700,248.0569424220644,21.81335663023087,20.48098321025059,-85,-85,1350,700,223.1705694822887,6.235020954003003,circular
543,1100,700,248.0569424220644,17.51315549939211,11.50579409835762,-85,-85,1350,700,229.4055904362917,6.235020954003003,circular
544,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,235.6406113902947,6.235020954003003,circular
545,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,241.8756323442977,6.235020954003003,circular
546,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,248.11065329830072,6.235020954003003,circular
547,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,254.34567425230372,6.235020954003003,circular
548,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,260.5806952063067,6.235020954003003,circular
549,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,266.8157161603097,6.235020954003003,circular
550,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,273.0507371143127,6.235020954003003,circular
551,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,279.2857580683157,6.235020954003003,circular
552,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,285.5207790223187,6.235020954003003,circular
553,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,291.7557999763217,6.235020954003003,circular
554,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,297.99082093032473,6.235020954003003,circular
555,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,304.22584188432774,6.235020954003003,circular
556,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,310.46086283833074,6.235020954003003,circular
557,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,316.69588379233375,6.235020954003003,circular
558,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,322.93090474633675,6.235020954003003,circular
559,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,329.16592570033976,6.235020954003003,circular
560,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,335.40094665434276,6.235020954003003,circular
561,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,341.63596760834577,6.235020954003003,circular
562,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,347.87098856234877,6.235020954003003,circular
563,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,354.1060095163518,6.235020954003003,circular
564,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,0.34103047035478085,6.235020954003003,circular
565,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,6.576051424357784,6.235020954003003,circular
566,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,12.811072378360787,6.235020954003003,circular
567,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,19.04609333236379,6.235020954003003,circular
568,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,25.281114286366794,6.235020954003003,circular
569,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,31.5161352403698,6.235020954003003,circular
570,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,37.751156194372804,6.235020954003003,circular
571,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,43.98617714837581,6.235020954003003,circular
572,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,50.221198102378814,6.235020954003003,circular
573,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,56.45621905638182,6.235020954003003,circular
574,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,62.691240010384824,6.235020954003003,circular
575,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,68.92626096438782,6.235020954003003,circular
576,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,75.16128191839083,6.235020954003003,circular
577,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,81.39630287239383,6.235020954003003,circular
578,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,87.63132382639684,6.235020954003003,circular
579,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,93.86634478039984,6.235020954003003,circular
580,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,100.10136573440285,6.235020954003003,circular
581,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,106.33638668840585,6.235020954003003,circular
582,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,112.57140764240886,6.235020954003003,circular
583,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,118.80642859641186,6.235020954003003,circular
584,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,125.04144955041487,6.235020954003003,circular
585,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,131.27647050441786,6.235020954003003,circular
586,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,137.51149145842086,6.235020954003003,circular
587,1100,700,248.0569424220644,11.505794098357505,17.513155499392102,-85,-85,1350,700,143.74651241242387,6.235020954003003,circular
588,1100,700,248.0569424220644,19.91435422725632,21.41811930585211,-85,-85,1350,700,149.98153336642687,6.235020954003003,circular
589,1100,700,248.0569424220644,22.496022074683278,23.31969953712386,-85,-85,1350,700,156.21655432042988,6.235020954003003,circular
590,1100,700,248.0569424220644,24.1582774269213,24.646943359767004,-85,-85,1350,700,162.45157527443288,6.235020954003003,circular
591,1100,700,248.0569424220644,25.042923900792417,25.36180729449956,-85,-85,1350,700,168.6865962284359,6.235020954003003,circular
592,1100,700,248.0569424220644,25.614204328866276,25.80746062382631,-85,-85,1350,700,174.9216171824389,6.235020954003003,circular
593,1100,700,248.0569424220644,25.946643644493044,26.035130213615616,-85,-85,1350,700,181.1566381364419,6.235020954003003,circular
594,1100,700,248.0569424220644,26.077602459396946,26.067010357935978,-85,-85,1350,700,187.3916590904449,6.235020954003003,circular
595,1100,700,248.0569424220644,26.011117049096303,25.906018829630398,-85,-85,1350,700,193.6266800444479,6.235020954003003,circular
596,1100,700,248.0569424220644,25.7492610641292,25.536951728381826,-85,-85,1350,700,199.8617009984509,6.235020954003003,circular
597,1100,700,248.0569424220644,25.263344594616918,24.92014212493214,-85,-85,1350,700,206.09672195245392,6.235020954003003,circular
598,1100,700,248.0569424220644,24.495315191602927,23.769789312347285,-85,-85,1350,700,212.33174290645692,6.235020954003003,circular
599,1100,700,248.0569424220644,23.067302502757133,22.170735458799452,-85,-85,1350,700,218.56676386045993,6.235020954003003,circular
600,1100,700,248.0569424220644,20.97742610025735,19.25639156218219,-85,-85,1350,700,224.80178481446293,6.235020954003003,circular
601,1100,700,248.0569424220644,16.269948115724716,-85,-85,-85,1350,700,231.03680576846594,6.235020954003003,circular
602,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,237.27182672246894,6.235020954003003,circular
603,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,243.50684767647195,6.235020954003003,circular
604,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,249.74186863047495,6.235020954003003,circular
605,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,255.97688958447796,6.235020954003003,circular
606,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,262.21191053848094,6.235020954003003,circular
607,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,268.44693149248394,6.235020954003003,circular
608,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,274.68195244648695,6.235020954003003,circular
609,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,280.91697340048995,6.235020954003003,circular
610,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,287.15199435449296,6.235020954003003,circular
611,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,293.38701530849596,6.235020954003003,circular
612,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,299.62203626249897,6.235020954003003,circular
613,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,305.85705721650197,6.235020954003003,circular
614,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,312.092078170505,6.235020954003003,circular
615,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,318.327099124508,6.235020954003003,circular
616,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,324.562120078511,6.235020954003003,circular
617,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,330.797141032514,6.235020954003003,circular
618,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,337.032161986517,6.235020954003003,circular
619,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,343.26718294052,6.235020954003003,circular
620,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,349.502203894523,6.235020954003003,circular
621,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,355.737224848526,6.235020954003003,circular
622,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,1.9722458025290166,6.235020954003003,circular
623,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,8.20726675653202,6.235020954003003,circular
624,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,14.442287710535023,6.235020954003003,circular
625,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,20.677308664538025,6.235020954003003,circular
626,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,26.91232961854103,6.235020954003003,circular
627,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,33.147350572544035,6.235020954003003,circular
628,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,39.38237152654704,6.235020954003003,circular
629,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,45.617392480550045,6.235020954003003,circular
630,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,51.85241343455305,6.235020954003003,circular
631,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,58.087434388556055,6.235020954003003,circular
632,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,64.32245534255905,6.235020954003003,circular
633,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,70.55747629656206,6.235020954003003,circular
634,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,76.79249725056506,6.235020954003003,circular
635,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,83.02751820456807,6.235020954003003,circular
636,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,89.26253915857107,6.235020954003003,circular
637,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,95.49756011257408,6.235020954003003,circular
638,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,101.73258106657708,6.235020954003003,circular
639,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,107.96760202058009,6.235020954003003,circular
640,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,114.2026229745831,6.235020954003003,circular
641,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,120.4376439285861,6.235020954003003,circular
642,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,126.6726648825891,6.235020954003003,circular
643,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,132.9076858365921,6.235020954003003,circular
644,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,139.1427067905951,6.235020954003003,circular
645,1100,700,248.0569424220644,16.269948115724727,19.25639156218217,-85,-85,1350,700,145.3777277445981,6.235020954003003,circular
646,1100,700,248.0569424220644,20.97742610025734,22.170735458799452,-85,-85,1350,700,151.6127486986011,6.235020954003003,circular
647,1100,700,248.0569424220644,23.06730250275713,23.769789312347285,-85,-85,1350,700,157.84776965260411,6.235020954003003,circular
648,1100,700,248.0569424220644,24.33271141113945,24.78833704083229,-85,-85,1350,700,164.08279060660712,6.235020954003003,circular
649,1100,700,248.0569424220644,25.157178905256924,25.536951728381826,-85,-85,1350,700,170.31781156061012,6.235020954003003,circular
650,1100,700,248.0569424220644,25.7492610641292,25.906018829630398,-85,-85,1350,700,176.55283251461313,6.235020954003003,circular
651,1100,700,248.0569424220644,26.011117049096303,26.067010357935978,-85,-85,1350,700,182.78785346861613,6.235020954003003,circular
652,1100,700,248.0569424220644,26.077602459396946,26.053745949214605,-85,-85,1350,700,189.02287442261914,6.235020954003003,circular
653,1100,700,248.0569424220644,25.9816463993744,25.859665714847075,-85,-85,1350,700,195.25789537662214,6.235020954003003,circular
654,1100,700,248.0569424220644,25.614204328866276,25.361807294499556,-85,-85,1350,700,201.49291633062515,6.235020954003003,circular
655,1100,700,248.0569424220644,25.042923900792417,24.646943359767004,-85,-85,1350,700,207.72793728462815,6.235020954003003,circular
656,1100,700,248.0569424220644,24.1582774269213,23.553218972269416,-85,-85,1350,700,213.96295823863116,6.235020954003003,circular
657,1100,700,248.0569424220644,22.793695368992225,21.81335663023087,-85,-85,1350,700,220.19797919263416,6.235020954003003,circular
658,1100,700,248.0569424220644,19.914354227256315,17.51315549939211,-85,-85,1350,700,226.43300014663717,6.235020954003003,circular
659,1100,700,248.0569424220644,11.50579409835762,-85,-85,-85,1350,700,232.66802110064017,6.235020954003003,circular
660,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,238.90304205464318,6.235020954003003,circular
661,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,245.13806300864618,6.235020954003003,circular
662,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,251.3730839626492,6.235020954003003,circular
663,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,257.60810491665217,6.235020954003003,circular
664,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,263.8431258706552,6.235020954003003,circular
665,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,270.0781468246582,6.235020954003003,circular
666,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,276.3131677786612,6.235020954003003,circular
667,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,282.5481887326642,6.235020954003003,circular
668,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,288.7832096866672,6.235020954003003,circular
669,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,295.0182306406702,6.235020954003003,circular
670,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,301.2532515946732,6.235020954003003,circular
671,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,307.4882725486762,6.235020954003003,circular
672,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,313.7232935026792,6.235020954003003,circular
673,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,319.9583144566822,6.235020954003003,circular
674,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,326.1933354106852,6.235020954003003,circular
675,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,332.4283563646882,6.235020954003003,circular
676,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,338.66337731869123,6.235020954003003,circular
677,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,344.89839827269424,6.235020954003003,circular
678,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,351.13341922669724,6.235020954003003,circular
679,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,357.36844018070025,6.235020954003003,circular
680,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,3.6034611347032524,6.235020954003003,circular
681,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,9.838482088706256,6.235020954003003,circular
682,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,16.07350304270926,6.235020954003003,circular
683,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,22.30852399671226,6.235020954003003,circular
684,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,28.543544950715265,6.235020954003003,circular
685,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,34.77856590471827,6.235020954003003,circular
686,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,41.013586858721276,6.235020954003003,circular
687,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,47.24860781272428,6.235020954003003,circular
688,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,53.483628766727286,6.235020954003003,circular
689,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,59.71864972073029,6.235020954003003,circular
690,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,65.95367067473329,6.235020954003003,circular
691,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,72.1886916287363,6.235020954003003,circular
692,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,78.4237125827393,6.235020954003003,circular
693,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,84.6587335367423,6.235020954003003,circular
694,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,90.89375449074531,6.235020954003003,circular
695,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,97.12877544474831,6.235020954003003,circular
696,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,103.36379639875132,6.235020954003003,circular
697,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,109.59881735275432,6.235020954003003,circular
698,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,115.83383830675733,6.235020954003003,circular
699,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,122.06885926076033,6.235020954003003,circular
700,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,128.30388021476332,6.235020954003003,circular
701,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,134.53890116876633,6.235020954003003,circular
702,1100,700,248.0569424220644,-85,11.505794098357505,-85,-85,1350,700,140.77392212276933,6.235020954003003,circular
703,1100,700,248.0569424220644,17.513155499392102,19.91435422725632,-85,-85,1350,700,147.00894307677234,6.235020954003003,circular
704,1100,700,248.0569424220644,21.41811930585211,22.496022074683278,-85,-85,1350,700,153.24396403077535,6.235020954003003,circular
705,1100,700,248.0569424220644,23.553218972269416,24.1582774269213,-85,-85,1350,700,159.47898498477835,6.235020954003003,circular
706,1100,700,248.0569424220644,24.646943359767004,25.042923900792417,-85,-85,1350,700,165.71400593878136,6.235020954003003,circular
707,1100,700,248.0569424220644,25.36180729449956,25.614204328866276,-85,-85,1350,700,171.94902689278436,6.235020954003003,circular
708,1100,700,248.0569424220644,25.80746062382631,25.946643644493044,-85,-85,1350,700,178.18404784678737,6.235020954003003,circular
709,1100,700,248.0569424220644,26.053745949214605,26.077602459396946,-85,-85,1350,700,184.41906880079037,6.235020954003003,circular
710,1100,700,248.0569424220644,26.067010357935978,26.011117049096303,-85,-85,1350,700,190.65408975479338,6.235020954003003,circular
711,1100,700,248.0569424220644,25.906018829630398,25.7492610641292,-85,-85,1350,700,196.88911070879638,6.235020954003003,circular
712,1100,700,248.0569424220644,25.536951728381826,25.263344594616918,-85,-85,1350,700,203.12413166279939,6.235020954003003,circular
713,1100,700,248.0569424220644,24.92014212493214,24.332711411139446,-85,-85,1350,700,209.3591526168024,6.235020954003003,circular
714,1100,700,248.0569424220644,23.769789312347285,23.067302502757133,-85,-85,1350,700,215.5941735708054,6.235020954003003,circular
715,1100,700,248.0569424220644,22.170735458799452,20.97742610025735,-85,-85,1350,700,221.8291945248084,6.235020954003003,circular
716,1100,700,248.0569424220644,19.25639156218219,16.269948115724716,-85,-85,1350,700,228.0642154788114,6.235020954003003,circular
717,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,234.2992364328144,6.235020954003003,circular
718,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,240.53425738681742,6.235020954003003,circular
719,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,246.76927834082042,6.235020954003003,circular
720,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,253.00429929482343,6.235020954003003,circular
721,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,259.2393202488264,6.235020954003003,circular
722,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,265.4743412028294,6.235020954003003,circular
723,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,271.7093621568324,6.235020954003003,circular
724,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,277.9443831108354,6.235020954003003,circular
725,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,284.1794040648384,6.235020954003003,circular
726,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,290.4144250188414,6.235020954003003,circular
727,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,296.64944597284443,6.235020954003003,circular
728,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,302.88446692684744,6.235020954003003,circular
729,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,309.11948788085044,6.235020954003003,circular
730,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,315.35450883485345,6.235020954003003,circular
731,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,321.58952978885645,6.235020954003003,circular
732,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,327.82455074285946,6.235020954003003,circular
733,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,334.05957169686246,6.235020954003003,circular
734,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,340.29459265086547,6.235020954003003,circular
735,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,346.5296136048685,6.235020954003003,circular
736,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,352.7646345588715,6.235020954003003,circular
737,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,358.9996555128745,6.235020954003003,circular
738,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,5.234676466877488,6.235020954003003,circular
739,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,11.469697420880491,6.235020954003003,circular
740,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,17.704718374883495,6.235020954003003,circular
741,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,23.939739328886496,6.235020954003003,circular
742,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,30.1747602828895,6.235020954003003,circular
743,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,36.409781236892506,6.235020954003003,circular
744,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,42.64480219089551,6.235020954003003,circular
745,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,48.879823144898516,6.235020954003003,circular
746,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,55.11484409890152,6.235020954003003,circular
747,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,61.349865052904526,6.235020954003003,circular
748,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,67.58488600690752,6.235020954003003,circular
749,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,73.81990696091053,6.235020954003003,circular
750,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,80.05492791491353,6.235020954003003,circular
751,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,86.28994886891654,6.235020954003003,circular
752,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,92.52496982291954,6.235020954003003,circular
753,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,98.75999077692255,6.235020954003003,circular
754,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,104.99501173092555,6.235020954003003,circular
755,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,111.23003268492856,6.235020954003003,circular
756,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,117.46505363893156,6.235020954003003,circular
757,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,123.70007459293457,6.235020954003003,circular
758,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,129.93509554693756,6.235020954003003,circular
759,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,136.17011650094057,6.235020954003003,circular
760,1100,700,248.0569424220644,-85,16.269948115724727,-85,-85,1350,700,142.40513745494357,6.235020954003003,circular
761,1100,700,248.0569424220644,19.25639156218217,20.97742610025734,-85,-85,1350,700,148.64015840894658,6.235020954003003,circular
762,1100,700,248.0569424220644,22.170735458799452,23.06730250275713,-85,-85,1350,700,154.87517936294958,6.235020954003003,circular
763,1100,700,248.0569424220644,23.769789312347285,24.33271141113945,-85,-85,1350,700,161.1102003169526,6.235020954003003,circular
764,1100,700,248.0569424220644,24.78833704083229,25.26334459461691,-85,-85,1350,700,167.3452212709556,6.235020954003003,circular
765,1100,700,248.0569424220644,25.536951728381826,25.7492610641292,-85,-85,1350,700,173.5802422249586,6.235020954003003,circular
766,1100,700,248.0569424220644,25.906018829630398,26.011117049096303,-85,-85,1350,700,179.8152631789616,6.235020954003003,circular
767,1100,700,248.0569424220644,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.0502841329646,6.235020954003003,circular
768,1100,700,248.0569424220644,26.053745949214605,25.9816463993744,-85,-85,1350,700,192.2853050869676,6.235020954003003,circular
769,1100,700,248.0569424220644,25.807460623826316,25.614204328866276,-85,-85,1350,700,198.52032604097062,6.235020954003003,circular
770,1100,700,248.0569424220644,25.361807294499556,25.042923900792417,-85,-85,1350,700,204.75534699497362,6.235020954003003,circular
771,1100,700,248.0569424220644,24.646943359767004,24.1582774269213,-85,-85,1350,700,210.99036794897663,6.235020954003003,circular
772,1100,700,248.0569424220644,23.553218972269416,22.793695368992225,-85,-85,1350,700,217.22538890297963,6.235020954003003,circular
773,1100,700,248.0569424220644,21.418119305852123,19.914354227256315,-85,-85,1350,700,223.46040985698264,6.235020954003003,circular
774,1100,700,248.0569424220644,17.51315549939211,11.50579409835762,-85,-85,1350,700,229.69543081098564,6.235020954003003,circular
775,1100,700,248.0569424220644,-85,-85,-85,-85,1350,700,235.93045176498865,6.235020954003003,circular
