Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,234.37282955961015,4.083657292626846,circular
778,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,238.456486852237,4.083657292626846,circular
779,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,242.54014414486383,4.083657292626846,circular
780,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,246.62380143749067,4.083657292626846,circular
781,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,250.7074587301175,4.083657292626846,circular
782,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,254.79111602274435,4.083657292626846,circular
783,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,258.8747733153712,4.083657292626846,circular
784,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,262.9584306079981,4.083657292626846,circular
785,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,267.04208790062495,4.083657292626846,circular
786,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,271.1257451932518,4.083657292626846,circular
787,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,275.2094024858787,4.083657292626846,circular
788,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,279.29305977850555,4.083657292626846,circular
789,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,283.3767170711324,4.083657292626846,circular
790,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,287.4603743637593,4.083657292626846,circular
791,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,291.54403165638615,4.083657292626846,circular
792,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,295.627688949013,4.083657292626846,circular
793,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,299.7113462416399,4.083657292626846,circular
794,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,303.79500353426675,4.083657292626846,circular
795,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,307.8786608268936,4.083657292626846,circular
796,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,311.9623181195205,4.083657292626846,circular
797,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,316.04597541214736,4.083657292626846,circular
798,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,320.1296327047742,4.083657292626846,circular
799,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,324.2132899974011,4.083657292626846,circular
800,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,328.29694729002796,4.083657292626846,circular
801,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,332.3806045826548,4.083657292626846,circular
802,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,336.4642618752817,4.083657292626846,circular
803,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,340.54791916790856,4.083657292626846,circular
804,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,344.6315764605354,4.083657292626846,circular
805,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,348.7152337531623,4.083657292626846,circular
806,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,352.79889104578916,4.083657292626846,circular
807,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,356.88254833841603,4.083657292626846,circular
808,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,0.9662056310428966,4.083657292626846,circular
809,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,5.0498629236697425,4.083657292626846,circular
810,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,9.133520216296589,4.083657292626846,circular
811,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,13.217177508923434,4.083657292626846,circular
812,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,17.30083480155028,4.083657292626846,circular
813,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,21.384492094177126,4.083657292626846,circular
814,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,25.468149386803972,4.083657292626846,circular
815,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,29.55180667943082,4.083657292626846,circular
816,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,33.635463972057664,4.083657292626846,circular
817,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,37.71912126468451,4.083657292626846,circular
818,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,41.802778557311356,4.083657292626846,circular
819,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,45.8864358499382,4.083657292626846,circular
820,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,49.97009314256505,4.083657292626846,circular
821,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,54.053750435191894,4.083657292626846,circular
822,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,58.13740772781874,4.083657292626846,circular
823,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,62.221065020445586,4.083657292626846,circular
824,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,66.30472231307243,4.083657292626846,circular
825,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,70.38837960569927,4.083657292626846,circular
826,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,74.47203689832611,4.083657292626846,circular
827,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,78.55569419095295,4.083657292626846,circular
828,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,82.63935148357979,4.083657292626846,circular
829,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,86.72300877620663,4.083657292626846,circular
830,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,90.80666606883347,4.083657292626846,circular
831,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,94.8903233614603,4.083657292626846,circular
832,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,98.97398065408714,4.083657292626846,circular
833,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,103.05763794671398,4.083657292626846,circular
834,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,107.14129523934082,4.083657292626846,circular
835,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,111.22495253196766,4.083657292626846,circular
836,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,115.3086098245945,4.083657292626846,circular
837,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,119.39226711722134,4.083657292626846,circular
838,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,123.47592440984818,4.083657292626846,circular
839,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,127.55958170247501,4.083657292626846,circular
840,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,131.64323899510185,4.083657292626846,circular
841,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,135.7268962877287,4.083657292626846,circular
842,1100,700,173.19391796365383,-85,-85,16.269948115724727,-85,1350,700,139.81055358035553,4.083657292626846,circular
843,1100,700,173.19391796365383,-85,16.269948115724727,19.91435422725632,-85,1350,700,143.89421087298237,4.083657292626846,circular
844,1100,700,173.19391796365383,-85,20.48098321025059,21.813356630230874,-85,1350,700,147.9778681656092,4.083657292626846,circular
845,1100,700,173.19391796365383,-85,22.170735458799452,23.06730250275713,-85,1350,700,152.06152545823605,4.083657292626846,circular
846,1100,700,173.19391796365383,-85,23.31969953712386,23.971022246457757,-85,1350,700,156.1451827508629,4.083657292626846,circular
847,1100,700,173.19391796365383,-85,24.1582774269213,24.646943359767004,-85,1350,700,160.22884004348973,4.083657292626846,circular
848,1100,700,173.19391796365383,-85,24.78833704083229,25.157178905256924,-85,1350,700,164.31249733611656,4.083657292626846,circular
849,1100,700,173.19391796365383,-85,25.26334459461691,25.536951728381826,-85,1350,700,168.3961546287434,4.083657292626846,circular
850,1100,700,173.19391796365383,-85,25.614204328866276,25.80746062382631,-85,1350,700,172.47981192137024,4.083657292626846,circular
851,1100,700,173.19391796365383,-85,25.859665714847075,25.9816463993744,-85,1350,700,176.56346921399708,4.083657292626846,circular
852,1100,700,173.19391796365383,-85,26.011117049096303,26.074956048612798,-85,1350,700,180.64712650662392,4.083657292626846,circular
853,1100,700,173.19391796365383,-85,26.074956048612798,26.067010357935978,-85,1350,700,184.73078379925076,4.083657292626846,circular
854,1100,700,173.19391796365383,-85,26.067010357935978,25.9816463993744,-85,1350,700,188.8144410918776,4.083657292626846,circular
855,1100,700,173.19391796365383,-85,25.9816463993744,25.807460623826316,-85,1350,700,192.89809838450444,4.083657292626846,circular
856,1100,700,173.19391796365383,-85,25.7492610641292,25.536951728381826,-85,1350,700,196.98175567713128,4.083657292626846,circular
857,1100,700,173.19391796365383,-85,25.452908776355446,25.157178905256924,-85,1350,700,201.0654129697581,4.083657292626846,circular
858,1100,700,173.19391796365383,-85,25.042923900792417,24.646943359767004,-85,1350,700,205.14907026238495,4.083657292626846,circular
859,1100,700,173.19391796365383,-85,24.495315191602927,23.97102224645776,-85,1350,700,209.2327275550118,4.083657292626846,circular
860,1100,700,173.19391796365383,-85,23.769789312347285,23.067302502757133,-85,1350,700,213.31638484763863,4.083657292626846,circular
861,1100,700,173.19391796365383,-85,22.793695368992225,21.81335663023087,-85,1350,700,217.40004214026547,4.083657292626846,circular
862,1100,700,173.19391796365383,-85,21.418119305852123,19.914354227256315,-85,1350,700,221.4836994328923,4.083657292626846,circular
863,1100,700,173.19391796365383,-85,19.25639156218219,16.269948115724716,-85,1350,700,225.56735672551915,4.083657292626846,circular
864,1100,700,173.19391796365383,-85,14.513447644213265,-85,-85,1350,700,229.651014018146,4.083657292626846,circular
865,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,233.73467131077282,4.083657292626846,circular
866,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,237.81832860339966,4.083657292626846,circular
867,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,241.9019858960265,4.083657292626846,circular
868,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,245.98564318865334,4.083657292626846,circular
869,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,250.06930048128018,4.083657292626846,circular
870,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,254.15295777390702,4.083657292626846,circular
871,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,258.2366150665339,4.083657292626846,circular
872,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,262.32027235916075,4.083657292626846,circular
873,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,266.4039296517876,4.083657292626846,circular
874,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,270.4875869444145,4.083657292626846,circular
875,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,274.57124423704136,4.083657292626846,circular
876,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,278.6549015296682,4.083657292626846,circular
877,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,282.7385588222951,4.083657292626846,circular
878,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,286.82221611492196,4.083657292626846,circular
879,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,290.9058734075488,4.083657292626846,circular
880,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,294.9895307001757,4.083657292626846,circular
881,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,299.07318799280256,4.083657292626846,circular
882,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,303.1568452854294,4.083657292626846,circular
883,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,307.2405025780563,4.083657292626846,circular
884,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,311.32415987068316,4.083657292626846,circular
885,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,315.40781716331,4.083657292626846,circular
886,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,319.4914744559369,4.083657292626846,circular
887,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,323.57513174856376,4.083657292626846,circular
888,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,327.65878904119063,4.083657292626846,circular
889,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,331.7424463338175,4.083657292626846,circular
890,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,335.82610362644436,4.083657292626846,circular
891,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,339.90976091907123,4.083657292626846,circular
892,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,343.9934182116981,4.083657292626846,circular
893,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,348.07707550432497,4.083657292626846,circular
894,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,352.16073279695183,4.083657292626846,circular
895,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,356.2443900895787,4.083657292626846,circular
896,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,0.3280473822055683,4.083657292626846,circular
897,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,4.411704674832414,4.083657292626846,circular
898,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,8.49536196745926,4.083657292626846,circular
899,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,12.579019260086106,4.083657292626846,circular
900,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,16.662676552712952,4.083657292626846,circular
901,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,20.746333845339798,4.083657292626846,circular
902,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,24.829991137966644,4.083657292626846,circular
903,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,28.91364843059349,4.083657292626846,circular
904,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,32.997305723220336,4.083657292626846,circular
905,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,37.08096301584718,4.083657292626846,circular
906,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,41.16462030847403,4.083657292626846,circular
907,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,45.248277601100874,4.083657292626846,circular
908,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,49.33193489372772,4.083657292626846,circular
909,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,53.415592186354566,4.083657292626846,circular
910,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,57.49924947898141,4.083657292626846,circular
911,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,61.58290677160826,4.083657292626846,circular
912,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,65.6665640642351,4.083657292626846,circular
913,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,69.75022135686194,4.083657292626846,circular
914,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,73.83387864948878,4.083657292626846,circular
915,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,77.91753594211562,4.083657292626846,circular
916,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,82.00119323474246,4.083657292626846,circular
917,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,86.0848505273693,4.083657292626846,circular
918,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,90.16850781999614,4.083657292626846,circular
919,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,94.25216511262298,4.083657292626846,circular
920,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,98.33582240524981,4.083657292626846,circular
921,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,102.41947969787665,4.083657292626846,circular
922,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,106.50313699050349,4.083657292626846,circular
923,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,110.58679428313033,4.083657292626846,circular
924,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,114.67045157575717,4.083657292626846,circular
925,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,118.75410886838401,4.083657292626846,circular
926,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,122.83776616101085,4.083657292626846,circular
927,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,126.92142345363769,4.083657292626846,circular
928,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,131.00508074626453,4.083657292626846,circular
929,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,135.08873803889136,4.083657292626846,circular
930,1100,700,173.19391796365383,-85,-85,14.513447644213304,-85,1350,700,139.1723953315182,4.083657292626846,circular
931,1100,700,173.19391796365383,-85,16.269948115724727,19.25639156218217,-85,1350,700,143.25605262414504,4.083657292626846,circular
932,1100,700,173.19391796365383,-85,19.91435422725632,21.41811930585211,-85,1350,700,147.33970991677188,4.083657292626846,circular
933,1100,700,173.19391796365383,-85,21.813356630230874,22.793695368992218,-85,1350,700,151.42336720939872,4.083657292626846,circular
934,1100,700,173.19391796365383,-85,23.06730250275713,23.769789312347285,-85,1350,700,155.50702450202556,4.083657292626846,circular
935,1100,700,173.19391796365383,-85,23.971022246457757,24.495315191602927,-85,1350,700,159.5906817946524,4.083657292626846,circular
936,1100,700,173.19391796365383,-85,24.646943359767004,25.157178905256924,-85,1350,700,163.67433908727924,4.083657292626846,circular
937,1100,700,173.19391796365383,-85,25.157178905256924,25.536951728381826,-85,1350,700,167.75799637990607,4.083657292626846,circular
938,1100,700,173.19391796365383,-85,25.536951728381826,25.80746062382631,-85,1350,700,171.8416536725329,4.083657292626846,circular
939,1100,700,173.19391796365383,-85,25.80746062382631,25.9816463993744,-85,1350,700,175.92531096515975,4.083657292626846,circular
940,1100,700,173.19391796365383,-85,26.011117049096303,26.067010357935978,-85,1350,700,180.0089682577866,4.083657292626846,circular
941,1100,700,173.19391796365383,-85,26.074956048612798,26.074956048612798,-85,1350,700,184.09262555041343,4.083657292626846,circular
942,1100,700,173.19391796365383,-85,26.067010357935978,26.011117049096303,-85,1350,700,188.17628284304027,4.083657292626846,circular
943,1100,700,173.19391796365383,-85,25.9816463993744,25.859665714847075,-85,1350,700,192.2599401356671,4.083657292626846,circular
944,1100,700,173.19391796365383,-85,25.807460623826316,25.614204328866276,-85,1350,700,196.34359742829395,4.083657292626846,circular
945,1100,700,173.19391796365383,-85,25.536951728381826,25.263344594616918,-85,1350,700,200.42725472092079,4.083657292626846,circular
946,1100,700,173.19391796365383,-85,25.157178905256924,24.788337040832293,-85,1350,700,204.51091201354762,4.083657292626846,circular
947,1100,700,173.19391796365383,-85,24.646943359767004,24.1582774269213,-85,1350,700,208.59456930617446,4.083657292626846,circular
948,1100,700,173.19391796365383,-85,23.97102224645776,23.067302502757133,-85,1350,700,212.6782265988013,4.083657292626846,circular
949,1100,700,173.19391796365383,-85,23.067302502757133,21.81335663023087,-85,1350,700,216.76188389142814,4.083657292626846,circular
950,1100,700,173.19391796365383,-85,21.81335663023087,19.914354227256315,-85,1350,700,220.84554118405498,4.083657292626846,circular
951,1100,700,173.19391796365383,-85,19.914354227256315,16.269948115724716,-85,1350,700,224.92919847668182,4.083657292626846,circular
952,1100,700,173.19391796365383,-85,14.513447644213265,-85,-85,1350,700,229.01285576930866,4.083657292626846,circular
953,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,233.0965130619355,4.083657292626846,circular
954,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,237.18017035456234,4.083657292626846,circular
955,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,241.26382764718917,4.083657292626846,circular
956,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,245.347484939816,4.083657292626846,circular
957,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,249.43114223244285,4.083657292626846,circular
958,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,253.5147995250697,4.083657292626846,circular
959,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,257.59845681769656,4.083657292626846,circular
960,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,261.6821141103234,4.083657292626846,circular
961,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,265.7657714029503,4.083657292626846,circular
962,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,269.84942869557716,4.083657292626846,circular
963,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,273.933085988204,4.083657292626846,circular
964,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,278.0167432808309,4.083657292626846,circular
965,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,282.10040057345776,4.083657292626846,circular
966,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,286.18405786608463,4.083657292626846,circular
967,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,290.2677151587115,4.083657292626846,circular
968,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,294.35137245133836,4.083657292626846,circular
969,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,298.43502974396523,4.083657292626846,circular
970,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,302.5186870365921,4.083657292626846,circular
971,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,306.60234432921897,4.083657292626846,circular
972,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,310.68600162184583,4.083657292626846,circular
973,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,314.7696589144727,4.083657292626846,circular
974,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,318.85331620709957,4.083657292626846,circular
975,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,322.93697349972643,4.083657292626846,circular
976,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,327.0206307923533,4.083657292626846,circular
977,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,331.10428808498017,4.083657292626846,circular
978,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,335.18794537760704,4.083657292626846,circular
979,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,339.2716026702339,4.083657292626846,circular
980,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,343.35525996286077,4.083657292626846,circular
981,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,347.43891725548764,4.083657292626846,circular
982,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,351.5225745481145,4.083657292626846,circular
983,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,355.6062318407414,4.083657292626846,circular
984,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,359.68988913336824,4.083657292626846,circular
985,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,3.7735464259951073,4.083657292626846,circular
986,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,7.857203718621953,4.083657292626846,circular
987,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,11.9408610112488,4.083657292626846,circular
988,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,16.024518303875645,4.083657292626846,circular
989,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,20.10817559650249,4.083657292626846,circular
990,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,24.191832889129337,4.083657292626846,circular
991,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,28.275490181756183,4.083657292626846,circular
992,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,32.35914747438303,4.083657292626846,circular
993,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,36.442804767009875,4.083657292626846,circular
994,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,40.52646205963672,4.083657292626846,circular
995,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,44.61011935226357,4.083657292626846,circular
996,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,48.69377664489041,4.083657292626846,circular
997,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,52.77743393751726,4.083657292626846,circular
998,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,56.861091230144105,4.083657292626846,circular
999,1100,700,173.19391796365383,-85,-85,-85,-85,1350,700,60.94474852277095,4.083657292626846,circular
