Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
796,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,135.5493156134794,17.118626914419373,circular
797,1100,700,224.9720233610854,-85,11.505794098357505,-85,-85,1350,700,152.66794252789876,17.118626914419373,circular
798,1100,700,224.9720233610854,-85,23.769789312347285,-85,-85,1350,700,169.78656944231813,17.118626914419373,circular
799,1100,700,224.9720233610854,-85,25.80746062382631,-85,-85,1350,700,186.9051963567375,17.118626914419373,circular
800,1100,700,224.9720233610854,-85,25.9816463993744,-85,-85,1350,700,204.02382327115686,17.118626914419373,circular
801,1100,700,224.9720233610854,-85,24.332711411139446,-85,-85,1350,700,221.14245018557622,17.118626914419373,circular
802,1100,700,224.9720233610854,-85,17.51315549939211,-85,-85,1350,700,238.2610770999956,17.118626914419373,circular
803,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,255.37970401441495,17.118626914419373,circular
804,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,272.4983309288343,17.118626914419373,circular
805,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,289.6169578432537,17.118626914419373,circular
806,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,306.7355847576731,17.118626914419373,circular
807,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,323.8542116720925,17.118626914419373,circular
808,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,340.9728385865119,17.118626914419373,circular
809,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,358.0914655009313,17.118626914419373,circular
810,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,15.210092415350687,17.118626914419373,circular
811,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,32.32871932977006,17.118626914419373,circular
812,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,49.44734624418943,17.118626914419373,circular
813,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,66.56597315860881,17.118626914419373,circular
814,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,83.68460007302818,17.118626914419373,circular
815,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,100.80322698744754,17.118626914419373,circular
816,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,117.92185390186691,17.118626914419373,circular
817,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,135.04048081628628,17.118626914419373,circular
818,1100,700,224.9720233610854,-85,11.505794098357505,-85,-85,1350,700,152.15910773070564,17.118626914419373,circular
819,1100,700,224.9720233610854,-85,23.769789312347285,-85,-85,1350,700,169.277734645125,17.118626914419373,circular
820,1100,700,224.9720233610854,-85,25.80746062382631,-85,-85,1350,700,186.39636155954437,17.118626914419373,circular
821,1100,700,224.9720233610854,-85,25.9816463993744,-85,-85,1350,700,203.51498847396374,17.118626914419373,circular
822,1100,700,224.9720233610854,-85,24.495315191602927,-85,-85,1350,700,220.6336153883831,17.118626914419373,circular
823,1100,700,224.9720233610854,-85,18.474304759512954,-85,-85,1350,700,237.75224230280247,17.118626914419373,circular
824,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,254.87086921722184,17.118626914419373,circular
825,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,271.9894961316412,17.118626914419373,circular
826,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,289.1081230460606,17.118626914419373,circular
827,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,306.22674996048,17.118626914419373,circular
828,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,323.3453768748994,17.118626914419373,circular
829,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,340.4640037893188,17.118626914419373,circular
830,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,357.5826307037382,17.118626914419373,circular
831,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,14.70125761815757,17.118626914419373,circular
832,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,31.819884532576943,17.118626914419373,circular
833,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,48.938511446996316,17.118626914419373,circular
834,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,66.0571383614157,17.118626914419373,circular
835,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,83.17576527583506,17.118626914419373,circular
836,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,100.29439219025443,17.118626914419373,circular
837,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,117.4130191046738,17.118626914419373,circular
838,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,134.53164601909316,17.118626914419373,circular
839,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,151.65027293351253,17.118626914419373,circular
840,1100,700,224.9720233610854,-85,23.553218972269416,-85,-85,1350,700,168.7688998479319,17.118626914419373,circular
841,1100,700,224.9720233610854,-85,25.7492610641292,-85,-85,1350,700,185.88752676235126,17.118626914419373,circular
842,1100,700,224.9720233610854,-85,26.011117049096303,-85,-85,1350,700,203.00615367677062,17.118626914419373,circular
843,1100,700,224.9720233610854,-85,24.495315191602927,-85,-85,1350,700,220.12478059119,17.118626914419373,circular
844,1100,700,224.9720233610854,-85,18.474304759512954,-85,-85,1350,700,237.24340750560935,17.118626914419373,circular
845,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,254.36203442002872,17.118626914419373,circular
846,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,271.4806613344481,17.118626914419373,circular
847,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,288.5992882488675,17.118626914419373,circular
848,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,305.7179151632869,17.118626914419373,circular
849,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,322.83654207770627,17.118626914419373,circular
850,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,339.95516899212566,17.118626914419373,circular
851,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,357.07379590654506,17.118626914419373,circular
852,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,14.192422820964453,17.118626914419373,circular
853,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,31.311049735383826,17.118626914419373,circular
854,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,48.4296766498032,17.118626914419373,circular
855,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,65.54830356422258,17.118626914419373,circular
856,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,82.66693047864194,17.118626914419373,circular
857,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,99.78555739306131,17.118626914419373,circular
858,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,116.90418430748068,17.118626914419373,circular
859,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,134.02281122190004,17.118626914419373,circular
860,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,151.1414381363194,17.118626914419373,circular
861,1100,700,224.9720233610854,-85,23.553218972269416,-85,-85,1350,700,168.26006505073877,17.118626914419373,circular
862,1100,700,224.9720233610854,-85,25.7492610641292,-85,-85,1350,700,185.37869196515814,17.118626914419373,circular
863,1100,700,224.9720233610854,-85,26.011117049096303,-85,-85,1350,700,202.4973188795775,17.118626914419373,circular
864,1100,700,224.9720233610854,-85,24.646943359767004,-85,-85,1350,700,219.61594579399687,17.118626914419373,circular
865,1100,700,224.9720233610854,-85,19.25639156218219,-85,-85,1350,700,236.73457270841624,17.118626914419373,circular
866,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,253.8531996228356,17.118626914419373,circular
867,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,270.97182653725497,17.118626914419373,circular
868,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,288.09045345167436,17.118626914419373,circular
869,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,305.20908036609376,17.118626914419373,circular
870,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,322.32770728051315,17.118626914419373,circular
871,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,339.44633419493255,17.118626914419373,circular
872,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,356.56496110935194,17.118626914419373,circular
873,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,13.683588023771335,17.118626914419373,circular
874,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,30.80221493819071,17.118626914419373,circular
875,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,47.92084185261008,17.118626914419373,circular
876,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,65.03946876702946,17.118626914419373,circular
877,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,82.15809568144883,17.118626914419373,circular
878,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,99.2767225958682,17.118626914419373,circular
879,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,116.39534951028756,17.118626914419373,circular
880,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,133.51397642470693,17.118626914419373,circular
881,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,150.6326033391263,17.118626914419373,circular
882,1100,700,224.9720233610854,-85,23.31969953712386,-85,-85,1350,700,167.75123025354566,17.118626914419373,circular
883,1100,700,224.9720233610854,-85,25.684904084789974,-85,-85,1350,700,184.86985716796502,17.118626914419373,circular
884,1100,700,224.9720233610854,-85,26.035130213615616,-85,-85,1350,700,201.9884840823844,17.118626914419373,circular
885,1100,700,224.9720233610854,-85,24.788337040832293,-85,-85,1350,700,219.10711099680375,17.118626914419373,circular
886,1100,700,224.9720233610854,-85,19.25639156218219,-85,-85,1350,700,236.22573791122312,17.118626914419373,circular
887,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,253.3443648256425,17.118626914419373,circular
888,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,270.46299174006185,17.118626914419373,circular
889,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,287.58161865448125,17.118626914419373,circular
890,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,304.70024556890064,17.118626914419373,circular
891,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,321.81887248332004,17.118626914419373,circular
892,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,338.93749939773943,17.118626914419373,circular
893,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,356.0561263121588,17.118626914419373,circular
894,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,13.174753226578218,17.118626914419373,circular
895,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,30.29338014099759,17.118626914419373,circular
896,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,47.412007055416964,17.118626914419373,circular
897,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,64.53063396983634,17.118626914419373,circular
898,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,81.64926088425571,17.118626914419373,circular
899,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,98.76788779867508,17.118626914419373,circular
900,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,115.88651471309444,17.118626914419373,circular
901,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,133.0051416275138,17.118626914419373,circular
902,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,150.12376854193317,17.118626914419373,circular
903,1100,700,224.9720233610854,-85,23.31969953712386,-85,-85,1350,700,167.24239545635254,17.118626914419373,circular
904,1100,700,224.9720233610854,-85,25.684904084789974,-85,-85,1350,700,184.3610223707719,17.118626914419373,circular
905,1100,700,224.9720233610854,-85,26.035130213615616,-85,-85,1350,700,201.47964928519127,17.118626914419373,circular
906,1100,700,224.9720233610854,-85,24.788337040832293,-85,-85,1350,700,218.59827619961064,17.118626914419373,circular
907,1100,700,224.9720233610854,-85,19.914354227256315,-85,-85,1350,700,235.71690311403,17.118626914419373,circular
908,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,252.83553002844937,17.118626914419373,circular
909,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,269.95415694286874,17.118626914419373,circular
910,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,287.07278385728813,17.118626914419373,circular
911,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,304.1914107717075,17.118626914419373,circular
912,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,321.3100376861269,17.118626914419373,circular
913,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,338.4286646005463,17.118626914419373,circular
914,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,355.5472915149657,17.118626914419373,circular
915,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,12.665918429385101,17.118626914419373,circular
916,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,29.784545343804474,17.118626914419373,circular
917,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,46.90317225822385,17.118626914419373,circular
918,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,64.02179917264323,17.118626914419373,circular
919,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,81.1404260870626,17.118626914419373,circular
920,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,98.25905300148196,17.118626914419373,circular
921,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,115.37767991590133,17.118626914419373,circular
922,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,132.4963068303207,17.118626914419373,circular
923,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,149.61493374474006,17.118626914419373,circular
924,1100,700,224.9720233610854,-85,23.06730250275713,-85,-85,1350,700,166.73356065915942,17.118626914419373,circular
925,1100,700,224.9720233610854,-85,25.614204328866276,-85,-85,1350,700,183.8521875735788,17.118626914419373,circular
926,1100,700,224.9720233610854,-85,26.053745949214605,-85,-85,1350,700,200.97081448799815,17.118626914419373,circular
927,1100,700,224.9720233610854,-85,24.92014212493214,-85,-85,1350,700,218.08944140241752,17.118626914419373,circular
928,1100,700,224.9720233610854,-85,19.914354227256315,-85,-85,1350,700,235.2080683168369,17.118626914419373,circular
929,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,252.32669523125625,17.118626914419373,circular
930,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,269.4453221456756,17.118626914419373,circular
931,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,286.563949060095,17.118626914419373,circular
932,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,303.6825759745144,17.118626914419373,circular
933,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,320.8012028889338,17.118626914419373,circular
934,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,337.9198298033532,17.118626914419373,circular
935,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,355.0384567177726,17.118626914419373,circular
936,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,12.157083632191984,17.118626914419373,circular
937,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,29.275710546611357,17.118626914419373,circular
938,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,46.39433746103073,17.118626914419373,circular
939,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,63.5129643754501,17.118626914419373,circular
940,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,80.63159128986948,17.118626914419373,circular
941,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,97.75021820428884,17.118626914419373,circular
942,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,114.86884511870821,17.118626914419373,circular
943,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,131.98747203312757,17.118626914419373,circular
944,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,149.10609894754694,17.118626914419373,circular
945,1100,700,224.9720233610854,-85,23.06730250275713,-85,-85,1350,700,166.2247258619663,17.118626914419373,circular
946,1100,700,224.9720233610854,-85,25.614204328866276,-85,-85,1350,700,183.34335277638567,17.118626914419373,circular
947,1100,700,224.9720233610854,-85,26.053745949214605,-85,-85,1350,700,200.46197969080504,17.118626914419373,circular
948,1100,700,224.9720233610854,-85,24.92014212493214,-85,-85,1350,700,217.5806066052244,17.118626914419373,circular
949,1100,700,224.9720233610854,-85,20.48098321025059,-85,-85,1350,700,234.69923351964377,17.118626914419373,circular
950,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,251.81786043406314,17.118626914419373,circular
951,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,268.9364873484825,17.118626914419373,circular
952,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,286.0551142629019,17.118626914419373,circular
953,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,303.1737411773213,17.118626914419373,circular
954,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,320.2923680917407,17.118626914419373,circular
955,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,337.4109950061601,17.118626914419373,circular
956,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,354.5296219205795,17.118626914419373,circular
957,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,11.648248834998867,17.118626914419373,circular
958,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,28.76687574941824,17.118626914419373,circular
959,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,45.88550266383761,17.118626914419373,circular
960,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,63.004129578256986,17.118626914419373,circular
961,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,80.12275649267636,17.118626914419373,circular
962,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,97.24138340709573,17.118626914419373,circular
963,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,114.36001032151509,17.118626914419373,circular
964,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,131.47863723593446,17.118626914419373,circular
965,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,148.59726415035382,17.118626914419373,circular
966,1100,700,224.9720233610854,-85,22.793695368992218,-85,-85,1350,700,165.7158910647732,17.118626914419373,circular
967,1100,700,224.9720233610854,-85,25.536951728381826,-85,-85,1350,700,182.83451797919255,17.118626914419373,circular
968,1100,700,224.9720233610854,-85,26.067010357935978,-85,-85,1350,700,199.95314489361192,17.118626914419373,circular
969,1100,700,224.9720233610854,-85,25.042923900792417,-85,-85,1350,700,217.0717718080313,17.118626914419373,circular
970,1100,700,224.9720233610854,-85,20.48098321025059,-85,-85,1350,700,234.19039872245065,17.118626914419373,circular
971,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,251.30902563687002,17.118626914419373,circular
972,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,268.4276525512894,17.118626914419373,circular
973,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,285.5462794657088,17.118626914419373,circular
974,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,302.6649063801282,17.118626914419373,circular
975,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,319.78353329454757,17.118626914419373,circular
976,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,336.90216020896696,17.118626914419373,circular
977,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,354.02078712338636,17.118626914419373,circular
978,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,11.13941403780575,17.118626914419373,circular
979,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,28.258040952225123,17.118626914419373,circular
980,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,45.376667866644496,17.118626914419373,circular
981,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,62.49529478106387,17.118626914419373,circular
982,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,79.61392169548324,17.118626914419373,circular
983,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,96.73254860990261,17.118626914419373,circular
984,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,113.85117552432197,17.118626914419373,circular
985,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,130.96980243874134,17.118626914419373,circular
986,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,148.0884293531607,17.118626914419373,circular
987,1100,700,224.9720233610854,-85,22.793695368992218,-85,-85,1350,700,165.20705626758007,17.118626914419373,circular
988,1100,700,224.9720233610854,-85,25.536951728381826,-85,-85,1350,700,182.32568318199944,17.118626914419373,circular
989,1100,700,224.9720233610854,-85,26.067010357935978,-85,-85,1350,700,199.4443100964188,17.118626914419373,circular
990,1100,700,224.9720233610854,-85,25.042923900792417,-85,-85,1350,700,216.56293701083817,17.118626914419373,circular
991,1100,700,224.9720233610854,-85,20.97742610025735,-85,-85,1350,700,233.68156392525754,17.118626914419373,circular
992,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,250.8001908396769,17.118626914419373,circular
993,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,267.91881775409627,17.118626914419373,circular
994,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,285.03744466851566,17.118626914419373,circular
995,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,302.15607158293506,17.118626914419373,circular
996,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,319.27469849735445,17.118626914419373,circular
997,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,336.39332541177384,17.118626914419373,circular
998,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,353.51195232619324,17.118626914419373,circular
999,1100,700,224.9720233610854,-85,-85,-85,-85,1350,700,10.630579240612633,17.118626914419373,circular
