Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
776,1100,700,232.69093691949246,23.067302502757133,22.170735458799452,-85,-85,1350,700,217.76533523355985,4.907355785505131,circular
777,1100,700,232.69093691949246,21.418119305852123,19.914354227256315,-85,-85,1350,700,222.67269101906498,4.907355785505131,circular
778,1100,700,232.69093691949246,18.474304759512954,16.269948115724716,-85,-85,1350,700,227.58004680457012,4.907355785505131,circular
779,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,232.48740259007525,4.907355785505131,circular
780,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,237.39475837558038,4.907355785505131,circular
781,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,242.3021141610855,4.907355785505131,circular
782,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,247.20946994659064,4.907355785505131,circular
783,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,252.11682573209578,4.907355785505131,circular
784,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,257.0241815176009,4.907355785505131,circular
785,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,261.931537303106,4.907355785505131,circular
786,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,266.8388930886111,4.907355785505131,circular
787,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,271.7462488741162,4.907355785505131,circular
788,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,276.6536046596213,4.907355785505131,circular
789,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,281.5609604451264,4.907355785505131,circular
790,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,286.4683162306315,4.907355785505131,circular
791,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,291.3756720161366,4.907355785505131,circular
792,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,296.2830278016417,4.907355785505131,circular
793,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,301.1903835871468,4.907355785505131,circular
794,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,306.0977393726519,4.907355785505131,circular
795,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,311.005095158157,4.907355785505131,circular
796,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,315.9124509436621,4.907355785505131,circular
797,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,320.8198067291672,4.907355785505131,circular
798,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,325.72716251467233,4.907355785505131,circular
799,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,330.63451830017743,4.907355785505131,circular
800,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,335.54187408568254,4.907355785505131,circular
801,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,340.44922987118764,4.907355785505131,circular
802,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,345.35658565669274,4.907355785505131,circular
803,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,350.26394144219785,4.907355785505131,circular
804,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,355.17129722770295,4.907355785505131,circular
805,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,0.07865301320805429,4.907355785505131,circular
806,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,4.986008798713185,4.907355785505131,circular
807,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,9.893364584218316,4.907355785505131,circular
808,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,14.800720369723447,4.907355785505131,circular
809,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,19.70807615522858,4.907355785505131,circular
810,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,24.61543194073371,4.907355785505131,circular
811,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,29.522787726238843,4.907355785505131,circular
812,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,34.43014351174397,4.907355785505131,circular
813,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,39.3374992972491,4.907355785505131,circular
814,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,44.244855082754235,4.907355785505131,circular
815,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,49.15221086825937,4.907355785505131,circular
816,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,54.0595666537645,4.907355785505131,circular
817,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,58.96692243926963,4.907355785505131,circular
818,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,63.87427822477476,4.907355785505131,circular
819,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,68.78163401027989,4.907355785505131,circular
820,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,73.68898979578502,4.907355785505131,circular
821,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,78.59634558129015,4.907355785505131,circular
822,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,83.50370136679528,4.907355785505131,circular
823,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,88.41105715230042,4.907355785505131,circular
824,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,93.31841293780555,4.907355785505131,circular
825,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,98.22576872331068,4.907355785505131,circular
826,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,103.13312450881581,4.907355785505131,circular
827,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,108.04048029432094,4.907355785505131,circular
828,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,112.94783607982608,4.907355785505131,circular
829,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,117.85519186533121,4.907355785505131,circular
830,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,122.76254765083634,4.907355785505131,circular
831,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,127.66990343634147,4.907355785505131,circular
832,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,132.5772592218466,4.907355785505131,circular
833,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,137.48461500735172,4.907355785505131,circular
834,1100,700,232.69093691949246,11.505794098357505,16.269948115724727,-85,-85,1350,700,142.39197079285685,4.907355785505131,circular
835,1100,700,232.69093691949246,19.25639156218217,20.48098321025059,-85,-85,1350,700,147.29932657836198,4.907355785505131,circular
836,1100,700,232.69093691949246,21.813356630230874,22.496022074683278,-85,-85,1350,700,152.20668236386712,4.907355785505131,circular
837,1100,700,232.69093691949246,23.06730250275713,23.769789312347285,-85,-85,1350,700,157.11403814937225,4.907355785505131,circular
838,1100,700,232.69093691949246,24.1582774269213,24.646943359767004,-85,-85,1350,700,162.02139393487738,4.907355785505131,circular
839,1100,700,232.69093691949246,24.92014212493214,25.26334459461691,-85,-85,1350,700,166.9287497203825,4.907355785505131,circular
840,1100,700,232.69093691949246,25.452908776355446,25.684904084789974,-85,-85,1350,700,171.83610550588764,4.907355785505131,circular
841,1100,700,232.69093691949246,25.80746062382631,25.946643644493044,-85,-85,1350,700,176.74346129139278,4.907355785505131,circular
842,1100,700,232.69093691949246,26.011117049096303,26.067010357935978,-85,-85,1350,700,181.6508170768979,4.907355785505131,circular
843,1100,700,232.69093691949246,26.077602459396946,26.074956048612798,-85,-85,1350,700,186.55817286240304,4.907355785505131,circular
844,1100,700,232.69093691949246,26.035130213615616,25.9816463993744,-85,-85,1350,700,191.46552864790817,4.907355785505131,circular
845,1100,700,232.69093691949246,25.859665714847075,25.7492610641292,-85,-85,1350,700,196.3728844334133,4.907355785505131,circular
846,1100,700,232.69093691949246,25.536951728381826,25.361807294499556,-85,-85,1350,700,201.28024021891844,4.907355785505131,circular
847,1100,700,232.69093691949246,25.157178905256924,24.788337040832293,-85,-85,1350,700,206.18759600442357,4.907355785505131,circular
848,1100,700,232.69093691949246,24.495315191602927,23.97102224645776,-85,-85,1350,700,211.0949517899287,4.907355785505131,circular
849,1100,700,232.69093691949246,23.553218972269416,22.793695368992225,-85,-85,1350,700,216.00230757543383,4.907355785505131,circular
850,1100,700,232.69093691949246,22.170735458799452,20.97742610025735,-85,-85,1350,700,220.90966336093896,4.907355785505131,circular
851,1100,700,232.69093691949246,19.914354227256315,17.51315549939211,-85,-85,1350,700,225.8170191464441,4.907355785505131,circular
852,1100,700,232.69093691949246,14.513447644213265,-85,-85,-85,1350,700,230.72437493194923,4.907355785505131,circular
853,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,235.63173071745436,4.907355785505131,circular
854,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,240.5390865029595,4.907355785505131,circular
855,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,245.44644228846462,4.907355785505131,circular
856,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,250.35379807396976,4.907355785505131,circular
857,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,255.2611538594749,4.907355785505131,circular
858,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,260.16850964498,4.907355785505131,circular
859,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,265.0758654304851,4.907355785505131,circular
860,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,269.9832212159902,4.907355785505131,circular
861,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,274.89057700149533,4.907355785505131,circular
862,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,279.79793278700043,4.907355785505131,circular
863,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,284.70528857250554,4.907355785505131,circular
864,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,289.61264435801064,4.907355785505131,circular
865,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,294.52000014351574,4.907355785505131,circular
866,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,299.42735592902085,4.907355785505131,circular
867,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,304.33471171452595,4.907355785505131,circular
868,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,309.24206750003106,4.907355785505131,circular
869,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,314.14942328553616,4.907355785505131,circular
870,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,319.05677907104126,4.907355785505131,circular
871,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,323.96413485654637,4.907355785505131,circular
872,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,328.87149064205147,4.907355785505131,circular
873,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,333.7788464275566,4.907355785505131,circular
874,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,338.6862022130617,4.907355785505131,circular
875,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,343.5935579985668,4.907355785505131,circular
876,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,348.5009137840719,4.907355785505131,circular
877,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,353.408269569577,4.907355785505131,circular
878,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,358.3156253550821,4.907355785505131,circular
879,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,3.222981140587194,4.907355785505131,circular
880,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,8.130336926092326,4.907355785505131,circular
881,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,13.037692711597458,4.907355785505131,circular
882,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,17.94504849710259,4.907355785505131,circular
883,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,22.852404282607722,4.907355785505131,circular
884,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,27.759760068112854,4.907355785505131,circular
885,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,32.667115853617986,4.907355785505131,circular
886,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,37.57447163912312,4.907355785505131,circular
887,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,42.48182742462825,4.907355785505131,circular
888,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,47.38918321013338,4.907355785505131,circular
889,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,52.296538995638514,4.907355785505131,circular
890,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,57.203894781143646,4.907355785505131,circular
891,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,62.11125056664878,4.907355785505131,circular
892,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,67.01860635215391,4.907355785505131,circular
893,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,71.92596213765904,4.907355785505131,circular
894,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,76.83331792316417,4.907355785505131,circular
895,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,81.7406737086693,4.907355785505131,circular
896,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,86.64802949417444,4.907355785505131,circular
897,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,91.55538527967957,4.907355785505131,circular
898,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,96.4627410651847,4.907355785505131,circular
899,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,101.37009685068983,4.907355785505131,circular
900,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,106.27745263619497,4.907355785505131,circular
901,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,111.1848084217001,4.907355785505131,circular
902,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,116.09216420720523,4.907355785505131,circular
903,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,120.99951999271036,4.907355785505131,circular
904,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,125.9068757782155,4.907355785505131,circular
905,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,130.81423156372063,4.907355785505131,circular
906,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,135.72158734922576,4.907355785505131,circular
907,1100,700,232.69093691949246,-85,14.513447644213304,-85,-85,1350,700,140.6289431347309,4.907355785505131,circular
908,1100,700,232.69093691949246,17.513155499392102,19.25639156218217,-85,-85,1350,700,145.53629892023602,4.907355785505131,circular
909,1100,700,232.69093691949246,20.97742610025734,21.813356630230874,-85,-85,1350,700,150.44365470574115,4.907355785505131,circular
910,1100,700,232.69093691949246,22.793695368992218,23.31969953712386,-85,-85,1350,700,155.35101049124629,4.907355785505131,circular
911,1100,700,232.69093691949246,23.971022246457757,24.33271141113945,-85,-85,1350,700,160.25836627675142,4.907355785505131,circular
912,1100,700,232.69093691949246,24.646943359767004,25.042923900792417,-85,-85,1350,700,165.16572206225655,4.907355785505131,circular
913,1100,700,232.69093691949246,25.26334459461691,25.536951728381826,-85,-85,1350,700,170.07307784776168,4.907355785505131,circular
914,1100,700,232.69093691949246,25.684904084789974,25.859665714847075,-85,-85,1350,700,174.9804336332668,4.907355785505131,circular
915,1100,700,232.69093691949246,25.946643644493044,26.035130213615616,-85,-85,1350,700,179.88778941877194,4.907355785505131,circular
916,1100,700,232.69093691949246,26.067010357935978,26.077602459396946,-85,-85,1350,700,184.79514520427708,4.907355785505131,circular
917,1100,700,232.69093691949246,26.067010357935978,26.011117049096303,-85,-85,1350,700,189.7025009897822,4.907355785505131,circular
918,1100,700,232.69093691949246,25.946643644493044,25.807460623826316,-85,-85,1350,700,194.60985677528734,4.907355785505131,circular
919,1100,700,232.69093691949246,25.684904084789977,25.536951728381826,-85,-85,1350,700,199.51721256079247,4.907355785505131,circular
920,1100,700,232.69093691949246,25.263344594616918,25.042923900792417,-85,-85,1350,700,204.4245683462976,4.907355785505131,circular
921,1100,700,232.69093691949246,24.646943359767004,24.332711411139446,-85,-85,1350,700,209.33192413180274,4.907355785505131,circular
922,1100,700,232.69093691949246,23.769789312347285,23.319699537123853,-85,-85,1350,700,214.23927991730787,4.907355785505131,circular
923,1100,700,232.69093691949246,22.793695368992225,21.81335663023087,-85,-85,1350,700,219.146635702813,4.907355785505131,circular
924,1100,700,232.69093691949246,20.97742610025735,19.25639156218219,-85,-85,1350,700,224.05399148831813,4.907355785505131,circular
925,1100,700,232.69093691949246,17.51315549939211,11.50579409835762,-85,-85,1350,700,228.96134727382326,4.907355785505131,circular
926,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,233.8687030593284,4.907355785505131,circular
927,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,238.77605884483353,4.907355785505131,circular
928,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,243.68341463033866,4.907355785505131,circular
929,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,248.5907704158438,4.907355785505131,circular
930,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,253.49812620134892,4.907355785505131,circular
931,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,258.40548198685406,4.907355785505131,circular
932,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,263.31283777235916,4.907355785505131,circular
933,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,268.22019355786426,4.907355785505131,circular
934,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,273.12754934336937,4.907355785505131,circular
935,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,278.03490512887447,4.907355785505131,circular
936,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,282.9422609143796,4.907355785505131,circular
937,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,287.8496166998847,4.907355785505131,circular
938,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,292.7569724853898,4.907355785505131,circular
939,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,297.6643282708949,4.907355785505131,circular
940,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,302.5716840564,4.907355785505131,circular
941,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,307.4790398419051,4.907355785505131,circular
942,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,312.3863956274102,4.907355785505131,circular
943,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,317.2937514129153,4.907355785505131,circular
944,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,322.2011071984204,4.907355785505131,circular
945,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,327.1084629839255,4.907355785505131,circular
946,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,332.0158187694306,4.907355785505131,circular
947,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,336.9231745549357,4.907355785505131,circular
948,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,341.8305303404408,4.907355785505131,circular
949,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,346.7378861259459,4.907355785505131,circular
950,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,351.645241911451,4.907355785505131,circular
951,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,356.5525976969561,4.907355785505131,circular
952,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,1.4599534824612306,4.907355785505131,circular
953,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,6.367309267966362,4.907355785505131,circular
954,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,11.274665053471493,4.907355785505131,circular
955,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,16.182020838976623,4.907355785505131,circular
956,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,21.089376624481755,4.907355785505131,circular
957,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,25.996732409986887,4.907355785505131,circular
958,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,30.90408819549202,4.907355785505131,circular
959,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,35.81144398099715,4.907355785505131,circular
960,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,40.71879976650228,4.907355785505131,circular
961,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,45.62615555200741,4.907355785505131,circular
962,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,50.53351133751254,4.907355785505131,circular
963,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,55.440867123017675,4.907355785505131,circular
964,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,60.34822290852281,4.907355785505131,circular
965,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,65.25557869402793,4.907355785505131,circular
966,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,70.16293447953306,4.907355785505131,circular
967,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,75.0702902650382,4.907355785505131,circular
968,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,79.97764605054333,4.907355785505131,circular
969,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,84.88500183604846,4.907355785505131,circular
970,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,89.79235762155359,4.907355785505131,circular
971,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,94.69971340705872,4.907355785505131,circular
972,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,99.60706919256386,4.907355785505131,circular
973,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,104.51442497806899,4.907355785505131,circular
974,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,109.42178076357412,4.907355785505131,circular
975,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,114.32913654907925,4.907355785505131,circular
976,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,119.23649233458438,4.907355785505131,circular
977,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,124.14384812008952,4.907355785505131,circular
978,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,129.05120390559463,4.907355785505131,circular
979,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,133.95855969109977,4.907355785505131,circular
980,1100,700,232.69093691949246,-85,-85,-85,-85,1350,700,138.8659154766049,4.907355785505131,circular
981,1100,700,232.69093691949246,14.513447644213304,18.47430475951294,-85,-85,1350,700,143.77327126211003,4.907355785505131,circular
982,1100,700,232.69093691949246,19.91435422725632,21.41811930585211,-85,-85,1350,700,148.68062704761516,4.907355785505131,circular
983,1100,700,232.69093691949246,22.170735458799452,22.793695368992218,-85,-85,1350,700,153.5879828331203,4.907355785505131,circular
984,1100,700,232.69093691949246,23.553218972269416,23.971022246457757,-85,-85,1350,700,158.49533861862542,4.907355785505131,circular
985,1100,700,232.69093691949246,24.495315191602927,24.78833704083229,-85,-85,1350,700,163.40269440413056,4.907355785505131,circular
986,1100,700,232.69093691949246,25.157178905256924,25.36180729449956,-85,-85,1350,700,168.3100501896357,4.907355785505131,circular
987,1100,700,232.69093691949246,25.614204328866276,25.7492610641292,-85,-85,1350,700,173.21740597514082,4.907355785505131,circular
988,1100,700,232.69093691949246,25.859665714847075,25.9816463993744,-85,-85,1350,700,178.12476176064595,4.907355785505131,circular
989,1100,700,232.69093691949246,26.035130213615616,26.074956048612798,-85,-85,1350,700,183.03211754615108,4.907355785505131,circular
990,1100,700,232.69093691949246,26.077602459396946,26.053745949214605,-85,-85,1350,700,187.93947333165622,4.907355785505131,circular
991,1100,700,232.69093691949246,26.011117049096303,25.906018829630398,-85,-85,1350,700,192.84682911716135,4.907355785505131,circular
992,1100,700,232.69093691949246,25.807460623826316,25.614204328866276,-85,-85,1350,700,197.75418490266648,4.907355785505131,circular
993,1100,700,232.69093691949246,25.452908776355446,25.157178905256924,-85,-85,1350,700,202.6615406881716,4.907355785505131,circular
994,1100,700,232.69093691949246,24.92014212493214,24.646943359767004,-85,-85,1350,700,207.56889647367674,4.907355785505131,circular
995,1100,700,232.69093691949246,24.1582774269213,23.769789312347285,-85,-85,1350,700,212.47625225918188,4.907355785505131,circular
996,1100,700,232.69093691949246,23.067302502757133,22.496022074683278,-85,-85,1350,700,217.383608044687,4.907355785505131,circular
997,1100,700,232.69093691949246,21.418119305852123,20.48098321025059,-85,-85,1350,700,222.29096383019214,4.907355785505131,circular
998,1100,700,232.69093691949246,18.474304759512954,16.269948115724716,-85,-85,1350,700,227.19831961569727,4.907355785505131,circular
999,1100,700,232.69093691949246,11.50579409835762,-85,-85,-85,1350,700,232.1056754012024,4.907355785505131,circular
