Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,258.5271930192923,25.9816463993744,26.053745949214605,-85,-85,1350,700,186.07497811423934,10.955840261457771,circular
520,1100,700,258.5271930192923,26.035130213615616,25.946643644493044,-85,-85,1350,700,197.03081837569712,10.955840261457771,circular
521,1100,700,258.5271930192923,25.452908776355446,25.157178905256924,-85,-85,1350,700,207.9866586371549,10.955840261457771,circular
522,1100,700,258.5271930192923,23.97102224645776,23.319699537123853,-85,-85,1350,700,218.94249889861268,10.955840261457771,circular
523,1100,700,258.5271930192923,20.97742610025735,18.474304759512954,-85,-85,1350,700,229.89833916007046,10.955840261457771,circular
524,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,240.85417942152824,10.955840261457771,circular
525,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,251.81001968298602,10.955840261457771,circular
526,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,262.7658599444438,10.955840261457771,circular
527,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,273.7217002059015,10.955840261457771,circular
528,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,284.6775404673593,10.955840261457771,circular
529,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,295.63338072881703,10.955840261457771,circular
530,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,306.5892209902748,10.955840261457771,circular
531,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,317.54506125173253,10.955840261457771,circular
532,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,328.5009015131903,10.955840261457771,circular
533,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,339.45674177464804,10.955840261457771,circular
534,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,350.4125820361058,10.955840261457771,circular
535,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,1.3684222975635407,10.955840261457771,circular
536,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,12.324262559021312,10.955840261457771,circular
537,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,23.280102820479083,10.955840261457771,circular
538,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,34.23594308193685,10.955840261457771,circular
539,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,45.191783343394626,10.955840261457771,circular
540,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,56.1476236048524,10.955840261457771,circular
541,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,67.10346386631016,10.955840261457771,circular
542,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,78.05930412776793,10.955840261457771,circular
543,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,89.0151443892257,10.955840261457771,circular
544,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,99.97098465068346,10.955840261457771,circular
545,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,110.92682491214123,10.955840261457771,circular
546,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,121.882665173599,10.955840261457771,circular
547,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,132.83850543505676,10.955840261457771,circular
548,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,143.79434569651454,10.955840261457771,circular
549,1100,700,258.5271930192923,19.91435422725632,21.813356630230874,-85,-85,1350,700,154.75018595797232,10.955840261457771,circular
550,1100,700,258.5271930192923,23.769789312347285,24.495315191602927,-85,-85,1350,700,165.7060262194301,10.955840261457771,circular
551,1100,700,258.5271930192923,25.36180729449956,25.684904084789974,-85,-85,1350,700,176.66186648088788,10.955840261457771,circular
552,1100,700,258.5271930192923,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.61770674234566,10.955840261457771,circular
553,1100,700,258.5271930192923,26.011117049096303,25.906018829630398,-85,-85,1350,700,198.57354700380344,10.955840261457771,circular
554,1100,700,258.5271930192923,25.361807294499556,25.042923900792417,-85,-85,1350,700,209.52938726526122,10.955840261457771,circular
555,1100,700,258.5271930192923,23.769789312347285,23.067302502757133,-85,-85,1350,700,220.485227526719,10.955840261457771,circular
556,1100,700,258.5271930192923,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.44106778817678,10.955840261457771,circular
557,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,242.39690804963456,10.955840261457771,circular
558,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,253.35274831109234,10.955840261457771,circular
559,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,264.3085885725501,10.955840261457771,circular
560,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,275.26442883400784,10.955840261457771,circular
561,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,286.2202690954656,10.955840261457771,circular
562,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,297.17610935692335,10.955840261457771,circular
563,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,308.1319496183811,10.955840261457771,circular
564,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,319.08778987983885,10.955840261457771,circular
565,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,330.0436301412966,10.955840261457771,circular
566,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,340.99947040275435,10.955840261457771,circular
567,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,351.9553106642121,10.955840261457771,circular
568,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,2.9111509256698582,10.955840261457771,circular
569,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,13.86699118712763,10.955840261457771,circular
570,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,24.8228314485854,10.955840261457771,circular
571,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,35.77867171004317,10.955840261457771,circular
572,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,46.73451197150094,10.955840261457771,circular
573,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,57.690352232958716,10.955840261457771,circular
574,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,68.64619249441648,10.955840261457771,circular
575,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,79.60203275587425,10.955840261457771,circular
576,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,90.55787301733201,10.955840261457771,circular
577,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,101.51371327878978,10.955840261457771,circular
578,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,112.46955354024755,10.955840261457771,circular
579,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,123.42539380170531,10.955840261457771,circular
580,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,134.38123406316308,10.955840261457771,circular
581,1100,700,258.5271930192923,-85,11.505794098357505,-85,-85,1350,700,145.33707432462086,10.955840261457771,circular
582,1100,700,258.5271930192923,20.97742610025734,22.170735458799452,-85,-85,1350,700,156.29291458607864,10.955840261457771,circular
583,1100,700,258.5271930192923,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.24875484753642,10.955840261457771,circular
584,1100,700,258.5271930192923,25.536951728381826,25.7492610641292,-85,-85,1350,700,178.2045951089942,10.955840261457771,circular
585,1100,700,258.5271930192923,26.053745949214605,26.077602459396946,-85,-85,1350,700,189.16043537045198,10.955840261457771,circular
586,1100,700,258.5271930192923,25.946643644493044,25.807460623826316,-85,-85,1350,700,200.11627563190976,10.955840261457771,circular
587,1100,700,258.5271930192923,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.07211589336754,10.955840261457771,circular
588,1100,700,258.5271930192923,23.319699537123853,22.496022074683278,-85,-85,1350,700,222.02795615482532,10.955840261457771,circular
589,1100,700,258.5271930192923,18.474304759512954,14.513447644213265,-85,-85,1350,700,232.9837964162831,10.955840261457771,circular
590,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,243.93963667774088,10.955840261457771,circular
591,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,254.89547693919866,10.955840261457771,circular
592,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,265.8513172006564,10.955840261457771,circular
593,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,276.80715746211416,10.955840261457771,circular
594,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,287.7629977235719,10.955840261457771,circular
595,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,298.71883798502967,10.955840261457771,circular
596,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,309.6746782464874,10.955840261457771,circular
597,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,320.63051850794517,10.955840261457771,circular
598,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,331.5863587694029,10.955840261457771,circular
599,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,342.5421990308607,10.955840261457771,circular
600,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,353.4980392923184,10.955840261457771,circular
601,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,4.453879553776176,10.955840261457771,circular
602,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,15.409719815233947,10.955840261457771,circular
603,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,26.365560076691718,10.955840261457771,circular
604,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,37.32140033814949,10.955840261457771,circular
605,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,48.27724059960726,10.955840261457771,circular
606,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,59.233080861065034,10.955840261457771,circular
607,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,70.1889211225228,10.955840261457771,circular
608,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,81.14476138398057,10.955840261457771,circular
609,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,92.10060164543833,10.955840261457771,circular
610,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,103.0564419068961,10.955840261457771,circular
611,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,114.01228216835386,10.955840261457771,circular
612,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,124.96812242981163,10.955840261457771,circular
613,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,135.9239626912694,10.955840261457771,circular
614,1100,700,258.5271930192923,-85,16.269948115724727,-85,-85,1350,700,146.87980295272718,10.955840261457771,circular
615,1100,700,258.5271930192923,21.41811930585211,22.793695368992218,-85,-85,1350,700,157.83564321418496,10.955840261457771,circular
616,1100,700,258.5271930192923,24.33271141113945,24.92014212493214,-85,-85,1350,700,168.79148347564274,10.955840261457771,circular
617,1100,700,258.5271930192923,25.614204328866276,25.859665714847075,-85,-85,1350,700,179.74732373710052,10.955840261457771,circular
618,1100,700,258.5271930192923,26.067010357935978,26.074956048612798,-85,-85,1350,700,190.7031639985583,10.955840261457771,circular
619,1100,700,258.5271930192923,25.906018829630398,25.684904084789977,-85,-85,1350,700,201.65900426001608,10.955840261457771,circular
620,1100,700,258.5271930192923,25.042923900792417,24.646943359767004,-85,-85,1350,700,212.61484452147386,10.955840261457771,circular
621,1100,700,258.5271930192923,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.57068478293164,10.955840261457771,circular
622,1100,700,258.5271930192923,17.51315549939211,11.50579409835762,-85,-85,1350,700,234.52652504438942,10.955840261457771,circular
623,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,245.4823653058472,10.955840261457771,circular
624,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,256.438205567305,10.955840261457771,circular
625,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,267.3940458287627,10.955840261457771,circular
626,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,278.3498860902205,10.955840261457771,circular
627,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,289.30572635167823,10.955840261457771,circular
628,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,300.261566613136,10.955840261457771,circular
629,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,311.21740687459373,10.955840261457771,circular
630,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,322.1732471360515,10.955840261457771,circular
631,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,333.12908739750924,10.955840261457771,circular
632,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,344.084927658967,10.955840261457771,circular
633,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,355.04076792042474,10.955840261457771,circular
634,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,5.996608181882493,10.955840261457771,circular
635,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,16.952448443340266,10.955840261457771,circular
636,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,27.90828870479804,10.955840261457771,circular
637,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,38.86412896625581,10.955840261457771,circular
638,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,49.819969227713585,10.955840261457771,circular
639,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,60.77580948917136,10.955840261457771,circular
640,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,71.73164975062913,10.955840261457771,circular
641,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,82.6874900120869,10.955840261457771,circular
642,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,93.64333027354466,10.955840261457771,circular
643,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,104.59917053500243,10.955840261457771,circular
644,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,115.5550107964602,10.955840261457771,circular
645,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,126.51085105791796,10.955840261457771,circular
646,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,137.46669131937574,10.955840261457771,circular
647,1100,700,258.5271930192923,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.42253158083352,10.955840261457771,circular
648,1100,700,258.5271930192923,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.3783718422913,10.955840261457771,circular
649,1100,700,258.5271930192923,24.646943359767004,25.042923900792417,-85,-85,1350,700,170.33421210374908,10.955840261457771,circular
650,1100,700,258.5271930192923,25.7492610641292,25.906018829630398,-85,-85,1350,700,181.29005236520686,10.955840261457771,circular
651,1100,700,258.5271930192923,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.24589262666464,10.955840261457771,circular
652,1100,700,258.5271930192923,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.20173288812242,10.955840261457771,circular
653,1100,700,258.5271930192923,24.788337040832293,24.332711411139446,-85,-85,1350,700,214.1575731495802,10.955840261457771,circular
654,1100,700,258.5271930192923,22.496022074683278,21.418119305852123,-85,-85,1350,700,225.11341341103798,10.955840261457771,circular
655,1100,700,258.5271930192923,14.513447644213265,-85,-85,-85,1350,700,236.06925367249576,10.955840261457771,circular
656,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,247.02509393395354,10.955840261457771,circular
657,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,257.9809341954113,10.955840261457771,circular
658,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,268.93677445686905,10.955840261457771,circular
659,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,279.8926147183268,10.955840261457771,circular
660,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,290.84845497978455,10.955840261457771,circular
661,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,301.8042952412423,10.955840261457771,circular
662,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,312.76013550270005,10.955840261457771,circular
663,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,323.7159757641578,10.955840261457771,circular
664,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,334.67181602561556,10.955840261457771,circular
665,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,345.6276562870733,10.955840261457771,circular
666,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,356.58349654853106,10.955840261457771,circular
667,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,7.539336809988811,10.955840261457771,circular
668,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,18.495177071446584,10.955840261457771,circular
669,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,29.451017332904357,10.955840261457771,circular
670,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,40.40685759436213,10.955840261457771,circular
671,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,51.3626978558199,10.955840261457771,circular
672,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,62.318538117277676,10.955840261457771,circular
673,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,73.27437837873545,10.955840261457771,circular
674,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,84.23021864019321,10.955840261457771,circular
675,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,95.18605890165098,10.955840261457771,circular
676,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,106.14189916310875,10.955840261457771,circular
677,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,117.09773942456651,10.955840261457771,circular
678,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,128.05357968602428,10.955840261457771,circular
679,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,139.00941994748206,10.955840261457771,circular
680,1100,700,258.5271930192923,16.269948115724727,19.25639156218217,-85,-85,1350,700,149.96526020893984,10.955840261457771,circular
681,1100,700,258.5271930192923,22.793695368992218,23.553218972269416,-85,-85,1350,700,160.92110047039762,10.955840261457771,circular
682,1100,700,258.5271930192923,24.78833704083229,25.26334459461691,-85,-85,1350,700,171.8769407318554,10.955840261457771,circular
683,1100,700,258.5271930192923,25.80746062382631,25.9816463993744,-85,-85,1350,700,182.83278099331318,10.955840261457771,circular
684,1100,700,258.5271930192923,26.077602459396946,26.035130213615616,-85,-85,1350,700,193.78862125477096,10.955840261457771,circular
685,1100,700,258.5271930192923,25.7492610641292,25.452908776355446,-85,-85,1350,700,204.74446151622874,10.955840261457771,circular
686,1100,700,258.5271930192923,24.646943359767004,23.97102224645776,-85,-85,1350,700,215.70030177768652,10.955840261457771,circular
687,1100,700,258.5271930192923,22.170735458799452,20.48098321025059,-85,-85,1350,700,226.6561420391443,10.955840261457771,circular
688,1100,700,258.5271930192923,11.50579409835762,-85,-85,-85,1350,700,237.61198230060208,10.955840261457771,circular
689,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,248.56782256205986,10.955840261457771,circular
690,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,259.5236628235176,10.955840261457771,circular
691,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,270.47950308497536,10.955840261457771,circular
692,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,281.4353433464331,10.955840261457771,circular
693,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,292.39118360789087,10.955840261457771,circular
694,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,303.3470238693486,10.955840261457771,circular
695,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,314.30286413080637,10.955840261457771,circular
696,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,325.2587043922641,10.955840261457771,circular
697,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,336.2145446537219,10.955840261457771,circular
698,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,347.1703849151796,10.955840261457771,circular
699,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,358.1262251766374,10.955840261457771,circular
700,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,9.082065438095128,10.955840261457771,circular
701,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,20.0379056995529,10.955840261457771,circular
702,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,30.993745961010674,10.955840261457771,circular
703,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,41.94958622246845,10.955840261457771,circular
704,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,52.90542648392622,10.955840261457771,circular
705,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,63.86126674538399,10.955840261457771,circular
706,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,74.81710700684177,10.955840261457771,circular
707,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,85.77294726829953,10.955840261457771,circular
708,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,96.7287875297573,10.955840261457771,circular
709,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,107.68462779121506,10.955840261457771,circular
710,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,118.64046805267283,10.955840261457771,circular
711,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,129.5963083141306,10.955840261457771,circular
712,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,140.55214857558838,10.955840261457771,circular
713,1100,700,258.5271930192923,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.50798883704616,10.955840261457771,circular
714,1100,700,258.5271930192923,23.06730250275713,23.769789312347285,-85,-85,1350,700,162.46382909850394,10.955840261457771,circular
715,1100,700,258.5271930192923,25.042923900792417,25.36180729449956,-85,-85,1350,700,173.41966935996172,10.955840261457771,circular
716,1100,700,258.5271930192923,25.906018829630398,26.011117049096303,-85,-85,1350,700,184.3755096214195,10.955840261457771,circular
717,1100,700,258.5271930192923,26.067010357935978,26.011117049096303,-85,-85,1350,700,195.33134988287728,10.955840261457771,circular
718,1100,700,258.5271930192923,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.28719014433506,10.955840261457771,circular
719,1100,700,258.5271930192923,24.332711411139446,23.769789312347285,-85,-85,1350,700,217.24303040579284,10.955840261457771,circular
720,1100,700,258.5271930192923,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.19887066725062,10.955840261457771,circular
721,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,239.1547109287084,10.955840261457771,circular
722,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,250.11055119016618,10.955840261457771,circular
723,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,261.06639145162393,10.955840261457771,circular
724,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,272.0222317130817,10.955840261457771,circular
725,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,282.97807197453943,10.955840261457771,circular
726,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,293.9339122359972,10.955840261457771,circular
727,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,304.88975249745494,10.955840261457771,circular
728,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,315.8455927589127,10.955840261457771,circular
729,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,326.80143302037044,10.955840261457771,circular
730,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,337.7572732818282,10.955840261457771,circular
731,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,348.71311354328594,10.955840261457771,circular
732,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,359.6689538047437,10.955840261457771,circular
733,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,10.624794066201446,10.955840261457771,circular
734,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,21.58063432765922,10.955840261457771,circular
735,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,32.53647458911699,10.955840261457771,circular
736,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,43.492314850574765,10.955840261457771,circular
737,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,54.44815511203254,10.955840261457771,circular
738,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,65.4039953734903,10.955840261457771,circular
739,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,76.35983563494807,10.955840261457771,circular
740,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,87.31567589640584,10.955840261457771,circular
741,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,98.2715161578636,10.955840261457771,circular
742,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,109.22735641932137,10.955840261457771,circular
743,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,120.18319668077913,10.955840261457771,circular
744,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,131.1390369422369,10.955840261457771,circular
745,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,142.0948772036947,10.955840261457771,circular
746,1100,700,258.5271930192923,19.25639156218217,20.97742610025734,-85,-85,1350,700,153.05071746515247,10.955840261457771,circular
747,1100,700,258.5271930192923,23.553218972269416,24.1582774269213,-85,-85,1350,700,164.00655772661025,10.955840261457771,circular
748,1100,700,258.5271930192923,25.26334459461691,25.536951728381826,-85,-85,1350,700,174.96239798806803,10.955840261457771,circular
749,1100,700,258.5271930192923,25.9816463993744,26.053745949214605,-85,-85,1350,700,185.9182382495258,10.955840261457771,circular
750,1100,700,258.5271930192923,26.053745949214605,25.946643644493044,-85,-85,1350,700,196.8740785109836,10.955840261457771,circular
751,1100,700,258.5271930192923,25.536951728381826,25.157178905256924,-85,-85,1350,700,207.82991877244137,10.955840261457771,circular
752,1100,700,258.5271930192923,24.1582774269213,23.319699537123853,-85,-85,1350,700,218.78575903389915,10.955840261457771,circular
753,1100,700,258.5271930192923,20.97742610025735,18.474304759512954,-85,-85,1350,700,229.74159929535693,10.955840261457771,circular
754,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,240.69743955681471,10.955840261457771,circular
755,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,251.6532798182725,10.955840261457771,circular
756,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,262.60912007973025,10.955840261457771,circular
757,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,273.564960341188,10.955840261457771,circular
758,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,284.52080060264575,10.955840261457771,circular
759,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,295.4766408641035,10.955840261457771,circular
760,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,306.43248112556125,10.955840261457771,circular
761,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,317.388321387019,10.955840261457771,circular
762,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,328.34416164847676,10.955840261457771,circular
763,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,339.3000019099345,10.955840261457771,circular
764,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,350.25584217139226,10.955840261457771,circular
765,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,1.2116824328500115,10.955840261457771,circular
766,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,12.167522694307783,10.955840261457771,circular
767,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,23.123362955765554,10.955840261457771,circular
768,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,34.07920321722332,10.955840261457771,circular
769,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,45.0350434786811,10.955840261457771,circular
770,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,55.99088374013887,10.955840261457771,circular
771,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,66.94672400159664,10.955840261457771,circular
772,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,77.9025642630544,10.955840261457771,circular
773,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,88.85840452451217,10.955840261457771,circular
774,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,99.81424478596993,10.955840261457771,circular
775,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,110.7700850474277,10.955840261457771,circular
776,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,121.72592530888546,10.955840261457771,circular
777,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,132.68176557034323,10.955840261457771,circular
778,1100,700,258.5271930192923,-85,-85,-85,-85,1350,700,143.637605831801,10.955840261457771,circular
