Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,246.69448507784017,17.74779895368874,circular
519,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,264.4422840315289,17.74779895368874,circular
520,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,282.19008298521766,17.74779895368874,circular
521,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,299.9378819389064,17.74779895368874,circular
522,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,317.68568089259514,17.74779895368874,circular
523,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,335.4334798462839,17.74779895368874,circular
524,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,353.18127879997263,17.74779895368874,circular
525,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,10.929077753661375,17.74779895368874,circular
526,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,28.676876707350115,17.74779895368874,circular
527,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,46.424675661038854,17.74779895368874,circular
528,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,64.17247461472759,17.74779895368874,circular
529,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,81.92027356841633,17.74779895368874,circular
530,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,99.66807252210508,17.74779895368874,circular
531,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,117.41587147579382,17.74779895368874,circular
532,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,135.16367042948255,17.74779895368874,circular
533,1100,700,86.34282873304616,-85,-85,-85,14.513447644213304,1350,700,152.9114693831713,17.74779895368874,circular
534,1100,700,86.34282873304616,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.65926833686004,17.74779895368874,circular
535,1100,700,86.34282873304616,-85,-85,25.7492610641292,25.946643644493044,1350,700,188.40706729054878,17.74779895368874,circular
536,1100,700,86.34282873304616,-85,-85,25.9816463993744,25.859665714847075,1350,700,206.15486624423752,17.74779895368874,circular
537,1100,700,86.34282873304616,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.90266519792627,17.74779895368874,circular
538,1100,700,86.34282873304616,-85,-85,16.269948115724716,-85,1350,700,241.650464151615,17.74779895368874,circular
539,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,259.3982631053037,17.74779895368874,circular
540,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,277.14606205899247,17.74779895368874,circular
541,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,294.8938610126812,17.74779895368874,circular
542,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,312.64165996636996,17.74779895368874,circular
543,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,330.3894589200587,17.74779895368874,circular
544,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,348.13725787374744,17.74779895368874,circular
545,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,5.885056827436188,17.74779895368874,circular
546,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,23.632855781124928,17.74779895368874,circular
547,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,41.38065473481367,17.74779895368874,circular
548,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,59.128453688502404,17.74779895368874,circular
549,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,76.87625264219115,17.74779895368874,circular
550,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,94.62405159587989,17.74779895368874,circular
551,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,112.37185054956863,17.74779895368874,circular
552,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,130.11964950325736,17.74779895368874,circular
553,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,147.8674484569461,17.74779895368874,circular
554,1100,700,86.34282873304616,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.61524741063485,17.74779895368874,circular
555,1100,700,86.34282873304616,-85,-85,25.36180729449956,25.684904084789974,1350,700,183.3630463643236,17.74779895368874,circular
556,1100,700,86.34282873304616,-85,-85,26.074956048612798,26.035130213615616,1350,700,201.11084531801234,17.74779895368874,circular
557,1100,700,86.34282873304616,-85,-85,25.042923900792417,24.646943359767004,1350,700,218.85864427170108,17.74779895368874,circular
558,1100,700,86.34282873304616,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.60644322538982,17.74779895368874,circular
559,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,254.35424217907857,17.74779895368874,circular
560,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,272.1020411327673,17.74779895368874,circular
561,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,289.849840086456,17.74779895368874,circular
562,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,307.59763904014477,17.74779895368874,circular
563,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,325.3454379938335,17.74779895368874,circular
564,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,343.09323694752226,17.74779895368874,circular
565,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,0.8410359012110007,17.74779895368874,circular
566,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,18.58883485489974,17.74779895368874,circular
567,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,36.33663380858848,17.74779895368874,circular
568,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,54.08443276227722,17.74779895368874,circular
569,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,71.83223171596596,17.74779895368874,circular
570,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,89.5800306696547,17.74779895368874,circular
571,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,107.32782962334345,17.74779895368874,circular
572,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,125.07562857703219,17.74779895368874,circular
573,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,142.82342753072092,17.74779895368874,circular
574,1100,700,86.34282873304616,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.57122648440966,17.74779895368874,circular
575,1100,700,86.34282873304616,-85,-85,24.78833704083229,25.26334459461691,1350,700,178.3190254380984,17.74779895368874,circular
576,1100,700,86.34282873304616,-85,-85,26.053745949214605,26.077602459396946,1350,700,196.06682439178715,17.74779895368874,circular
577,1100,700,86.34282873304616,-85,-85,25.536951728381826,25.263344594616918,1350,700,213.8146233454759,17.74779895368874,circular
578,1100,700,86.34282873304616,-85,-85,22.496022074683278,21.418119305852123,1350,700,231.56242229916464,17.74779895368874,circular
579,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,249.31022125285338,17.74779895368874,circular
580,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,267.0580202065421,17.74779895368874,circular
581,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,284.80581916023084,17.74779895368874,circular
582,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,302.5536181139196,17.74779895368874,circular
583,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,320.3014170676083,17.74779895368874,circular
584,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,338.04921602129707,17.74779895368874,circular
585,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,355.7970149749858,17.74779895368874,circular
586,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,13.544813928674557,17.74779895368874,circular
587,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,31.292612882363297,17.74779895368874,circular
588,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,49.04041183605204,17.74779895368874,circular
589,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,66.78821078974077,17.74779895368874,circular
590,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,84.53600974342952,17.74779895368874,circular
591,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,102.28380869711826,17.74779895368874,circular
592,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,120.031607650807,17.74779895368874,circular
593,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,137.77940660449573,17.74779895368874,circular
594,1100,700,86.34282873304616,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.52720555818448,17.74779895368874,circular
595,1100,700,86.34282873304616,-85,-85,23.971022246457757,24.646943359767004,1350,700,173.27500451187322,17.74779895368874,circular
596,1100,700,86.34282873304616,-85,-85,25.906018829630398,26.011117049096303,1350,700,191.02280346556196,17.74779895368874,circular
597,1100,700,86.34282873304616,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.7706024192507,17.74779895368874,circular
598,1100,700,86.34282873304616,-85,-85,23.769789312347285,23.067302502757133,1350,700,226.51840137293945,17.74779895368874,circular
599,1100,700,86.34282873304616,-85,-85,11.50579409835762,-85,1350,700,244.2662003266282,17.74779895368874,circular
600,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,262.0139992803169,17.74779895368874,circular
601,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,279.76179823400565,17.74779895368874,circular
602,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,297.5095971876944,17.74779895368874,circular
603,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,315.25739614138314,17.74779895368874,circular
604,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,333.0051950950719,17.74779895368874,circular
605,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,350.7529940487606,17.74779895368874,circular
606,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,8.50079300244937,17.74779895368874,circular
607,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,26.24859195613811,17.74779895368874,circular
608,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,43.99639090982685,17.74779895368874,circular
609,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,61.74418986351559,17.74779895368874,circular
610,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,79.49198881720433,17.74779895368874,circular
611,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,97.23978777089307,17.74779895368874,circular
612,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,114.98758672458182,17.74779895368874,circular
613,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,132.73538567827055,17.74779895368874,circular
614,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,150.4831846319593,17.74779895368874,circular
615,1100,700,86.34282873304616,-85,-85,22.793695368992218,23.769789312347285,1350,700,168.23098358564803,17.74779895368874,circular
616,1100,700,86.34282873304616,-85,-85,25.614204328866276,25.80746062382631,1350,700,185.97878253933678,17.74779895368874,circular
617,1100,700,86.34282873304616,-85,-85,26.035130213615616,25.946643644493044,1350,700,203.72658149302552,17.74779895368874,circular
618,1100,700,86.34282873304616,-85,-85,24.788337040832293,24.1582774269213,1350,700,221.47438044671426,17.74779895368874,circular
619,1100,700,86.34282873304616,-85,-85,19.25639156218219,14.513447644213265,1350,700,239.222179400403,17.74779895368874,circular
620,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,256.9699783540917,17.74779895368874,circular
621,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,274.71777730778047,17.74779895368874,circular
622,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,292.4655762614692,17.74779895368874,circular
623,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,310.21337521515795,17.74779895368874,circular
624,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,327.9611741688467,17.74779895368874,circular
625,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,345.70897312253544,17.74779895368874,circular
626,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,3.4567720762241834,17.74779895368874,circular
627,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,21.204571029912923,17.74779895368874,circular
628,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,38.95236998360166,17.74779895368874,circular
629,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,56.7001689372904,17.74779895368874,circular
630,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,74.44796789097914,17.74779895368874,circular
631,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,92.19576684466789,17.74779895368874,circular
632,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,109.94356579835663,17.74779895368874,circular
633,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,127.69136475204537,17.74779895368874,circular
634,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,145.4391637057341,17.74779895368874,circular
635,1100,700,86.34282873304616,-85,-85,20.97742610025734,22.170735458799452,1350,700,163.18696265942285,17.74779895368874,circular
636,1100,700,86.34282873304616,-85,-85,25.157178905256924,25.452908776355446,1350,700,180.9347616131116,17.74779895368874,circular
637,1100,700,86.34282873304616,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.68256056680033,17.74779895368874,circular
638,1100,700,86.34282873304616,-85,-85,25.361807294499556,24.92014212493214,1350,700,216.43035952048908,17.74779895368874,circular
639,1100,700,86.34282873304616,-85,-85,21.81335663023087,20.48098321025059,1350,700,234.17815847417782,17.74779895368874,circular
640,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,251.92595742786656,17.74779895368874,circular
641,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,269.6737563815553,17.74779895368874,circular
642,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,287.421555335244,17.74779895368874,circular
643,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,305.16935428893277,17.74779895368874,circular
644,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,322.9171532426215,17.74779895368874,circular
645,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,340.66495219631025,17.74779895368874,circular
646,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,358.412751149999,17.74779895368874,circular
647,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,16.16055010368774,17.74779895368874,circular
648,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,33.90834905737648,17.74779895368874,circular
649,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,51.65614801106523,17.74779895368874,circular
650,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,69.40394696475397,17.74779895368874,circular
651,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,87.15174591844271,17.74779895368874,circular
652,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,104.89954487213146,17.74779895368874,circular
653,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,122.6473438258202,17.74779895368874,circular
654,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,140.39514277950894,17.74779895368874,circular
655,1100,700,86.34282873304616,-85,-85,17.513155499392102,19.91435422725632,1350,700,158.1429417331977,17.74779895368874,circular
656,1100,700,86.34282873304616,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.89074068688643,17.74779895368874,circular
657,1100,700,86.34282873304616,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.63853964057517,17.74779895368874,circular
658,1100,700,86.34282873304616,-85,-85,25.7492610641292,25.452908776355446,1350,700,211.38633859426392,17.74779895368874,circular
659,1100,700,86.34282873304616,-85,-85,23.319699537123853,22.496022074683278,1350,700,229.13413754795266,17.74779895368874,circular
660,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,246.8819365016414,17.74779895368874,circular
661,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,264.62973545533015,17.74779895368874,circular
662,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,282.3775344090189,17.74779895368874,circular
663,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,300.12533336270764,17.74779895368874,circular
664,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,317.8731323163964,17.74779895368874,circular
665,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,335.6209312700851,17.74779895368874,circular
666,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,353.36873022377387,17.74779895368874,circular
667,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,11.11652917746261,17.74779895368874,circular
668,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,28.86432813115135,17.74779895368874,circular
669,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,46.61212708484009,17.74779895368874,circular
670,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,64.35992603852883,17.74779895368874,circular
671,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,82.10772499221757,17.74779895368874,circular
672,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,99.85552394590631,17.74779895368874,circular
673,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,117.60332289959506,17.74779895368874,circular
674,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,135.3511218532838,17.74779895368874,circular
675,1100,700,86.34282873304616,-85,-85,-85,14.513447644213304,1350,700,153.09892080697253,17.74779895368874,circular
676,1100,700,86.34282873304616,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.84671976066127,17.74779895368874,circular
677,1100,700,86.34282873304616,-85,-85,25.80746062382631,25.946643644493044,1350,700,188.59451871435002,17.74779895368874,circular
678,1100,700,86.34282873304616,-85,-85,25.9816463993744,25.807460623826316,1350,700,206.34231766803876,17.74779895368874,circular
679,1100,700,86.34282873304616,-85,-85,24.332711411139446,23.769789312347285,1350,700,224.0901166217275,17.74779895368874,circular
680,1100,700,86.34282873304616,-85,-85,16.269948115724716,-85,1350,700,241.83791557541625,17.74779895368874,circular
681,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,259.58571452910496,17.74779895368874,circular
682,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,277.3335134827937,17.74779895368874,circular
683,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,295.08131243648245,17.74779895368874,circular
684,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,312.8291113901712,17.74779895368874,circular
685,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,330.57691034385994,17.74779895368874,circular
686,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,348.3247092975487,17.74779895368874,circular
687,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,6.072508251237423,17.74779895368874,circular
688,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,23.820307204926163,17.74779895368874,circular
689,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,41.5681061586149,17.74779895368874,circular
690,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,59.31590511230364,17.74779895368874,circular
691,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,77.06370406599238,17.74779895368874,circular
692,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,94.81150301968113,17.74779895368874,circular
693,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,112.55930197336987,17.74779895368874,circular
694,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,130.3071009270586,17.74779895368874,circular
695,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,148.05489988074734,17.74779895368874,circular
696,1100,700,86.34282873304616,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.8026988344361,17.74779895368874,circular
697,1100,700,86.34282873304616,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.55049778812483,17.74779895368874,circular
698,1100,700,86.34282873304616,-85,-85,26.074956048612798,26.011117049096303,1350,700,201.29829674181357,17.74779895368874,circular
699,1100,700,86.34282873304616,-85,-85,25.042923900792417,24.646943359767004,1350,700,219.04609569550232,17.74779895368874,circular
700,1100,700,86.34282873304616,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.79389464919106,17.74779895368874,circular
701,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,254.5416936028798,17.74779895368874,circular
702,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,272.2894925565685,17.74779895368874,circular
703,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,290.03729151025726,17.74779895368874,circular
704,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,307.785090463946,17.74779895368874,circular
705,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,325.53288941763475,17.74779895368874,circular
706,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,343.2806883713235,17.74779895368874,circular
707,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,1.028487325012236,17.74779895368874,circular
708,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,18.776286278700976,17.74779895368874,circular
709,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,36.524085232389716,17.74779895368874,circular
710,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,54.27188418607845,17.74779895368874,circular
711,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,72.0196831397672,17.74779895368874,circular
712,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,89.76748209345594,17.74779895368874,circular
713,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,107.51528104714468,17.74779895368874,circular
714,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,125.26308000083343,17.74779895368874,circular
715,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,143.01087895452216,17.74779895368874,circular
716,1100,700,86.34282873304616,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.7586779082109,17.74779895368874,circular
717,1100,700,86.34282873304616,-85,-85,24.78833704083229,25.26334459461691,1350,700,178.50647686189964,17.74779895368874,circular
718,1100,700,86.34282873304616,-85,-85,26.053745949214605,26.077602459396946,1350,700,196.2542758155884,17.74779895368874,circular
719,1100,700,86.34282873304616,-85,-85,25.536951728381826,25.263344594616918,1350,700,214.00207476927713,17.74779895368874,circular
720,1100,700,86.34282873304616,-85,-85,22.496022074683278,21.418119305852123,1350,700,231.74987372296587,17.74779895368874,circular
721,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,249.49767267665462,17.74779895368874,circular
722,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,267.24547163034333,17.74779895368874,circular
723,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,284.9932705840321,17.74779895368874,circular
724,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,302.7410695377208,17.74779895368874,circular
725,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,320.48886849140956,17.74779895368874,circular
726,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,338.2366674450983,17.74779895368874,circular
727,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,355.98446639878705,17.74779895368874,circular
728,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,13.732265352475792,17.74779895368874,circular
729,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,31.480064306164532,17.74779895368874,circular
730,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,49.22786325985327,17.74779895368874,circular
731,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,66.97566221354201,17.74779895368874,circular
732,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,84.72346116723075,17.74779895368874,circular
733,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,102.4712601209195,17.74779895368874,circular
734,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,120.21905907460824,17.74779895368874,circular
735,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,137.96685802829697,17.74779895368874,circular
736,1100,700,86.34282873304616,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.7146569819857,17.74779895368874,circular
737,1100,700,86.34282873304616,-85,-85,23.971022246457757,24.646943359767004,1350,700,173.46245593567446,17.74779895368874,circular
738,1100,700,86.34282873304616,-85,-85,25.906018829630398,26.035130213615616,1350,700,191.2102548893632,17.74779895368874,circular
739,1100,700,86.34282873304616,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.95805384305194,17.74779895368874,circular
740,1100,700,86.34282873304616,-85,-85,23.769789312347285,23.067302502757133,1350,700,226.7058527967407,17.74779895368874,circular
741,1100,700,86.34282873304616,-85,-85,11.50579409835762,-85,1350,700,244.45365175042943,17.74779895368874,circular
742,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,262.20145070411814,17.74779895368874,circular
743,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,279.9492496578069,17.74779895368874,circular
744,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,297.69704861149563,17.74779895368874,circular
745,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,315.4448475651844,17.74779895368874,circular
746,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,333.1926465188731,17.74779895368874,circular
747,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,350.94044547256186,17.74779895368874,circular
748,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,8.688244426250606,17.74779895368874,circular
749,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,26.436043379939345,17.74779895368874,circular
750,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,44.183842333628085,17.74779895368874,circular
751,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,61.93164128731682,17.74779895368874,circular
752,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,79.67944024100557,17.74779895368874,circular
753,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,97.42723919469431,17.74779895368874,circular
754,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,115.17503814838305,17.74779895368874,circular
755,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,132.92283710207178,17.74779895368874,circular
756,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,150.67063605576053,17.74779895368874,circular
757,1100,700,86.34282873304616,-85,-85,22.793695368992218,23.769789312347285,1350,700,168.41843500944927,17.74779895368874,circular
758,1100,700,86.34282873304616,-85,-85,25.614204328866276,25.80746062382631,1350,700,186.166233963138,17.74779895368874,circular
759,1100,700,86.34282873304616,-85,-85,26.035130213615616,25.946643644493044,1350,700,203.91403291682676,17.74779895368874,circular
760,1100,700,86.34282873304616,-85,-85,24.646943359767004,24.1582774269213,1350,700,221.6618318705155,17.74779895368874,circular
761,1100,700,86.34282873304616,-85,-85,19.25639156218219,14.513447644213265,1350,700,239.40963082420424,17.74779895368874,circular
762,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,257.15742977789296,17.74779895368874,circular
763,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,274.9052287315817,17.74779895368874,circular
764,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,292.65302768527044,17.74779895368874,circular
765,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,310.4008266389592,17.74779895368874,circular
766,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,328.14862559264793,17.74779895368874,circular
767,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,345.8964245463367,17.74779895368874,circular
768,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,3.6442235000254186,17.74779895368874,circular
769,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,21.39202245371416,17.74779895368874,circular
770,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,39.1398214074029,17.74779895368874,circular
771,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,56.887620361091635,17.74779895368874,circular
772,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,74.63541931478038,17.74779895368874,circular
773,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,92.38321826846912,17.74779895368874,circular
774,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,110.13101722215787,17.74779895368874,circular
775,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,127.87881617584661,17.74779895368874,circular
776,1100,700,86.34282873304616,-85,-85,-85,-85,1350,700,145.62661512953534,17.74779895368874,circular
777,1100,700,86.34282873304616,-85,-85,20.97742610025734,22.496022074683278,1350,700,163.37441408322408,17.74779895368874,circular
