Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,214.22369806017417,-85,18.474304759512954,14.513447644213265,-85,1350,700,234.38774477662156,13.02778852657626,circular
778,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,247.41553330319783,13.02778852657626,circular
779,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,260.4433218297741,13.02778852657626,circular
780,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,273.4711103563504,13.02778852657626,circular
781,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,286.49889888292665,13.02778852657626,circular
782,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,299.5266874095029,13.02778852657626,circular
783,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,312.5544759360792,13.02778852657626,circular
784,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,325.5822644626555,13.02778852657626,circular
785,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,338.61005298923175,13.02778852657626,circular
786,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,351.637841515808,13.02778852657626,circular
787,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,4.665630042384294,13.02778852657626,circular
788,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,17.693418568960553,13.02778852657626,circular
789,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,30.721207095536812,13.02778852657626,circular
790,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,43.74899562211307,13.02778852657626,circular
791,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,56.77678414868933,13.02778852657626,circular
792,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,69.80457267526559,13.02778852657626,circular
793,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,82.83236120184185,13.02778852657626,circular
794,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,95.86014972841811,13.02778852657626,circular
795,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,108.88793825499437,13.02778852657626,circular
796,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,121.91572678157063,13.02778852657626,circular
797,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,134.94351530814689,13.02778852657626,circular
798,1100,700,214.22369806017417,-85,-85,16.269948115724727,-85,1350,700,147.97130383472313,13.02778852657626,circular
799,1100,700,214.22369806017417,-85,22.496022074683278,23.31969953712386,-85,1350,700,160.9990923612994,13.02778852657626,circular
800,1100,700,214.22369806017417,-85,25.042923900792417,25.36180729449956,-85,1350,700,174.02688088787568,13.02778852657626,circular
801,1100,700,214.22369806017417,-85,25.9816463993744,26.053745949214605,-85,1350,700,187.05466941445195,13.02778852657626,circular
802,1100,700,214.22369806017417,-85,25.9816463993744,25.859665714847075,-85,1350,700,200.08245794102822,13.02778852657626,circular
803,1100,700,214.22369806017417,-85,25.042923900792417,24.646943359767004,-85,1350,700,213.1102464676045,13.02778852657626,circular
804,1100,700,214.22369806017417,-85,22.496022074683278,21.418119305852123,-85,1350,700,226.13803499418077,13.02778852657626,circular
805,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,239.16582352075704,13.02778852657626,circular
806,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,252.19361204733332,13.02778852657626,circular
807,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,265.2214005739096,13.02778852657626,circular
808,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,278.24918910048586,13.02778852657626,circular
809,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,291.27697762706214,13.02778852657626,circular
810,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,304.3047661536384,13.02778852657626,circular
811,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,317.3325546802147,13.02778852657626,circular
812,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,330.36034320679096,13.02778852657626,circular
813,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,343.38813173336723,13.02778852657626,circular
814,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,356.4159202599435,13.02778852657626,circular
815,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,9.443708786519778,13.02778852657626,circular
816,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,22.471497313096037,13.02778852657626,circular
817,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,35.4992858396723,13.02778852657626,circular
818,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,48.527074366248556,13.02778852657626,circular
819,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,61.554862892824815,13.02778852657626,circular
820,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,74.58265141940107,13.02778852657626,circular
821,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,87.61043994597733,13.02778852657626,circular
822,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,100.63822847255359,13.02778852657626,circular
823,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,113.66601699912985,13.02778852657626,circular
824,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,126.69380552570611,13.02778852657626,circular
825,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,139.72159405228237,13.02778852657626,circular
826,1100,700,214.22369806017417,-85,18.47430475951294,19.91435422725632,-85,1350,700,152.74938257885862,13.02778852657626,circular
827,1100,700,214.22369806017417,-85,23.769789312347285,24.33271141113945,-85,1350,700,165.7771711054349,13.02778852657626,circular
828,1100,700,214.22369806017417,-85,25.536951728381826,25.7492610641292,-85,1350,700,178.80495963201116,13.02778852657626,circular
829,1100,700,214.22369806017417,-85,26.074956048612798,26.074956048612798,-85,1350,700,191.83274815858744,13.02778852657626,circular
830,1100,700,214.22369806017417,-85,25.7492610641292,25.536951728381826,-85,1350,700,204.8605366851637,13.02778852657626,circular
831,1100,700,214.22369806017417,-85,24.332711411139446,23.769789312347285,-85,1350,700,217.88832521173998,13.02778852657626,circular
832,1100,700,214.22369806017417,-85,20.48098321025059,18.474304759512954,-85,1350,700,230.91611373831626,13.02778852657626,circular
833,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,243.94390226489253,13.02778852657626,circular
834,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,256.9716907914688,13.02778852657626,circular
835,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,269.9994793180451,13.02778852657626,circular
836,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,283.02726784462135,13.02778852657626,circular
837,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,296.0550563711976,13.02778852657626,circular
838,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,309.0828448977739,13.02778852657626,circular
839,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,322.11063342435017,13.02778852657626,circular
840,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,335.13842195092644,13.02778852657626,circular
841,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,348.1662104775027,13.02778852657626,circular
842,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,1.1939990040789894,13.02778852657626,circular
843,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,14.221787530655249,13.02778852657626,circular
844,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,27.249576057231508,13.02778852657626,circular
845,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,40.27736458380777,13.02778852657626,circular
846,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,53.305153110384026,13.02778852657626,circular
847,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,66.33294163696029,13.02778852657626,circular
848,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,79.36073016353654,13.02778852657626,circular
849,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,92.3885186901128,13.02778852657626,circular
850,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,105.41630721668906,13.02778852657626,circular
851,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,118.44409574326532,13.02778852657626,circular
852,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,131.47188426984158,13.02778852657626,circular
853,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,144.49967279641783,13.02778852657626,circular
854,1100,700,214.22369806017417,-85,21.41811930585211,22.170735458799452,-85,1350,700,157.5274613229941,13.02778852657626,circular
855,1100,700,214.22369806017417,-85,24.646943359767004,24.92014212493214,-85,1350,700,170.55524984957037,13.02778852657626,circular
856,1100,700,214.22369806017417,-85,25.859665714847075,25.946643644493044,-85,1350,700,183.58303837614665,13.02778852657626,circular
857,1100,700,214.22369806017417,-85,26.053745949214605,26.011117049096303,-85,1350,700,196.61082690272292,13.02778852657626,circular
858,1100,700,214.22369806017417,-85,25.361807294499556,25.157178905256924,-85,1350,700,209.6386154292992,13.02778852657626,circular
859,1100,700,214.22369806017417,-85,23.319699537123853,22.793695368992225,-85,1350,700,222.66640395587547,13.02778852657626,circular
860,1100,700,214.22369806017417,-85,16.269948115724716,11.50579409835762,-85,1350,700,235.69419248245174,13.02778852657626,circular
861,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,248.721981009028,13.02778852657626,circular
862,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,261.7497695356043,13.02778852657626,circular
863,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,274.77755806218056,13.02778852657626,circular
864,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,287.80534658875683,13.02778852657626,circular
865,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,300.8331351153331,13.02778852657626,circular
866,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,313.8609236419094,13.02778852657626,circular
867,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,326.88871216848565,13.02778852657626,circular
868,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,339.9165006950619,13.02778852657626,circular
869,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,352.9442892216382,13.02778852657626,circular
870,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,5.972077748214474,13.02778852657626,circular
871,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,18.999866274790733,13.02778852657626,circular
872,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,32.02765480136699,13.02778852657626,circular
873,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,45.05544332794325,13.02778852657626,circular
874,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,58.08323185451951,13.02778852657626,circular
875,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,71.11102038109577,13.02778852657626,circular
876,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,84.13880890767203,13.02778852657626,circular
877,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,97.16659743424829,13.02778852657626,circular
878,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,110.19438596082455,13.02778852657626,circular
879,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,123.2221744874008,13.02778852657626,circular
880,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,136.24996301397707,13.02778852657626,circular
881,1100,700,214.22369806017417,-85,11.505794098357505,17.513155499392102,-85,1350,700,149.2777515405533,13.02778852657626,circular
882,1100,700,214.22369806017417,-85,22.793695368992218,23.553218972269416,-85,1350,700,162.30554006712958,13.02778852657626,circular
883,1100,700,214.22369806017417,-85,25.157178905256924,25.452908776355446,-85,1350,700,175.33332859370586,13.02778852657626,circular
884,1100,700,214.22369806017417,-85,26.011117049096303,26.067010357935978,-85,1350,700,188.36111712028213,13.02778852657626,circular
885,1100,700,214.22369806017417,-85,25.946643644493044,25.807460623826316,-85,1350,700,201.3889056468584,13.02778852657626,circular
886,1100,700,214.22369806017417,-85,24.92014212493214,24.495315191602927,-85,1350,700,214.41669417343468,13.02778852657626,circular
887,1100,700,214.22369806017417,-85,22.170735458799452,20.97742610025735,-85,1350,700,227.44448270001095,13.02778852657626,circular
888,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,240.47227122658722,13.02778852657626,circular
889,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,253.5000597531635,13.02778852657626,circular
890,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,266.52784827973977,13.02778852657626,circular
891,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,279.55563680631604,13.02778852657626,circular
892,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,292.5834253328923,13.02778852657626,circular
893,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,305.6112138594686,13.02778852657626,circular
894,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,318.63900238604487,13.02778852657626,circular
895,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,331.66679091262114,13.02778852657626,circular
896,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,344.6945794391974,13.02778852657626,circular
897,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,357.7223679657737,13.02778852657626,circular
898,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,10.750156492349959,13.02778852657626,circular
899,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,23.777945018926218,13.02778852657626,circular
900,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,36.80573354550248,13.02778852657626,circular
901,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,49.833522072078736,13.02778852657626,circular
902,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,62.861310598654995,13.02778852657626,circular
903,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,75.88909912523125,13.02778852657626,circular
904,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,88.91688765180751,13.02778852657626,circular
905,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,101.94467617838377,13.02778852657626,circular
906,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,114.97246470496003,13.02778852657626,circular
907,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,128.0002532315363,13.02778852657626,circular
908,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,141.02804175811258,13.02778852657626,circular
909,1100,700,214.22369806017417,-85,19.25639156218217,20.97742610025734,-85,1350,700,154.05583028468885,13.02778852657626,circular
910,1100,700,214.22369806017417,-85,23.971022246457757,24.495315191602927,-85,1350,700,167.08361881126513,13.02778852657626,circular
911,1100,700,214.22369806017417,-85,25.614204328866276,25.80746062382631,-85,1350,700,180.1114073378414,13.02778852657626,circular
912,1100,700,214.22369806017417,-85,26.077602459396946,26.067010357935978,-85,1350,700,193.13919586441767,13.02778852657626,circular
913,1100,700,214.22369806017417,-85,25.684904084789977,25.452908776355446,-85,1350,700,206.16698439099395,13.02778852657626,circular
914,1100,700,214.22369806017417,-85,24.1582774269213,23.553218972269416,-85,1350,700,219.19477291757022,13.02778852657626,circular
915,1100,700,214.22369806017417,-85,19.914354227256315,17.51315549939211,-85,1350,700,232.2225614441465,13.02778852657626,circular
916,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,245.25034997072277,13.02778852657626,circular
917,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,258.27813849729904,13.02778852657626,circular
918,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,271.3059270238753,13.02778852657626,circular
919,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,284.3337155504516,13.02778852657626,circular
920,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,297.36150407702786,13.02778852657626,circular
921,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,310.38929260360413,13.02778852657626,circular
922,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,323.4170811301804,13.02778852657626,circular
923,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,336.4448696567567,13.02778852657626,circular
924,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,349.47265818333295,13.02778852657626,circular
925,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,2.5004467099092267,13.02778852657626,circular
926,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,15.528235236485486,13.02778852657626,circular
927,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,28.556023763061745,13.02778852657626,circular
928,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,41.583812289638004,13.02778852657626,circular
929,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,54.61160081621426,13.02778852657626,circular
930,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,67.63938934279052,13.02778852657626,circular
931,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,80.66717786936678,13.02778852657626,circular
932,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,93.69496639594304,13.02778852657626,circular
933,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,106.7227549225193,13.02778852657626,circular
934,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,119.75054344909556,13.02778852657626,circular
935,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,132.77833197567182,13.02778852657626,circular
936,1100,700,214.22369806017417,-85,-85,11.505794098357505,-85,1350,700,145.80612050224806,13.02778852657626,circular
937,1100,700,214.22369806017417,-85,21.813356630230874,22.793695368992218,-85,1350,700,158.83390902882434,13.02778852657626,circular
938,1100,700,214.22369806017417,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.8616975554006,13.02778852657626,circular
939,1100,700,214.22369806017417,-85,25.906018829630398,26.011117049096303,-85,1350,700,184.88948608197688,13.02778852657626,circular
940,1100,700,214.22369806017417,-85,26.035130213615616,25.946643644493044,-85,1350,700,197.91727460855316,13.02778852657626,circular
941,1100,700,214.22369806017417,-85,25.263344594616918,24.92014212493214,-85,1350,700,210.94506313512943,13.02778852657626,circular
942,1100,700,214.22369806017417,-85,23.067302502757133,22.170735458799452,-85,1350,700,223.9728516617057,13.02778852657626,circular
943,1100,700,214.22369806017417,-85,14.513447644213265,-85,-85,1350,700,237.00064018828198,13.02778852657626,circular
944,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,250.02842871485825,13.02778852657626,circular
945,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,263.0562172414345,13.02778852657626,circular
946,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,276.0840057680108,13.02778852657626,circular
947,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,289.11179429458707,13.02778852657626,circular
948,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,302.13958282116334,13.02778852657626,circular
949,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,315.1673713477396,13.02778852657626,circular
950,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,328.1951598743159,13.02778852657626,circular
951,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,341.22294840089216,13.02778852657626,circular
952,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,354.25073692746844,13.02778852657626,circular
953,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,7.278525454044711,13.02778852657626,circular
954,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,20.30631398062097,13.02778852657626,circular
955,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,33.33410250719723,13.02778852657626,circular
956,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,46.36189103377349,13.02778852657626,circular
957,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,59.38967956034975,13.02778852657626,circular
958,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,72.41746808692601,13.02778852657626,circular
959,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,85.44525661350227,13.02778852657626,circular
960,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,98.47304514007853,13.02778852657626,circular
961,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,111.50083366665478,13.02778852657626,circular
962,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,124.52862219323104,13.02778852657626,circular
963,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,137.5564107198073,13.02778852657626,circular
964,1100,700,214.22369806017417,-85,16.269948115724727,18.47430475951294,-85,1350,700,150.58419924638355,13.02778852657626,circular
965,1100,700,214.22369806017417,-85,23.31969953712386,23.769789312347285,-85,1350,700,163.61198777295982,13.02778852657626,circular
966,1100,700,214.22369806017417,-85,25.36180729449956,25.536951728381826,-85,1350,700,176.6397762995361,13.02778852657626,circular
967,1100,700,214.22369806017417,-85,26.053745949214605,26.074956048612798,-85,1350,700,189.66756482611237,13.02778852657626,circular
968,1100,700,214.22369806017417,-85,25.859665714847075,25.7492610641292,-85,1350,700,202.69535335268864,13.02778852657626,circular
969,1100,700,214.22369806017417,-85,24.646943359767004,24.332711411139446,-85,1350,700,215.72314187926492,13.02778852657626,circular
970,1100,700,214.22369806017417,-85,21.418119305852123,20.48098321025059,-85,1350,700,228.7509304058412,13.02778852657626,circular
971,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,241.77871893241746,13.02778852657626,circular
972,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,254.80650745899374,13.02778852657626,circular
973,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,267.83429598557,13.02778852657626,circular
974,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,280.8620845121463,13.02778852657626,circular
975,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,293.88987303872256,13.02778852657626,circular
976,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,306.91766156529883,13.02778852657626,circular
977,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,319.9454500918751,13.02778852657626,circular
978,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,332.9732386184514,13.02778852657626,circular
979,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,346.00102714502765,13.02778852657626,circular
980,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,359.0288156716039,13.02778852657626,circular
981,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,12.056604198180196,13.02778852657626,circular
982,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,25.084392724756455,13.02778852657626,circular
983,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,38.112181251332714,13.02778852657626,circular
984,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,51.13996977790897,13.02778852657626,circular
985,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,64.16775830448523,13.02778852657626,circular
986,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,77.19554683106149,13.02778852657626,circular
987,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,90.22333535763775,13.02778852657626,circular
988,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,103.25112388421401,13.02778852657626,circular
989,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,116.27891241079027,13.02778852657626,circular
990,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,129.30670093736654,13.02778852657626,circular
991,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,142.33448946394282,13.02778852657626,circular
992,1100,700,214.22369806017417,-85,19.91435422725632,21.41811930585211,-85,1350,700,155.3622779905191,13.02778852657626,circular
993,1100,700,214.22369806017417,-85,24.1582774269213,24.646943359767004,-85,1350,700,168.39006651709536,13.02778852657626,circular
994,1100,700,214.22369806017417,-85,25.684904084789974,25.859665714847075,-85,1350,700,181.41785504367164,13.02778852657626,circular
995,1100,700,214.22369806017417,-85,26.077602459396946,26.053745949214605,-85,1350,700,194.4456435702479,13.02778852657626,circular
996,1100,700,214.22369806017417,-85,25.614204328866276,25.361807294499556,-85,1350,700,207.47343209682418,13.02778852657626,circular
997,1100,700,214.22369806017417,-85,23.769789312347285,23.319699537123853,-85,1350,700,220.50122062340046,13.02778852657626,circular
998,1100,700,214.22369806017417,-85,18.474304759512954,16.269948115724716,-85,1350,700,233.52900914997673,13.02778852657626,circular
999,1100,700,214.22369806017417,-85,-85,-85,-85,1350,700,246.556797676553,13.02778852657626,circular
