Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,347.3037474734192,18.478264126722756,circular
780,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,5.782011600141971,18.478264126722756,circular
781,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,24.260275726864727,18.478264126722756,circular
782,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,42.73853985358748,18.478264126722756,circular
783,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,61.21680398031024,18.478264126722756,circular
784,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,79.695068107033,18.478264126722756,circular
785,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,98.17333223375576,18.478264126722756,circular
786,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,116.65159636047852,18.478264126722756,circular
787,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,135.12986048720128,18.478264126722756,circular
788,1100,700,161.2801086356111,-85,-85,14.513447644213304,-85,1350,700,153.60812461392405,18.478264126722756,circular
789,1100,700,161.2801086356111,-85,23.553218972269416,24.1582774269213,-85,1350,700,172.0863887406468,18.478264126722756,circular
790,1100,700,161.2801086356111,-85,25.80746062382631,25.9816463993744,-85,1350,700,190.56465286736957,18.478264126722756,circular
791,1100,700,161.2801086356111,-85,25.906018829630398,25.7492610641292,-85,1350,700,209.04291699409234,18.478264126722756,circular
792,1100,700,161.2801086356111,-85,23.97102224645776,23.067302502757133,-85,1350,700,227.5211811208151,18.478264126722756,circular
793,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,245.99944524753786,18.478264126722756,circular
794,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,264.4777093742606,18.478264126722756,circular
795,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,282.95597350098336,18.478264126722756,circular
796,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,301.4342376277061,18.478264126722756,circular
797,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,319.9125017544289,18.478264126722756,circular
798,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,338.39076588115165,18.478264126722756,circular
799,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,356.8690300078744,18.478264126722756,circular
800,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,15.347294134597178,18.478264126722756,circular
801,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,33.825558261319934,18.478264126722756,circular
802,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,52.30382238804269,18.478264126722756,circular
803,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,70.78208651476544,18.478264126722756,circular
804,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,89.2603506414882,18.478264126722756,circular
805,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,107.73861476821097,18.478264126722756,circular
806,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,126.21687889493373,18.478264126722756,circular
807,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,144.6951430216565,18.478264126722756,circular
808,1100,700,161.2801086356111,-85,20.48098321025059,21.813356630230874,-85,1350,700,163.17340714837925,18.478264126722756,circular
809,1100,700,161.2801086356111,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.65167127510202,18.478264126722756,circular
810,1100,700,161.2801086356111,-85,26.077602459396946,26.067010357935978,-85,1350,700,200.12993540182478,18.478264126722756,circular
811,1100,700,161.2801086356111,-85,25.157178905256924,24.788337040832293,-85,1350,700,218.60819952854754,18.478264126722756,circular
812,1100,700,161.2801086356111,-85,20.97742610025735,19.25639156218219,-85,1350,700,237.0864636552703,18.478264126722756,circular
813,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,255.56472778199307,18.478264126722756,circular
814,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,274.0429919087158,18.478264126722756,circular
815,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,292.52125603543857,18.478264126722756,circular
816,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,310.99952016216133,18.478264126722756,circular
817,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,329.4777842888841,18.478264126722756,circular
818,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,347.95604841560686,18.478264126722756,circular
819,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,6.4343125423296215,18.478264126722756,circular
820,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,24.912576669052378,18.478264126722756,circular
821,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,43.390840795775134,18.478264126722756,circular
822,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,61.86910492249789,18.478264126722756,circular
823,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,80.34736904922065,18.478264126722756,circular
824,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,98.82563317594341,18.478264126722756,circular
825,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,117.30389730266617,18.478264126722756,circular
826,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,135.78216142938894,18.478264126722756,circular
827,1100,700,161.2801086356111,-85,-85,14.513447644213304,-85,1350,700,154.2604255561117,18.478264126722756,circular
828,1100,700,161.2801086356111,-85,23.769789312347285,24.33271141113945,-85,1350,700,172.73868968283446,18.478264126722756,circular
829,1100,700,161.2801086356111,-85,25.859665714847075,25.9816463993744,-85,1350,700,191.21695380955722,18.478264126722756,circular
830,1100,700,161.2801086356111,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.69521793628,18.478264126722756,circular
831,1100,700,161.2801086356111,-85,23.769789312347285,23.067302502757133,-85,1350,700,228.17348206300275,18.478264126722756,circular
832,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,246.65174618972551,18.478264126722756,circular
833,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,265.13001031644825,18.478264126722756,circular
834,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,283.608274443171,18.478264126722756,circular
835,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,302.0865385698938,18.478264126722756,circular
836,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,320.56480269661654,18.478264126722756,circular
837,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,339.0430668233393,18.478264126722756,circular
838,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,357.52133095006207,18.478264126722756,circular
839,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,15.999595076784829,18.478264126722756,circular
840,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,34.477859203507585,18.478264126722756,circular
841,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,52.95612333023034,18.478264126722756,circular
842,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,71.43438745695309,18.478264126722756,circular
843,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,89.91265158367585,18.478264126722756,circular
844,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,108.39091571039862,18.478264126722756,circular
845,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,126.86917983712138,18.478264126722756,circular
846,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,145.34744396384414,18.478264126722756,circular
847,1100,700,161.2801086356111,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.8257080905669,18.478264126722756,circular
848,1100,700,161.2801086356111,-85,25.157178905256924,25.452908776355446,-85,1350,700,182.30397221728967,18.478264126722756,circular
849,1100,700,161.2801086356111,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.78223634401243,18.478264126722756,circular
850,1100,700,161.2801086356111,-85,25.157178905256924,24.788337040832293,-85,1350,700,219.2605004707352,18.478264126722756,circular
851,1100,700,161.2801086356111,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.73876459745796,18.478264126722756,circular
852,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,256.2170287241807,18.478264126722756,circular
853,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,274.69529285090346,18.478264126722756,circular
854,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,293.1735569776262,18.478264126722756,circular
855,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,311.651821104349,18.478264126722756,circular
856,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,330.13008523107175,18.478264126722756,circular
857,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,348.6083493577945,18.478264126722756,circular
858,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,7.086613484517272,18.478264126722756,circular
859,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,25.56487761124003,18.478264126722756,circular
860,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,44.043141737962785,18.478264126722756,circular
861,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,62.52140586468554,18.478264126722756,circular
862,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,80.9996699914083,18.478264126722756,circular
863,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,99.47793411813106,18.478264126722756,circular
864,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,117.95619824485382,18.478264126722756,circular
865,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,136.4344623715766,18.478264126722756,circular
866,1100,700,161.2801086356111,-85,-85,16.269948115724727,-85,1350,700,154.91272649829935,18.478264126722756,circular
867,1100,700,161.2801086356111,-85,23.769789312347285,24.33271141113945,-85,1350,700,173.3909906250221,18.478264126722756,circular
868,1100,700,161.2801086356111,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.86925475174488,18.478264126722756,circular
869,1100,700,161.2801086356111,-85,25.859665714847075,25.684904084789977,-85,1350,700,210.34751887846764,18.478264126722756,circular
870,1100,700,161.2801086356111,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.8257830051904,18.478264126722756,circular
871,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,247.30404713191317,18.478264126722756,circular
872,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,265.7823112586359,18.478264126722756,circular
873,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,284.26057538535866,18.478264126722756,circular
874,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,302.7388395120814,18.478264126722756,circular
875,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,321.2171036388042,18.478264126722756,circular
876,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,339.69536776552695,18.478264126722756,circular
877,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,358.1736318922497,18.478264126722756,circular
878,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,16.65189601897248,18.478264126722756,circular
879,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,35.130160145695235,18.478264126722756,circular
880,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,53.60842427241799,18.478264126722756,circular
881,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,72.08668839914074,18.478264126722756,circular
882,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,90.5649525258635,18.478264126722756,circular
883,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,109.04321665258627,18.478264126722756,circular
884,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,127.52148077930903,18.478264126722756,circular
885,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,145.9997449060318,18.478264126722756,circular
886,1100,700,161.2801086356111,-85,20.97742610025734,22.496022074683278,-85,1350,700,164.47800903275456,18.478264126722756,circular
887,1100,700,161.2801086356111,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.95627315947732,18.478264126722756,circular
888,1100,700,161.2801086356111,-85,26.077602459396946,26.035130213615616,-85,1350,700,201.43453728620008,18.478264126722756,circular
889,1100,700,161.2801086356111,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.91280141292285,18.478264126722756,circular
890,1100,700,161.2801086356111,-85,20.48098321025059,18.474304759512954,-85,1350,700,238.3910655396456,18.478264126722756,circular
891,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,256.86932966636834,18.478264126722756,circular
892,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,275.3475937930911,18.478264126722756,circular
893,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,293.82585791981387,18.478264126722756,circular
894,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,312.30412204653663,18.478264126722756,circular
895,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,330.7823861732594,18.478264126722756,circular
896,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,349.26065029998216,18.478264126722756,circular
897,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,7.738914426704923,18.478264126722756,circular
898,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,26.21717855342768,18.478264126722756,circular
899,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,44.695442680150435,18.478264126722756,circular
900,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,63.17370680687319,18.478264126722756,circular
901,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,81.65197093359595,18.478264126722756,circular
902,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,100.13023506031871,18.478264126722756,circular
903,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,118.60849918704147,18.478264126722756,circular
904,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,137.08676331376424,18.478264126722756,circular
905,1100,700,161.2801086356111,-85,-85,17.513155499392102,-85,1350,700,155.565027440487,18.478264126722756,circular
906,1100,700,161.2801086356111,-85,23.971022246457757,24.495315191602927,-85,1350,700,174.04329156720976,18.478264126722756,circular
907,1100,700,161.2801086356111,-85,25.906018829630398,26.035130213615616,-85,1350,700,192.52155569393253,18.478264126722756,circular
908,1100,700,161.2801086356111,-85,25.807460623826316,25.614204328866276,-85,1350,700,210.9998198206553,18.478264126722756,circular
909,1100,700,161.2801086356111,-85,23.553218972269416,22.496022074683278,-85,1350,700,229.47808394737805,18.478264126722756,circular
910,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,247.95634807410082,18.478264126722756,circular
911,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,266.43461220082355,18.478264126722756,circular
912,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,284.9128763275463,18.478264126722756,circular
913,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,303.3911404542691,18.478264126722756,circular
914,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,321.86940458099184,18.478264126722756,circular
915,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,340.3476687077146,18.478264126722756,circular
916,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,358.82593283443737,18.478264126722756,circular
917,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,17.30419696116013,18.478264126722756,circular
918,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,35.782461087882886,18.478264126722756,circular
919,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,54.26072521460564,18.478264126722756,circular
920,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,72.73898934132839,18.478264126722756,circular
921,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,91.21725346805115,18.478264126722756,circular
922,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,109.69551759477392,18.478264126722756,circular
923,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,128.17378172149668,18.478264126722756,circular
924,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,146.65204584821944,18.478264126722756,circular
925,1100,700,161.2801086356111,-85,21.41811930585211,22.496022074683278,-85,1350,700,165.1303099749422,18.478264126722756,circular
926,1100,700,161.2801086356111,-85,25.36180729449956,25.614204328866276,-85,1350,700,183.60857410166497,18.478264126722756,circular
927,1100,700,161.2801086356111,-85,26.074956048612798,26.035130213615616,-85,1350,700,202.08683822838773,18.478264126722756,circular
928,1100,700,161.2801086356111,-85,25.042923900792417,24.495315191602927,-85,1350,700,220.5651023551105,18.478264126722756,circular
929,1100,700,161.2801086356111,-85,19.914354227256315,17.51315549939211,-85,1350,700,239.04336648183326,18.478264126722756,circular
930,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,257.521630608556,18.478264126722756,circular
931,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,275.99989473527876,18.478264126722756,circular
932,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,294.4781588620015,18.478264126722756,circular
933,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,312.9564229887243,18.478264126722756,circular
934,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,331.43468711544705,18.478264126722756,circular
935,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,349.9129512421698,18.478264126722756,circular
936,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,8.391215368892574,18.478264126722756,circular
937,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,26.86947949561533,18.478264126722756,circular
938,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,45.347743622338086,18.478264126722756,circular
939,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,63.82600774906084,18.478264126722756,circular
940,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,82.3042718757836,18.478264126722756,circular
941,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,100.78253600250636,18.478264126722756,circular
942,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,119.26080012922912,18.478264126722756,circular
943,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,137.7390642559519,18.478264126722756,circular
944,1100,700,161.2801086356111,-85,11.505794098357505,17.513155499392102,-85,1350,700,156.21732838267465,18.478264126722756,circular
945,1100,700,161.2801086356111,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.69559250939741,18.478264126722756,circular
946,1100,700,161.2801086356111,-85,25.946643644493044,26.035130213615616,-85,1350,700,193.17385663612018,18.478264126722756,circular
947,1100,700,161.2801086356111,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.65212076284294,18.478264126722756,circular
948,1100,700,161.2801086356111,-85,23.319699537123853,22.496022074683278,-85,1350,700,230.1303848895657,18.478264126722756,circular
949,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,248.60864901628847,18.478264126722756,circular
950,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,267.0869131430112,18.478264126722756,circular
951,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,285.56517726973397,18.478264126722756,circular
952,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,304.0434413964567,18.478264126722756,circular
953,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,322.5217055231795,18.478264126722756,circular
954,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,340.99996964990225,18.478264126722756,circular
955,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,359.478233776625,18.478264126722756,circular
956,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,17.95649790334778,18.478264126722756,circular
957,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,36.43476203007054,18.478264126722756,circular
958,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,54.91302615679329,18.478264126722756,circular
959,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,73.39129028351604,18.478264126722756,circular
960,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,91.8695544102388,18.478264126722756,circular
961,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,110.34781853696157,18.478264126722756,circular
962,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,128.82608266368433,18.478264126722756,circular
963,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,147.3043467904071,18.478264126722756,circular
964,1100,700,161.2801086356111,-85,21.813356630230874,22.793695368992218,-85,1350,700,165.78261091712986,18.478264126722756,circular
965,1100,700,161.2801086356111,-85,25.36180729449956,25.614204328866276,-85,1350,700,184.26087504385262,18.478264126722756,circular
966,1100,700,161.2801086356111,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.73913917057538,18.478264126722756,circular
967,1100,700,161.2801086356111,-85,24.92014212493214,24.495315191602927,-85,1350,700,221.21740329729815,18.478264126722756,circular
968,1100,700,161.2801086356111,-85,19.25639156218219,16.269948115724716,-85,1350,700,239.6956674240209,18.478264126722756,circular
969,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,258.17393155074365,18.478264126722756,circular
970,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,276.6521956774664,18.478264126722756,circular
971,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,295.1304598041892,18.478264126722756,circular
972,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,313.60872393091194,18.478264126722756,circular
973,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,332.0869880576347,18.478264126722756,circular
974,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,350.56525218435746,18.478264126722756,circular
975,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,9.043516311080225,18.478264126722756,circular
976,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,27.52178043780298,18.478264126722756,circular
977,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,46.00004456452574,18.478264126722756,circular
978,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,64.47830869124849,18.478264126722756,circular
979,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,82.95657281797125,18.478264126722756,circular
980,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,101.43483694469401,18.478264126722756,circular
981,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,119.91310107141678,18.478264126722756,circular
982,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,138.39136519813954,18.478264126722756,circular
983,1100,700,161.2801086356111,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.8696293248623,18.478264126722756,circular
984,1100,700,161.2801086356111,-85,24.1582774269213,24.646943359767004,-85,1350,700,175.34789345158507,18.478264126722756,circular
985,1100,700,161.2801086356111,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.82615757830783,18.478264126722756,circular
986,1100,700,161.2801086356111,-85,25.7492610641292,25.536951728381826,-85,1350,700,212.3044217050306,18.478264126722756,circular
987,1100,700,161.2801086356111,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.78268583175335,18.478264126722756,circular
988,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,249.26094995847612,18.478264126722756,circular
989,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,267.73921408519885,18.478264126722756,circular
990,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,286.2174782119216,18.478264126722756,circular
991,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,304.6957423386444,18.478264126722756,circular
992,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,323.17400646536714,18.478264126722756,circular
993,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,341.6522705920899,18.478264126722756,circular
994,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,0.13053471881266887,18.478264126722756,circular
995,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,18.608798845535425,18.478264126722756,circular
996,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,37.08706297225818,18.478264126722756,circular
997,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,55.56532709898094,18.478264126722756,circular
998,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,74.0435912257037,18.478264126722756,circular
999,1100,700,161.2801086356111,-85,-85,-85,-85,1350,700,92.52185535242646,18.478264126722756,circular
