Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,113.36073564923203,10.41467256879239,circular
520,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,123.77540821802441,10.41467256879239,circular
521,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,134.1900807868168,10.41467256879239,circular
522,1100,700,26.66464940138093,14.513447644213304,-85,-85,-85,1350,700,144.60475335560918,10.41467256879239,circular
523,1100,700,26.66464940138093,22.170735458799452,-85,-85,20.97742610025734,1350,700,155.01942592440156,10.41467256879239,circular
524,1100,700,26.66464940138093,24.646943359767004,-85,-85,24.1582774269213,1350,700,165.43409849319394,10.41467256879239,circular
525,1100,700,26.66464940138093,25.684904084789974,-85,-85,25.452908776355446,1350,700,175.84877106198633,10.41467256879239,circular
526,1100,700,26.66464940138093,26.074956048612798,-85,-85,26.035130213615616,1350,700,186.2634436307787,10.41467256879239,circular
527,1100,700,26.66464940138093,25.906018829630398,-85,-85,26.011117049096303,1350,700,196.6781161995711,10.41467256879239,circular
528,1100,700,26.66464940138093,25.157178905256924,-85,-85,25.452908776355446,1350,700,207.09278876836348,10.41467256879239,circular
529,1100,700,26.66464940138093,23.319699537123853,-85,-85,23.97102224645776,1350,700,217.50746133715586,10.41467256879239,circular
530,1100,700,26.66464940138093,19.25639156218219,-85,-85,20.97742610025735,1350,700,227.92213390594824,10.41467256879239,circular
531,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,238.33680647474063,10.41467256879239,circular
532,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,248.751479043533,10.41467256879239,circular
533,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,259.1661516123254,10.41467256879239,circular
534,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,269.5808241811178,10.41467256879239,circular
535,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,279.9954967499102,10.41467256879239,circular
536,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,290.41016931870263,10.41467256879239,circular
537,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,300.82484188749504,10.41467256879239,circular
538,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,311.23951445628745,10.41467256879239,circular
539,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,321.65418702507986,10.41467256879239,circular
540,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,332.0688595938723,10.41467256879239,circular
541,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,342.4835321626647,10.41467256879239,circular
542,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,352.8982047314571,10.41467256879239,circular
543,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,3.312877300249511,10.41467256879239,circular
544,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,13.727549869041901,10.41467256879239,circular
545,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,24.142222437834292,10.41467256879239,circular
546,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,34.55689500662668,10.41467256879239,circular
547,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,44.97156757541907,10.41467256879239,circular
548,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,55.38624014421146,10.41467256879239,circular
549,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,65.80091271300385,10.41467256879239,circular
550,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,76.21558528179625,10.41467256879239,circular
551,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,86.63025785058863,10.41467256879239,circular
552,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,97.04493041938102,10.41467256879239,circular
553,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,107.4596029881734,10.41467256879239,circular
554,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,117.87427555696578,10.41467256879239,circular
555,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,128.28894812575817,10.41467256879239,circular
556,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,138.70362069455055,10.41467256879239,circular
557,1100,700,26.66464940138093,19.25639156218217,-85,-85,16.269948115724727,1350,700,149.11829326334293,10.41467256879239,circular
558,1100,700,26.66464940138093,23.553218972269416,-85,-85,22.793695368992218,1350,700,159.53296583213532,10.41467256879239,circular
559,1100,700,26.66464940138093,25.157178905256924,-85,-85,24.78833704083229,1350,700,169.9476384009277,10.41467256879239,circular
560,1100,700,26.66464940138093,25.946643644493044,-85,-85,25.80746062382631,1350,700,180.36231096972008,10.41467256879239,circular
561,1100,700,26.66464940138093,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.77698353851247,10.41467256879239,circular
562,1100,700,26.66464940138093,25.684904084789977,-85,-85,25.807460623826316,1350,700,201.19165610730485,10.41467256879239,circular
563,1100,700,26.66464940138093,24.495315191602927,-85,-85,24.92014212493214,1350,700,211.60632867609723,10.41467256879239,circular
564,1100,700,26.66464940138093,22.170735458799452,-85,-85,23.067302502757133,1350,700,222.02100124488962,10.41467256879239,circular
565,1100,700,26.66464940138093,11.50579409835762,-85,-85,17.51315549939211,1350,700,232.435673813682,10.41467256879239,circular
566,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,242.85034638247438,10.41467256879239,circular
567,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,253.26501895126677,10.41467256879239,circular
568,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,263.6796915200592,10.41467256879239,circular
569,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,274.0943640888516,10.41467256879239,circular
570,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,284.509036657644,10.41467256879239,circular
571,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,294.9237092264364,10.41467256879239,circular
572,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,305.3383817952288,10.41467256879239,circular
573,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,315.75305436402124,10.41467256879239,circular
574,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,326.16772693281365,10.41467256879239,circular
575,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,336.58239950160606,10.41467256879239,circular
576,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,346.9970720703985,10.41467256879239,circular
577,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,357.4117446391909,10.41467256879239,circular
578,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,7.826417207983297,10.41467256879239,circular
579,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,18.241089776775688,10.41467256879239,circular
580,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,28.65576234556808,10.41467256879239,circular
581,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,39.07043491436047,10.41467256879239,circular
582,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,49.48510748315286,10.41467256879239,circular
583,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,59.89978005194525,10.41467256879239,circular
584,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,70.31445262073764,10.41467256879239,circular
585,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,80.72912518953004,10.41467256879239,circular
586,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,91.14379775832242,10.41467256879239,circular
587,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,101.5584703271148,10.41467256879239,circular
588,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,111.97314289590719,10.41467256879239,circular
589,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,122.38781546469957,10.41467256879239,circular
590,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,132.80248803349195,10.41467256879239,circular
591,1100,700,26.66464940138093,11.505794098357505,-85,-85,-85,1350,700,143.21716060228434,10.41467256879239,circular
592,1100,700,26.66464940138093,21.813356630230874,-85,-85,20.48098321025059,1350,700,153.63183317107672,10.41467256879239,circular
593,1100,700,26.66464940138093,24.33271141113945,-85,-85,23.769789312347285,1350,700,164.0465057398691,10.41467256879239,circular
594,1100,700,26.66464940138093,25.614204328866276,-85,-85,25.36180729449956,1350,700,174.4611783086615,10.41467256879239,circular
595,1100,700,26.66464940138093,26.053745949214605,-85,-85,25.9816463993744,1350,700,184.87585087745387,10.41467256879239,circular
596,1100,700,26.66464940138093,25.946643644493044,-85,-85,26.035130213615616,1350,700,195.29052344624625,10.41467256879239,circular
597,1100,700,26.66464940138093,25.263344594616918,-85,-85,25.536951728381826,1350,700,205.70519601503864,10.41467256879239,circular
598,1100,700,26.66464940138093,23.769789312347285,-85,-85,24.332711411139446,1350,700,216.11986858383102,10.41467256879239,circular
599,1100,700,26.66464940138093,19.914354227256315,-85,-85,21.418119305852123,1350,700,226.5345411526234,10.41467256879239,circular
600,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,236.9492137214158,10.41467256879239,circular
601,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,247.36388629020817,10.41467256879239,circular
602,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,257.77855885900055,10.41467256879239,circular
603,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,268.19323142779297,10.41467256879239,circular
604,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,278.6079039965854,10.41467256879239,circular
605,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,289.0225765653778,10.41467256879239,circular
606,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,299.4372491341702,10.41467256879239,circular
607,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,309.8519217029626,10.41467256879239,circular
608,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,320.266594271755,10.41467256879239,circular
609,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,330.68126684054744,10.41467256879239,circular
610,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,341.09593940933985,10.41467256879239,circular
611,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,351.51061197813226,10.41467256879239,circular
612,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,1.9252845469246722,10.41467256879239,circular
613,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,12.339957115717063,10.41467256879239,circular
614,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,22.754629684509453,10.41467256879239,circular
615,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,33.169302253301844,10.41467256879239,circular
616,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,43.583974822094234,10.41467256879239,circular
617,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,53.998647390886624,10.41467256879239,circular
618,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,64.41331995967901,10.41467256879239,circular
619,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,74.82799252847141,10.41467256879239,circular
620,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,85.2426650972638,10.41467256879239,circular
621,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,95.65733766605618,10.41467256879239,circular
622,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,106.07201023484856,10.41467256879239,circular
623,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,116.48668280364095,10.41467256879239,circular
624,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,126.90135537243333,10.41467256879239,circular
625,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,137.3160279412257,10.41467256879239,circular
626,1100,700,26.66464940138093,18.47430475951294,-85,-85,14.513447644213304,1350,700,147.7307005100181,10.41467256879239,circular
627,1100,700,26.66464940138093,23.06730250275713,-85,-85,22.170735458799452,1350,700,158.14537307881048,10.41467256879239,circular
628,1100,700,26.66464940138093,25.042923900792417,-85,-85,24.646943359767004,1350,700,168.56004564760286,10.41467256879239,circular
629,1100,700,26.66464940138093,25.859665714847075,-85,-85,25.684904084789974,1350,700,178.97471821639525,10.41467256879239,circular
630,1100,700,26.66464940138093,26.074956048612798,-85,-85,26.074956048612798,1350,700,189.38939078518763,10.41467256879239,circular
631,1100,700,26.66464940138093,25.7492610641292,-85,-85,25.906018829630398,1350,700,199.80406335398,10.41467256879239,circular
632,1100,700,26.66464940138093,24.646943359767004,-85,-85,25.042923900792417,1350,700,210.2187359227724,10.41467256879239,circular
633,1100,700,26.66464940138093,22.496022074683278,-85,-85,23.319699537123853,1350,700,220.63340849156478,10.41467256879239,circular
634,1100,700,26.66464940138093,16.269948115724716,-85,-85,19.25639156218219,1350,700,231.04808106035716,10.41467256879239,circular
635,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,241.46275362914955,10.41467256879239,circular
636,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,251.87742619794193,10.41467256879239,circular
637,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,262.29209876673434,10.41467256879239,circular
638,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,272.70677133552675,10.41467256879239,circular
639,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,283.12144390431916,10.41467256879239,circular
640,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,293.5361164731116,10.41467256879239,circular
641,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,303.950789041904,10.41467256879239,circular
642,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,314.3654616106964,10.41467256879239,circular
643,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,324.7801341794888,10.41467256879239,circular
644,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,335.1948067482812,10.41467256879239,circular
645,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,345.60947931707364,10.41467256879239,circular
646,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,356.02415188586605,10.41467256879239,circular
647,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,6.438824454658459,10.41467256879239,circular
648,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,16.85349702345085,10.41467256879239,circular
649,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,27.26816959224324,10.41467256879239,circular
650,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,37.68284216103563,10.41467256879239,circular
651,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,48.09751472982802,10.41467256879239,circular
652,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,58.51218729862041,10.41467256879239,circular
653,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,68.9268598674128,10.41467256879239,circular
654,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,79.3415324362052,10.41467256879239,circular
655,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,89.75620500499758,10.41467256879239,circular
656,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,100.17087757378997,10.41467256879239,circular
657,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,110.58555014258235,10.41467256879239,circular
658,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,121.00022271137473,10.41467256879239,circular
659,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,131.41489528016712,10.41467256879239,circular
660,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,141.8295678489595,10.41467256879239,circular
661,1100,700,26.66464940138093,21.41811930585211,-85,-85,19.91435422725632,1350,700,152.24424041775188,10.41467256879239,circular
662,1100,700,26.66464940138093,24.1582774269213,-85,-85,23.553218972269416,1350,700,162.65891298654427,10.41467256879239,circular
663,1100,700,26.66464940138093,25.452908776355446,-85,-85,25.157178905256924,1350,700,173.07358555533665,10.41467256879239,circular
664,1100,700,26.66464940138093,26.035130213615616,-85,-85,25.946643644493044,1350,700,183.48825812412903,10.41467256879239,circular
665,1100,700,26.66464940138093,26.011117049096303,-85,-85,26.067010357935978,1350,700,193.90293069292142,10.41467256879239,circular
666,1100,700,26.66464940138093,25.361807294499556,-85,-85,25.614204328866276,1350,700,204.3176032617138,10.41467256879239,circular
667,1100,700,26.66464940138093,23.97102224645776,-85,-85,24.495315191602927,1350,700,214.73227583050618,10.41467256879239,circular
668,1100,700,26.66464940138093,20.97742610025735,-85,-85,22.170735458799452,1350,700,225.14694839929857,10.41467256879239,circular
669,1100,700,26.66464940138093,-85,-85,-85,11.50579409835762,1350,700,235.56162096809095,10.41467256879239,circular
670,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,245.97629353688333,10.41467256879239,circular
671,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,256.3909661056757,10.41467256879239,circular
672,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,266.8056386744681,10.41467256879239,circular
673,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,277.22031124326054,10.41467256879239,circular
674,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,287.63498381205295,10.41467256879239,circular
675,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,298.04965638084536,10.41467256879239,circular
676,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,308.4643289496378,10.41467256879239,circular
677,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,318.8790015184302,10.41467256879239,circular
678,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,329.2936740872226,10.41467256879239,circular
679,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,339.708346656015,10.41467256879239,circular
680,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,350.1230192248074,10.41467256879239,circular
681,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,0.5376917935998335,10.41467256879239,circular
682,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,10.952364362392224,10.41467256879239,circular
683,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,21.367036931184614,10.41467256879239,circular
684,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,31.781709499977005,10.41467256879239,circular
685,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,42.196382068769395,10.41467256879239,circular
686,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,52.611054637561786,10.41467256879239,circular
687,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,63.025727206354176,10.41467256879239,circular
688,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,73.44039977514657,10.41467256879239,circular
689,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,83.85507234393896,10.41467256879239,circular
690,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,94.26974491273134,10.41467256879239,circular
691,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,104.68441748152372,10.41467256879239,circular
692,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,115.09909005031611,10.41467256879239,circular
693,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,125.51376261910849,10.41467256879239,circular
694,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,135.92843518790087,10.41467256879239,circular
695,1100,700,26.66464940138093,17.513155499392102,-85,-85,11.505794098357505,1350,700,146.34310775669326,10.41467256879239,circular
696,1100,700,26.66464940138093,22.793695368992218,-85,-85,21.813356630230874,1350,700,156.75778032548564,10.41467256879239,circular
697,1100,700,26.66464940138093,24.78833704083229,-85,-85,24.495315191602927,1350,700,167.17245289427802,10.41467256879239,circular
698,1100,700,26.66464940138093,25.80746062382631,-85,-85,25.614204328866276,1350,700,177.5871254630704,10.41467256879239,circular
699,1100,700,26.66464940138093,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.0017980318628,10.41467256879239,circular
700,1100,700,26.66464940138093,25.807460623826316,-85,-85,25.946643644493044,1350,700,198.41647060065517,10.41467256879239,circular
701,1100,700,26.66464940138093,24.92014212493214,-85,-85,25.263344594616918,1350,700,208.83114316944756,10.41467256879239,circular
702,1100,700,26.66464940138093,22.793695368992225,-85,-85,23.553218972269416,1350,700,219.24581573823994,10.41467256879239,circular
703,1100,700,26.66464940138093,17.51315549939211,-85,-85,19.914354227256315,1350,700,229.66048830703232,10.41467256879239,circular
704,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,240.0751608758247,10.41467256879239,circular
705,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,250.4898334446171,10.41467256879239,circular
706,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,260.9045060134095,10.41467256879239,circular
707,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,271.3191785822019,10.41467256879239,circular
708,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,281.7338511509943,10.41467256879239,circular
709,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,292.14852371978674,10.41467256879239,circular
710,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,302.56319628857915,10.41467256879239,circular
711,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,312.97786885737156,10.41467256879239,circular
712,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,323.392541426164,10.41467256879239,circular
713,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,333.8072139949564,10.41467256879239,circular
714,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,344.2218865637488,10.41467256879239,circular
715,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,354.6365591325412,10.41467256879239,circular
716,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,5.05123170133362,10.41467256879239,circular
717,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,15.46590427012601,10.41467256879239,circular
718,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,25.8805768389184,10.41467256879239,circular
719,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,36.29524940771079,10.41467256879239,circular
720,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,46.70992197650318,10.41467256879239,circular
721,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,57.12459454529557,10.41467256879239,circular
722,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,67.53926711408796,10.41467256879239,circular
723,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,77.95393968288036,10.41467256879239,circular
724,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,88.36861225167274,10.41467256879239,circular
725,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,98.78328482046513,10.41467256879239,circular
726,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,109.19795738925751,10.41467256879239,circular
727,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,119.6126299580499,10.41467256879239,circular
728,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,130.02730252684228,10.41467256879239,circular
729,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,140.44197509563466,10.41467256879239,circular
730,1100,700,26.66464940138093,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.85664766442704,10.41467256879239,circular
731,1100,700,26.66464940138093,23.971022246457757,-85,-85,23.31969953712386,1350,700,161.27132023321943,10.41467256879239,circular
732,1100,700,26.66464940138093,25.36180729449956,-85,-85,25.042923900792417,1350,700,171.6859928020118,10.41467256879239,circular
733,1100,700,26.66464940138093,25.9816463993744,-85,-85,25.859665714847075,1350,700,182.1006653708042,10.41467256879239,circular
734,1100,700,26.66464940138093,26.035130213615616,-85,-85,26.074956048612798,1350,700,192.51533793959658,10.41467256879239,circular
735,1100,700,26.66464940138093,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.93001050838896,10.41467256879239,circular
736,1100,700,26.66464940138093,24.1582774269213,-85,-85,24.646943359767004,1350,700,213.34468307718134,10.41467256879239,circular
737,1100,700,26.66464940138093,21.418119305852123,-85,-85,22.496022074683278,1350,700,223.75935564597373,10.41467256879239,circular
738,1100,700,26.66464940138093,-85,-85,-85,14.513447644213265,1350,700,234.1740282147661,10.41467256879239,circular
739,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,244.5887007835585,10.41467256879239,circular
740,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,255.00337335235088,10.41467256879239,circular
741,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,265.4180459211433,10.41467256879239,circular
742,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,275.8327184899357,10.41467256879239,circular
743,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,286.2473910587281,10.41467256879239,circular
744,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,296.6620636275205,10.41467256879239,circular
745,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,307.07673619631294,10.41467256879239,circular
746,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,317.49140876510535,10.41467256879239,circular
747,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,327.90608133389776,10.41467256879239,circular
748,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,338.32075390269017,10.41467256879239,circular
749,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,348.7354264714826,10.41467256879239,circular
750,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,359.150099040275,10.41467256879239,circular
751,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,9.564771609067407,10.41467256879239,circular
752,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,19.979444177859797,10.41467256879239,circular
753,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,30.394116746652188,10.41467256879239,circular
754,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,40.80878931544458,10.41467256879239,circular
755,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,51.22346188423697,10.41467256879239,circular
756,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,61.63813445302936,10.41467256879239,circular
757,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,72.05280702182175,10.41467256879239,circular
758,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,82.46747959061415,10.41467256879239,circular
759,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,92.88215215940653,10.41467256879239,circular
760,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,103.29682472819891,10.41467256879239,circular
761,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,113.7114972969913,10.41467256879239,circular
762,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,124.12616986578368,10.41467256879239,circular
763,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,134.54084243457606,10.41467256879239,circular
764,1100,700,26.66464940138093,14.513447644213304,-85,-85,-85,1350,700,144.95551500336845,10.41467256879239,circular
765,1100,700,26.66464940138093,22.496022074683278,-85,-85,21.41811930585211,1350,700,155.37018757216083,10.41467256879239,circular
766,1100,700,26.66464940138093,24.646943359767004,-85,-85,24.1582774269213,1350,700,165.7848601409532,10.41467256879239,circular
767,1100,700,26.66464940138093,25.684904084789974,-85,-85,25.536951728381826,1350,700,176.1995327097456,10.41467256879239,circular
768,1100,700,26.66464940138093,26.074956048612798,-85,-85,26.035130213615616,1350,700,186.61420527853798,10.41467256879239,circular
769,1100,700,26.66464940138093,25.906018829630398,-85,-85,26.011117049096303,1350,700,197.02887784733036,10.41467256879239,circular
770,1100,700,26.66464940138093,25.042923900792417,-85,-85,25.361807294499556,1350,700,207.44355041612275,10.41467256879239,circular
771,1100,700,26.66464940138093,23.319699537123853,-85,-85,23.97102224645776,1350,700,217.85822298491513,10.41467256879239,circular
772,1100,700,26.66464940138093,18.474304759512954,-85,-85,20.48098321025059,1350,700,228.2728955537075,10.41467256879239,circular
773,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,238.6875681224999,10.41467256879239,circular
774,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,249.10224069129228,10.41467256879239,circular
775,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,259.51691326008466,10.41467256879239,circular
776,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,269.9315858288771,10.41467256879239,circular
777,1100,700,26.66464940138093,-85,-85,-85,-85,1350,700,280.3462583976695,10.41467256879239,circular
