Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,320.0187429096593,17.646946332615386,circular
780,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,337.66568924227465,17.646946332615386,circular
781,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,355.31263557489,17.646946332615386,circular
782,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,12.959581907505367,17.646946332615386,circular
783,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,30.606528240120753,17.646946332615386,circular
784,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,48.25347457273614,17.646946332615386,circular
785,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,65.90042090535152,17.646946332615386,circular
786,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,83.54736723796691,17.646946332615386,circular
787,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,101.1943135705823,17.646946332615386,circular
788,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,118.84125990319768,17.646946332615386,circular
789,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,136.48820623581307,17.646946332615386,circular
790,1100,700,184.20068160090534,-85,-85,17.513155499392102,-85,1350,700,154.13515256842845,17.646946332615386,circular
791,1100,700,184.20068160090534,-85,23.769789312347285,24.33271141113945,-85,1350,700,171.78209890104384,17.646946332615386,circular
792,1100,700,184.20068160090534,-85,25.859665714847075,25.9816463993744,-85,1350,700,189.42904523365922,17.646946332615386,circular
793,1100,700,184.20068160090534,-85,25.946643644493044,25.7492610641292,-85,1350,700,207.0759915662746,17.646946332615386,circular
794,1100,700,184.20068160090534,-85,24.1582774269213,23.553218972269416,-85,1350,700,224.72293789889,17.646946332615386,circular
795,1100,700,184.20068160090534,-85,14.513447644213265,-85,-85,1350,700,242.36988423150538,17.646946332615386,circular
796,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,260.01683056412077,17.646946332615386,circular
797,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,277.6637768967362,17.646946332615386,circular
798,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,295.31072322935154,17.646946332615386,circular
799,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,312.9576695619669,17.646946332615386,circular
800,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,330.60461589458225,17.646946332615386,circular
801,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,348.2515622271976,17.646946332615386,circular
802,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,5.898508559812967,17.646946332615386,circular
803,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,23.545454892428353,17.646946332615386,circular
804,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,41.19240122504374,17.646946332615386,circular
805,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,58.839347557659124,17.646946332615386,circular
806,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,76.48629389027451,17.646946332615386,circular
807,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,94.1332402228899,17.646946332615386,circular
808,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,111.78018655550528,17.646946332615386,circular
809,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,129.42713288812067,17.646946332615386,circular
810,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,147.07407922073605,17.646946332615386,circular
811,1100,700,184.20068160090534,-85,21.813356630230874,22.793695368992218,-85,1350,700,164.72102555335144,17.646946332615386,circular
812,1100,700,184.20068160090534,-85,25.36180729449956,25.614204328866276,-85,1350,700,182.36797188596682,17.646946332615386,circular
813,1100,700,184.20068160090534,-85,26.077602459396946,26.035130213615616,-85,1350,700,200.0149182185822,17.646946332615386,circular
814,1100,700,184.20068160090534,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.6618645511976,17.646946332615386,circular
815,1100,700,184.20068160090534,-85,20.97742610025735,19.25639156218219,-85,1350,700,235.30881088381298,17.646946332615386,circular
816,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,252.95575721642837,17.646946332615386,circular
817,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,270.6027035490438,17.646946332615386,circular
818,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,288.24964988165914,17.646946332615386,circular
819,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,305.8965962142745,17.646946332615386,circular
820,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,323.54354254688985,17.646946332615386,circular
821,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,341.1904888795052,17.646946332615386,circular
822,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,358.83743521212057,17.646946332615386,circular
823,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,16.484381544735925,17.646946332615386,circular
824,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,34.13132787735131,17.646946332615386,circular
825,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,51.778274209966696,17.646946332615386,circular
826,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,69.42522054258208,17.646946332615386,circular
827,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,87.07216687519747,17.646946332615386,circular
828,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,104.71911320781285,17.646946332615386,circular
829,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,122.36605954042824,17.646946332615386,circular
830,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,140.01300587304362,17.646946332615386,circular
831,1100,700,184.20068160090534,-85,17.513155499392102,19.91435422725632,-85,1350,700,157.659952205659,17.646946332615386,circular
832,1100,700,184.20068160090534,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.3068985382744,17.646946332615386,circular
833,1100,700,184.20068160090534,-85,25.9816463993744,26.067010357935978,-85,1350,700,192.95384487088978,17.646946332615386,circular
834,1100,700,184.20068160090534,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.60079120350517,17.646946332615386,circular
835,1100,700,184.20068160090534,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.24773753612055,17.646946332615386,circular
836,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,245.89468386873594,17.646946332615386,circular
837,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,263.5416302013513,17.646946332615386,circular
838,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,281.18857653396674,17.646946332615386,circular
839,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,298.8355228665821,17.646946332615386,circular
840,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,316.48246919919745,17.646946332615386,circular
841,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,334.1294155318128,17.646946332615386,circular
842,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,351.77636186442817,17.646946332615386,circular
843,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,9.423308197043525,17.646946332615386,circular
844,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,27.07025452965891,17.646946332615386,circular
845,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,44.7172008622743,17.646946332615386,circular
846,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,62.36414719488968,17.646946332615386,circular
847,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,80.01109352750507,17.646946332615386,circular
848,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,97.65803986012045,17.646946332615386,circular
849,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,115.30498619273584,17.646946332615386,circular
850,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,132.95193252535122,17.646946332615386,circular
851,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,150.5988788579666,17.646946332615386,circular
852,1100,700,184.20068160090534,-85,23.06730250275713,23.769789312347285,-85,1350,700,168.245825190582,17.646946332615386,circular
853,1100,700,184.20068160090534,-85,25.614204328866276,25.859665714847075,-85,1350,700,185.89277152319738,17.646946332615386,circular
854,1100,700,184.20068160090534,-85,26.035130213615616,25.946643644493044,-85,1350,700,203.53971785581277,17.646946332615386,circular
855,1100,700,184.20068160090534,-85,24.788337040832293,24.1582774269213,-85,1350,700,221.18666418842815,17.646946332615386,circular
856,1100,700,184.20068160090534,-85,19.25639156218219,16.269948115724716,-85,1350,700,238.83361052104354,17.646946332615386,circular
857,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,256.4805568536589,17.646946332615386,circular
858,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,274.12750318627434,17.646946332615386,circular
859,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,291.7744495188897,17.646946332615386,circular
860,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,309.42139585150505,17.646946332615386,circular
861,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,327.0683421841204,17.646946332615386,circular
862,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,344.71528851673577,17.646946332615386,circular
863,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,2.3622348493511254,17.646946332615386,circular
864,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,20.00918118196651,17.646946332615386,circular
865,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,37.6561275145819,17.646946332615386,circular
866,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,55.30307384719728,17.646946332615386,circular
867,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,72.95002017981267,17.646946332615386,circular
868,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,90.59696651242805,17.646946332615386,circular
869,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,108.24391284504344,17.646946332615386,circular
870,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,125.89085917765883,17.646946332615386,circular
871,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,143.5378055102742,17.646946332615386,circular
872,1100,700,184.20068160090534,-85,19.91435422725632,21.813356630230874,-85,1350,700,161.1847518428896,17.646946332615386,circular
873,1100,700,184.20068160090534,-85,24.92014212493214,25.26334459461691,-85,1350,700,178.83169817550498,17.646946332615386,circular
874,1100,700,184.20068160090534,-85,26.067010357935978,26.077602459396946,-85,1350,700,196.47864450812037,17.646946332615386,circular
875,1100,700,184.20068160090534,-85,25.536951728381826,25.157178905256924,-85,1350,700,214.12559084073575,17.646946332615386,circular
876,1100,700,184.20068160090534,-85,22.496022074683278,21.418119305852123,-85,1350,700,231.77253717335114,17.646946332615386,circular
877,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,249.41948350596653,17.646946332615386,circular
878,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,267.06642983858194,17.646946332615386,circular
879,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,284.7133761711973,17.646946332615386,circular
880,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,302.36032250381265,17.646946332615386,circular
881,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,320.007268836428,17.646946332615386,circular
882,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,337.65421516904337,17.646946332615386,circular
883,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,355.3011615016587,17.646946332615386,circular
884,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,12.948107834274083,17.646946332615386,circular
885,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,30.59505416688947,17.646946332615386,circular
886,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,48.242000499504854,17.646946332615386,circular
887,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,65.88894683212024,17.646946332615386,circular
888,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,83.53589316473563,17.646946332615386,circular
889,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,101.18283949735101,17.646946332615386,circular
890,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,118.8297858299664,17.646946332615386,circular
891,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,136.47673216258178,17.646946332615386,circular
892,1100,700,184.20068160090534,-85,-85,17.513155499392102,-85,1350,700,154.12367849519717,17.646946332615386,circular
893,1100,700,184.20068160090534,-85,23.769789312347285,24.33271141113945,-85,1350,700,171.77062482781255,17.646946332615386,circular
894,1100,700,184.20068160090534,-85,25.859665714847075,25.9816463993744,-85,1350,700,189.41757116042794,17.646946332615386,circular
895,1100,700,184.20068160090534,-85,25.946643644493044,25.7492610641292,-85,1350,700,207.06451749304333,17.646946332615386,circular
896,1100,700,184.20068160090534,-85,24.1582774269213,23.553218972269416,-85,1350,700,224.7114638256587,17.646946332615386,circular
897,1100,700,184.20068160090534,-85,14.513447644213265,-85,-85,1350,700,242.3584101582741,17.646946332615386,circular
898,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,260.0053564908895,17.646946332615386,circular
899,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,277.6523028235049,17.646946332615386,circular
900,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,295.29924915612025,17.646946332615386,circular
901,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,312.9461954887356,17.646946332615386,circular
902,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,330.59314182135097,17.646946332615386,circular
903,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,348.2400881539663,17.646946332615386,circular
904,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,5.887034486581683,17.646946332615386,circular
905,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,23.53398081919707,17.646946332615386,circular
906,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,41.180927151812455,17.646946332615386,circular
907,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,58.82787348442784,17.646946332615386,circular
908,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,76.47481981704323,17.646946332615386,circular
909,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,94.12176614965861,17.646946332615386,circular
910,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,111.768712482274,17.646946332615386,circular
911,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,129.41565881488938,17.646946332615386,circular
912,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,147.06260514750477,17.646946332615386,circular
913,1100,700,184.20068160090534,-85,21.813356630230874,22.793695368992218,-85,1350,700,164.70955148012015,17.646946332615386,circular
914,1100,700,184.20068160090534,-85,25.36180729449956,25.614204328866276,-85,1350,700,182.35649781273554,17.646946332615386,circular
915,1100,700,184.20068160090534,-85,26.077602459396946,26.035130213615616,-85,1350,700,200.00344414535093,17.646946332615386,circular
916,1100,700,184.20068160090534,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.6503904779663,17.646946332615386,circular
917,1100,700,184.20068160090534,-85,20.97742610025735,19.25639156218219,-85,1350,700,235.2973368105817,17.646946332615386,circular
918,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,252.94428314319708,17.646946332615386,circular
919,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,270.5912294758125,17.646946332615386,circular
920,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,288.23817580842785,17.646946332615386,circular
921,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,305.8851221410432,17.646946332615386,circular
922,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,323.53206847365857,17.646946332615386,circular
923,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,341.1790148062739,17.646946332615386,circular
924,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,358.8259611388893,17.646946332615386,circular
925,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,16.47290747150464,17.646946332615386,circular
926,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,34.11985380412003,17.646946332615386,circular
927,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,51.76680013673541,17.646946332615386,circular
928,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,69.4137464693508,17.646946332615386,circular
929,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,87.06069280196618,17.646946332615386,circular
930,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,104.70763913458157,17.646946332615386,circular
931,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,122.35458546719696,17.646946332615386,circular
932,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,140.00153179981234,17.646946332615386,circular
933,1100,700,184.20068160090534,-85,17.513155499392102,19.91435422725632,-85,1350,700,157.64847813242773,17.646946332615386,circular
934,1100,700,184.20068160090534,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.2954244650431,17.646946332615386,circular
935,1100,700,184.20068160090534,-85,25.9816463993744,26.067010357935978,-85,1350,700,192.9423707976585,17.646946332615386,circular
936,1100,700,184.20068160090534,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.58931713027388,17.646946332615386,circular
937,1100,700,184.20068160090534,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.23626346288927,17.646946332615386,circular
938,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,245.88320979550465,17.646946332615386,circular
939,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,263.53015612812004,17.646946332615386,circular
940,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,281.17710246073545,17.646946332615386,circular
941,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,298.8240487933508,17.646946332615386,circular
942,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,316.47099512596617,17.646946332615386,circular
943,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,334.1179414585815,17.646946332615386,circular
944,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,351.7648877911969,17.646946332615386,circular
945,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,9.411834123812241,17.646946332615386,circular
946,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,27.058780456427627,17.646946332615386,circular
947,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,44.70572678904301,17.646946332615386,circular
948,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,62.3526731216584,17.646946332615386,circular
949,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,79.99961945427378,17.646946332615386,circular
950,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,97.64656578688917,17.646946332615386,circular
951,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,115.29351211950456,17.646946332615386,circular
952,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,132.94045845211994,17.646946332615386,circular
953,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,150.58740478473533,17.646946332615386,circular
954,1100,700,184.20068160090534,-85,23.06730250275713,23.769789312347285,-85,1350,700,168.2343511173507,17.646946332615386,circular
955,1100,700,184.20068160090534,-85,25.614204328866276,25.859665714847075,-85,1350,700,185.8812974499661,17.646946332615386,circular
956,1100,700,184.20068160090534,-85,26.035130213615616,25.946643644493044,-85,1350,700,203.52824378258148,17.646946332615386,circular
957,1100,700,184.20068160090534,-85,24.788337040832293,24.1582774269213,-85,1350,700,221.17519011519687,17.646946332615386,circular
958,1100,700,184.20068160090534,-85,19.25639156218219,16.269948115724716,-85,1350,700,238.82213644781226,17.646946332615386,circular
959,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,256.46908278042764,17.646946332615386,circular
960,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,274.11602911304306,17.646946332615386,circular
961,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,291.7629754456584,17.646946332615386,circular
962,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,309.40992177827377,17.646946332615386,circular
963,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,327.0568681108891,17.646946332615386,circular
964,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,344.7038144435045,17.646946332615386,circular
965,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,2.3507607761198415,17.646946332615386,circular
966,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,19.997707108735227,17.646946332615386,circular
967,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,37.64465344135061,17.646946332615386,circular
968,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,55.291599773966,17.646946332615386,circular
969,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,72.93854610658138,17.646946332615386,circular
970,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,90.58549243919677,17.646946332615386,circular
971,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,108.23243877181216,17.646946332615386,circular
972,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,125.87938510442754,17.646946332615386,circular
973,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,143.52633143704293,17.646946332615386,circular
974,1100,700,184.20068160090534,-85,19.91435422725632,21.813356630230874,-85,1350,700,161.1732777696583,17.646946332615386,circular
975,1100,700,184.20068160090534,-85,24.92014212493214,25.26334459461691,-85,1350,700,178.8202241022737,17.646946332615386,circular
976,1100,700,184.20068160090534,-85,26.067010357935978,26.077602459396946,-85,1350,700,196.46717043488908,17.646946332615386,circular
977,1100,700,184.20068160090534,-85,25.536951728381826,25.157178905256924,-85,1350,700,214.11411676750447,17.646946332615386,circular
978,1100,700,184.20068160090534,-85,22.496022074683278,21.418119305852123,-85,1350,700,231.76106310011986,17.646946332615386,circular
979,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,249.40800943273524,17.646946332615386,circular
980,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,267.05495576535066,17.646946332615386,circular
981,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,284.701902097966,17.646946332615386,circular
982,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,302.34884843058137,17.646946332615386,circular
983,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,319.9957947631967,17.646946332615386,circular
984,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,337.6427410958121,17.646946332615386,circular
985,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,355.28968742842744,17.646946332615386,circular
986,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,12.936633761042799,17.646946332615386,circular
987,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,30.583580093658185,17.646946332615386,circular
988,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,48.23052642627357,17.646946332615386,circular
989,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,65.87747275888896,17.646946332615386,circular
990,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,83.52441909150434,17.646946332615386,circular
991,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,101.17136542411973,17.646946332615386,circular
992,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,118.81831175673511,17.646946332615386,circular
993,1100,700,184.20068160090534,-85,-85,-85,-85,1350,700,136.4652580893505,17.646946332615386,circular
994,1100,700,184.20068160090534,-85,-85,17.513155499392102,-85,1350,700,154.11220442196588,17.646946332615386,circular
995,1100,700,184.20068160090534,-85,23.769789312347285,24.33271141113945,-85,1350,700,171.75915075458127,17.646946332615386,circular
996,1100,700,184.20068160090534,-85,25.859665714847075,25.9816463993744,-85,1350,700,189.40609708719666,17.646946332615386,circular
997,1100,700,184.20068160090534,-85,25.946643644493044,25.7492610641292,-85,1350,700,207.05304341981204,17.646946332615386,circular
998,1100,700,184.20068160090534,-85,24.1582774269213,23.553218972269416,-85,1350,700,224.69998975242743,17.646946332615386,circular
999,1100,700,184.20068160090534,-85,14.513447644213265,-85,-85,1350,700,242.3469360850428,17.646946332615386,circular
