Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
780,1100,700,106.2370785664157,-85,-85,25.36180729449956,25.684904084789974,1350,700,168.97856288772334,3.92650441893357,circular
781,1100,700,106.2370785664157,-85,-85,25.684904084789974,25.906018829630398,1350,700,172.90506730665692,3.92650441893357,circular
782,1100,700,106.2370785664157,-85,-85,25.906018829630398,26.011117049096303,1350,700,176.8315717255905,3.92650441893357,circular
783,1100,700,106.2370785664157,-85,-85,26.035130213615616,26.074956048612798,1350,700,180.75807614452407,3.92650441893357,circular
784,1100,700,106.2370785664157,-85,-85,26.077602459396946,26.067010357935978,1350,700,184.68458056345764,3.92650441893357,circular
785,1100,700,106.2370785664157,-85,-85,26.053745949214605,25.9816463993744,1350,700,188.61108498239122,3.92650441893357,circular
786,1100,700,106.2370785664157,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.5375894013248,3.92650441893357,circular
787,1100,700,106.2370785664157,-85,-85,25.7492610641292,25.536951728381826,1350,700,196.46409382025837,3.92650441893357,circular
788,1100,700,106.2370785664157,-85,-85,25.452908776355446,25.157178905256924,1350,700,200.39059823919195,3.92650441893357,circular
789,1100,700,106.2370785664157,-85,-85,25.042923900792417,24.646943359767004,1350,700,204.31710265812552,3.92650441893357,circular
790,1100,700,106.2370785664157,-85,-85,24.495315191602927,23.97102224645776,1350,700,208.2436070770591,3.92650441893357,circular
791,1100,700,106.2370785664157,-85,-85,23.769789312347285,23.067302502757133,1350,700,212.17011149599267,3.92650441893357,circular
792,1100,700,106.2370785664157,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.09661591492625,3.92650441893357,circular
793,1100,700,106.2370785664157,-85,-85,21.81335663023087,19.914354227256315,1350,700,220.02312033385982,3.92650441893357,circular
794,1100,700,106.2370785664157,-85,-85,19.914354227256315,16.269948115724716,1350,700,223.9496247527934,3.92650441893357,circular
795,1100,700,106.2370785664157,-85,-85,16.269948115724716,-85,1350,700,227.87612917172697,3.92650441893357,circular
796,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,231.80263359066055,3.92650441893357,circular
797,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,235.72913800959412,3.92650441893357,circular
798,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,239.6556424285277,3.92650441893357,circular
799,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,243.58214684746127,3.92650441893357,circular
800,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,247.50865126639485,3.92650441893357,circular
801,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,251.43515568532843,3.92650441893357,circular
802,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,255.361660104262,3.92650441893357,circular
803,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,259.2881645231956,3.92650441893357,circular
804,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,263.21466894212915,3.92650441893357,circular
805,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,267.1411733610627,3.92650441893357,circular
806,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,271.0676777799963,3.92650441893357,circular
807,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,274.9941821989299,3.92650441893357,circular
808,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,278.92068661786345,3.92650441893357,circular
809,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,282.847191036797,3.92650441893357,circular
810,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,286.7736954557306,3.92650441893357,circular
811,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,290.7001998746642,3.92650441893357,circular
812,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,294.62670429359775,3.92650441893357,circular
813,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,298.55320871253133,3.92650441893357,circular
814,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,302.4797131314649,3.92650441893357,circular
815,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,306.4062175503985,3.92650441893357,circular
816,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,310.33272196933206,3.92650441893357,circular
817,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,314.25922638826563,3.92650441893357,circular
818,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,318.1857308071992,3.92650441893357,circular
819,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,322.1122352261328,3.92650441893357,circular
820,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,326.03873964506636,3.92650441893357,circular
821,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,329.96524406399993,3.92650441893357,circular
822,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,333.8917484829335,3.92650441893357,circular
823,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,337.8182529018671,3.92650441893357,circular
824,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,341.74475732080066,3.92650441893357,circular
825,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,345.67126173973423,3.92650441893357,circular
826,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,349.5977661586678,3.92650441893357,circular
827,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,353.5242705776014,3.92650441893357,circular
828,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,357.45077499653496,3.92650441893357,circular
829,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,1.3772794154685357,3.92650441893357,circular
830,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,5.303783834402106,3.92650441893357,circular
831,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,9.230288253335676,3.92650441893357,circular
832,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,13.156792672269246,3.92650441893357,circular
833,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,17.083297091202816,3.92650441893357,circular
834,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,21.009801510136384,3.92650441893357,circular
835,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,24.936305929069952,3.92650441893357,circular
836,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,28.86281034800352,3.92650441893357,circular
837,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,32.78931476693709,3.92650441893357,circular
838,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,36.71581918587066,3.92650441893357,circular
839,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,40.642323604804226,3.92650441893357,circular
840,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,44.568828023737794,3.92650441893357,circular
841,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,48.49533244267136,3.92650441893357,circular
842,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,52.42183686160493,3.92650441893357,circular
843,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,56.3483412805385,3.92650441893357,circular
844,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,60.27484569947207,3.92650441893357,circular
845,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,64.20135011840564,3.92650441893357,circular
846,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,68.12785453733922,3.92650441893357,circular
847,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,72.0543589562728,3.92650441893357,circular
848,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,75.98086337520637,3.92650441893357,circular
849,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,79.90736779413994,3.92650441893357,circular
850,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,83.83387221307352,3.92650441893357,circular
851,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,87.7603766320071,3.92650441893357,circular
852,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,91.68688105094067,3.92650441893357,circular
853,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,95.61338546987425,3.92650441893357,circular
854,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,99.53988988880782,3.92650441893357,circular
855,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,103.4663943077414,3.92650441893357,circular
856,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,107.39289872667497,3.92650441893357,circular
857,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,111.31940314560855,3.92650441893357,circular
858,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,115.24590756454212,3.92650441893357,circular
859,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,119.1724119834757,3.92650441893357,circular
860,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,123.09891640240927,3.92650441893357,circular
861,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,127.02542082134285,3.92650441893357,circular
862,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,130.9519252402764,3.92650441893357,circular
863,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,134.87842965920998,3.92650441893357,circular
864,1100,700,106.2370785664157,-85,-85,-85,14.513447644213304,1350,700,138.80493407814356,3.92650441893357,circular
865,1100,700,106.2370785664157,-85,-85,16.269948115724727,19.25639156218217,1350,700,142.73143849707714,3.92650441893357,circular
866,1100,700,106.2370785664157,-85,-85,19.91435422725632,21.41811930585211,1350,700,146.6579429160107,3.92650441893357,circular
867,1100,700,106.2370785664157,-85,-85,21.813356630230874,22.793695368992218,1350,700,150.5844473349443,3.92650441893357,circular
868,1100,700,106.2370785664157,-85,-85,23.06730250275713,23.769789312347285,1350,700,154.51095175387786,3.92650441893357,circular
869,1100,700,106.2370785664157,-85,-85,23.971022246457757,24.495315191602927,1350,700,158.43745617281144,3.92650441893357,circular
870,1100,700,106.2370785664157,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.363960591745,3.92650441893357,circular
871,1100,700,106.2370785664157,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.2904650106786,3.92650441893357,circular
872,1100,700,106.2370785664157,-85,-85,25.536951728381826,25.7492610641292,1350,700,170.21696942961216,3.92650441893357,circular
873,1100,700,106.2370785664157,-85,-85,25.80746062382631,25.946643644493044,1350,700,174.14347384854574,3.92650441893357,circular
874,1100,700,106.2370785664157,-85,-85,25.9816463993744,26.053745949214605,1350,700,178.0699782674793,3.92650441893357,circular
875,1100,700,106.2370785664157,-85,-85,26.053745949214605,26.077602459396946,1350,700,181.9964826864129,3.92650441893357,circular
876,1100,700,106.2370785664157,-85,-85,26.077602459396946,26.035130213615616,1350,700,185.92298710534646,3.92650441893357,circular
877,1100,700,106.2370785664157,-85,-85,26.035130213615616,25.946643644493044,1350,700,189.84949152428004,3.92650441893357,circular
878,1100,700,106.2370785664157,-85,-85,25.906018829630398,25.7492610641292,1350,700,193.77599594321362,3.92650441893357,circular
879,1100,700,106.2370785664157,-85,-85,25.684904084789977,25.452908776355446,1350,700,197.7025003621472,3.92650441893357,circular
880,1100,700,106.2370785664157,-85,-85,25.361807294499556,25.042923900792417,1350,700,201.62900478108077,3.92650441893357,circular
881,1100,700,106.2370785664157,-85,-85,24.92014212493214,24.495315191602927,1350,700,205.55550920001434,3.92650441893357,circular
882,1100,700,106.2370785664157,-85,-85,24.332711411139446,23.769789312347285,1350,700,209.48201361894792,3.92650441893357,circular
883,1100,700,106.2370785664157,-85,-85,23.553218972269416,22.793695368992225,1350,700,213.4085180378815,3.92650441893357,circular
884,1100,700,106.2370785664157,-85,-85,22.496022074683278,21.418119305852123,1350,700,217.33502245681507,3.92650441893357,circular
885,1100,700,106.2370785664157,-85,-85,20.97742610025735,19.25639156218219,1350,700,221.26152687574864,3.92650441893357,circular
886,1100,700,106.2370785664157,-85,-85,18.474304759512954,14.513447644213265,1350,700,225.18803129468222,3.92650441893357,circular
887,1100,700,106.2370785664157,-85,-85,11.50579409835762,-85,1350,700,229.1145357136158,3.92650441893357,circular
888,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,233.04104013254937,3.92650441893357,circular
889,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,236.96754455148294,3.92650441893357,circular
890,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,240.89404897041652,3.92650441893357,circular
891,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,244.8205533893501,3.92650441893357,circular
892,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,248.74705780828367,3.92650441893357,circular
893,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,252.67356222721725,3.92650441893357,circular
894,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,256.6000666461508,3.92650441893357,circular
895,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,260.5265710650844,3.92650441893357,circular
896,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,264.453075484018,3.92650441893357,circular
897,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,268.37957990295155,3.92650441893357,circular
898,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,272.3060843218851,3.92650441893357,circular
899,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,276.2325887408187,3.92650441893357,circular
900,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,280.1590931597523,3.92650441893357,circular
901,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,284.08559757868585,3.92650441893357,circular
902,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,288.0121019976194,3.92650441893357,circular
903,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,291.938606416553,3.92650441893357,circular
904,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,295.8651108354866,3.92650441893357,circular
905,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,299.79161525442015,3.92650441893357,circular
906,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,303.7181196733537,3.92650441893357,circular
907,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,307.6446240922873,3.92650441893357,circular
908,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,311.5711285112209,3.92650441893357,circular
909,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,315.49763293015445,3.92650441893357,circular
910,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,319.424137349088,3.92650441893357,circular
911,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,323.3506417680216,3.92650441893357,circular
912,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,327.2771461869552,3.92650441893357,circular
913,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,331.20365060588875,3.92650441893357,circular
914,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,335.13015502482233,3.92650441893357,circular
915,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,339.0566594437559,3.92650441893357,circular
916,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,342.9831638626895,3.92650441893357,circular
917,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,346.90966828162306,3.92650441893357,circular
918,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,350.83617270055663,3.92650441893357,circular
919,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,354.7626771194902,3.92650441893357,circular
920,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,358.6891815384238,3.92650441893357,circular
921,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,2.615685957357357,3.92650441893357,circular
922,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,6.542190376290927,3.92650441893357,circular
923,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,10.468694795224497,3.92650441893357,circular
924,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,14.395199214158067,3.92650441893357,circular
925,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,18.321703633091637,3.92650441893357,circular
926,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,22.248208052025205,3.92650441893357,circular
927,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,26.174712470958774,3.92650441893357,circular
928,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,30.101216889892342,3.92650441893357,circular
929,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,34.02772130882591,3.92650441893357,circular
930,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,37.95422572775948,3.92650441893357,circular
931,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,41.88073014669305,3.92650441893357,circular
932,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,45.807234565626615,3.92650441893357,circular
933,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,49.73373898456018,3.92650441893357,circular
934,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,53.66024340349375,3.92650441893357,circular
935,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,57.58674782242732,3.92650441893357,circular
936,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,61.51325224136089,3.92650441893357,circular
937,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,65.43975666029446,3.92650441893357,circular
938,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,69.36626107922804,3.92650441893357,circular
939,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,73.29276549816161,3.92650441893357,circular
940,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,77.21926991709519,3.92650441893357,circular
941,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,81.14577433602877,3.92650441893357,circular
942,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,85.07227875496234,3.92650441893357,circular
943,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,88.99878317389592,3.92650441893357,circular
944,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,92.92528759282949,3.92650441893357,circular
945,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,96.85179201176307,3.92650441893357,circular
946,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,100.77829643069664,3.92650441893357,circular
947,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,104.70480084963022,3.92650441893357,circular
948,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,108.63130526856379,3.92650441893357,circular
949,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,112.55780968749737,3.92650441893357,circular
950,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,116.48431410643094,3.92650441893357,circular
951,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,120.41081852536452,3.92650441893357,circular
952,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,124.3373229442981,3.92650441893357,circular
953,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,128.26382736323166,3.92650441893357,circular
954,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,132.19033178216523,3.92650441893357,circular
955,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,136.1168362010988,3.92650441893357,circular
956,1100,700,106.2370785664157,-85,-85,-85,17.513155499392102,1350,700,140.04334062003238,3.92650441893357,circular
957,1100,700,106.2370785664157,-85,-85,17.513155499392102,20.48098321025059,1350,700,143.96984503896596,3.92650441893357,circular
958,1100,700,106.2370785664157,-85,-85,20.48098321025059,22.170735458799452,1350,700,147.89634945789953,3.92650441893357,circular
959,1100,700,106.2370785664157,-85,-85,22.170735458799452,23.06730250275713,1350,700,151.8228538768331,3.92650441893357,circular
960,1100,700,106.2370785664157,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.74935829576668,3.92650441893357,circular
961,1100,700,106.2370785664157,-85,-85,24.1582774269213,24.646943359767004,1350,700,159.67586271470026,3.92650441893357,circular
962,1100,700,106.2370785664157,-85,-85,24.78833704083229,25.157178905256924,1350,700,163.60236713363383,3.92650441893357,circular
963,1100,700,106.2370785664157,-85,-85,25.26334459461691,25.536951728381826,1350,700,167.5288715525674,3.92650441893357,circular
964,1100,700,106.2370785664157,-85,-85,25.614204328866276,25.80746062382631,1350,700,171.45537597150098,3.92650441893357,circular
965,1100,700,106.2370785664157,-85,-85,25.859665714847075,25.9816463993744,1350,700,175.38188039043456,3.92650441893357,circular
966,1100,700,106.2370785664157,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.30838480936814,3.92650441893357,circular
967,1100,700,106.2370785664157,-85,-85,26.074956048612798,26.074956048612798,1350,700,183.2348892283017,3.92650441893357,circular
968,1100,700,106.2370785664157,-85,-85,26.067010357935978,26.011117049096303,1350,700,187.1613936472353,3.92650441893357,circular
969,1100,700,106.2370785664157,-85,-85,25.9816463993744,25.859665714847075,1350,700,191.08789806616886,3.92650441893357,circular
970,1100,700,106.2370785664157,-85,-85,25.859665714847075,25.614204328866276,1350,700,195.01440248510244,3.92650441893357,circular
971,1100,700,106.2370785664157,-85,-85,25.614204328866276,25.263344594616918,1350,700,198.940906904036,3.92650441893357,circular
972,1100,700,106.2370785664157,-85,-85,25.263344594616918,24.92014212493214,1350,700,202.8674113229696,3.92650441893357,circular
973,1100,700,106.2370785664157,-85,-85,24.788337040832293,24.332711411139446,1350,700,206.79391574190316,3.92650441893357,circular
974,1100,700,106.2370785664157,-85,-85,24.1582774269213,23.553218972269416,1350,700,210.72042016083674,3.92650441893357,circular
975,1100,700,106.2370785664157,-85,-85,23.319699537123853,22.496022074683278,1350,700,214.6469245797703,3.92650441893357,circular
976,1100,700,106.2370785664157,-85,-85,22.170735458799452,20.97742610025735,1350,700,218.5734289987039,3.92650441893357,circular
977,1100,700,106.2370785664157,-85,-85,20.48098321025059,18.474304759512954,1350,700,222.49993341763746,3.92650441893357,circular
978,1100,700,106.2370785664157,-85,-85,17.51315549939211,11.50579409835762,1350,700,226.42643783657104,3.92650441893357,circular
979,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,230.35294225550462,3.92650441893357,circular
980,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,234.2794466744382,3.92650441893357,circular
981,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,238.20595109337177,3.92650441893357,circular
982,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,242.13245551230534,3.92650441893357,circular
983,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,246.05895993123892,3.92650441893357,circular
984,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,249.9854643501725,3.92650441893357,circular
985,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,253.91196876910607,3.92650441893357,circular
986,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,257.83847318803964,3.92650441893357,circular
987,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,261.7649776069732,3.92650441893357,circular
988,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,265.6914820259068,3.92650441893357,circular
989,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,269.61798644484037,3.92650441893357,circular
990,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,273.54449086377394,3.92650441893357,circular
991,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,277.4709952827075,3.92650441893357,circular
992,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,281.3974997016411,3.92650441893357,circular
993,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,285.32400412057467,3.92650441893357,circular
994,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,289.25050853950825,3.92650441893357,circular
995,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,293.1770129584418,3.92650441893357,circular
996,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,297.1035173773754,3.92650441893357,circular
997,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,301.030021796309,3.92650441893357,circular
998,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,304.95652621524255,3.92650441893357,circular
999,1100,700,106.2370785664157,-85,-85,-85,-85,1350,700,308.8830306341761,3.92650441893357,circular
