Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,97.3304527629522,13.610804852942874,circular
779,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,110.94125761589508,13.610804852942874,circular
780,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,124.55206246883796,13.610804852942874,circular
781,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,138.16286732178082,13.610804852942874,circular
782,1100,700,341.75099805456955,18.47430475951294,-85,-85,14.513447644213304,1350,700,151.77367217472369,13.610804852942874,circular
783,1100,700,341.75099805456955,23.769789312347285,-85,-85,23.06730250275713,1350,700,165.38447702766655,13.610804852942874,circular
784,1100,700,341.75099805456955,25.614204328866276,-85,-85,25.36180729449956,1350,700,178.9952818806094,13.610804852942874,circular
785,1100,700,341.75099805456955,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.60608673355227,13.610804852942874,circular
786,1100,700,341.75099805456955,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.21689158649514,13.610804852942874,circular
787,1100,700,341.75099805456955,23.769789312347285,-85,-85,24.332711411139446,1350,700,219.827696439438,13.610804852942874,circular
788,1100,700,341.75099805456955,18.474304759512954,-85,-85,20.48098321025059,1350,700,233.43850129238086,13.610804852942874,circular
789,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,247.04930614532373,13.610804852942874,circular
790,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,260.6601109982666,13.610804852942874,circular
791,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,274.27091585120945,13.610804852942874,circular
792,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,287.8817207041523,13.610804852942874,circular
793,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,301.4925255570952,13.610804852942874,circular
794,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,315.10333041003804,13.610804852942874,circular
795,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,328.7141352629809,13.610804852942874,circular
796,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,342.32494011592377,13.610804852942874,circular
797,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,355.93574496886663,13.610804852942874,circular
798,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,9.546549821809492,13.610804852942874,circular
799,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,23.157354674752366,13.610804852942874,circular
800,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,36.76815952769524,13.610804852942874,circular
801,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,50.37896438063811,13.610804852942874,circular
802,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,63.98976923358099,13.610804852942874,circular
803,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,77.60057408652386,13.610804852942874,circular
804,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,91.21137893946674,13.610804852942874,circular
805,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,104.82218379240962,13.610804852942874,circular
806,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,118.4329886453525,13.610804852942874,circular
807,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,132.04379349829537,13.610804852942874,circular
808,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,145.65459835123823,13.610804852942874,circular
809,1100,700,341.75099805456955,22.170735458799452,-85,-85,20.97742610025734,1350,700,159.2654032041811,13.610804852942874,circular
810,1100,700,341.75099805456955,25.042923900792417,-85,-85,24.646943359767004,1350,700,172.87620805712396,13.610804852942874,circular
811,1100,700,341.75099805456955,25.9816463993744,-85,-85,25.859665714847075,1350,700,186.48701291006682,13.610804852942874,circular
812,1100,700,341.75099805456955,25.946643644493044,-85,-85,26.035130213615616,1350,700,200.0978177630097,13.610804852942874,circular
813,1100,700,341.75099805456955,24.788337040832293,-85,-85,25.157178905256924,1350,700,213.70862261595255,13.610804852942874,circular
814,1100,700,341.75099805456955,21.81335663023087,-85,-85,22.793695368992225,1350,700,227.3194274688954,13.610804852942874,circular
815,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,240.93023232183828,13.610804852942874,circular
816,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,254.54103717478114,13.610804852942874,circular
817,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,268.151842027724,13.610804852942874,circular
818,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,281.76264688066686,13.610804852942874,circular
819,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,295.3734517336097,13.610804852942874,circular
820,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,308.9842565865526,13.610804852942874,circular
821,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,322.59506143949545,13.610804852942874,circular
822,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,336.2058662924383,13.610804852942874,circular
823,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,349.8166711453812,13.610804852942874,circular
824,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,3.4274759983240415,13.610804852942874,circular
825,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,17.038280851266915,13.610804852942874,circular
826,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,30.64908570420979,13.610804852942874,circular
827,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,44.25989055715266,13.610804852942874,circular
828,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,57.870695410095536,13.610804852942874,circular
829,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,71.48150026303841,13.610804852942874,circular
830,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,85.09230511598129,13.610804852942874,circular
831,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,98.70310996892417,13.610804852942874,circular
832,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,112.31391482186704,13.610804852942874,circular
833,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,125.92471967480992,13.610804852942874,circular
834,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,139.53552452775278,13.610804852942874,circular
835,1100,700,341.75099805456955,19.25639156218217,-85,-85,16.269948115724727,1350,700,153.14632938069565,13.610804852942874,circular
836,1100,700,341.75099805456955,24.1582774269213,-85,-85,23.553218972269416,1350,700,166.7571342336385,13.610804852942874,circular
837,1100,700,341.75099805456955,25.684904084789974,-85,-85,25.452908776355446,1350,700,180.36793908658137,13.610804852942874,circular
838,1100,700,341.75099805456955,26.074956048612798,-85,-85,26.074956048612798,1350,700,193.97874393952424,13.610804852942874,circular
839,1100,700,341.75099805456955,25.452908776355446,-85,-85,25.7492610641292,1350,700,207.5895487924671,13.610804852942874,circular
840,1100,700,341.75099805456955,23.553218972269416,-85,-85,24.1582774269213,1350,700,221.20035364540996,13.610804852942874,circular
841,1100,700,341.75099805456955,16.269948115724716,-85,-85,19.25639156218219,1350,700,234.81115849835282,13.610804852942874,circular
842,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,248.4219633512957,13.610804852942874,circular
843,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,262.03276820423855,13.610804852942874,circular
844,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,275.6435730571814,13.610804852942874,circular
845,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,289.2543779101243,13.610804852942874,circular
846,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,302.86518276306714,13.610804852942874,circular
847,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,316.47598761601,13.610804852942874,circular
848,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,330.08679246895286,13.610804852942874,circular
849,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,343.6975973218957,13.610804852942874,circular
850,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,357.3084021748386,13.610804852942874,circular
851,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,10.919207027781454,13.610804852942874,circular
852,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,24.530011880724327,13.610804852942874,circular
853,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,38.1408167336672,13.610804852942874,circular
854,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,51.75162158661007,13.610804852942874,circular
855,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,65.36242643955295,13.610804852942874,circular
856,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,78.97323129249583,13.610804852942874,circular
857,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,92.5840361454387,13.610804852942874,circular
858,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,106.19484099838158,13.610804852942874,circular
859,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,119.80564585132446,13.610804852942874,circular
860,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,133.41645070426733,13.610804852942874,circular
861,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,147.0272555572102,13.610804852942874,circular
862,1100,700,341.75099805456955,22.793695368992218,-85,-85,21.41811930585211,1350,700,160.63806041015306,13.610804852942874,circular
863,1100,700,341.75099805456955,25.157178905256924,-85,-85,24.78833704083229,1350,700,174.24886526309592,13.610804852942874,circular
864,1100,700,341.75099805456955,26.035130213615616,-85,-85,25.946643644493044,1350,700,187.85967011603879,13.610804852942874,circular
865,1100,700,341.75099805456955,25.906018829630398,-85,-85,26.011117049096303,1350,700,201.47047496898165,13.610804852942874,circular
866,1100,700,341.75099805456955,24.646943359767004,-85,-85,25.042923900792417,1350,700,215.0812798219245,13.610804852942874,circular
867,1100,700,341.75099805456955,20.97742610025735,-85,-85,22.496022074683278,1350,700,228.69208467486737,13.610804852942874,circular
868,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,242.30288952781024,13.610804852942874,circular
869,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,255.9136943807531,13.610804852942874,circular
870,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,269.52449923369596,13.610804852942874,circular
871,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,283.1353040866388,13.610804852942874,circular
872,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,296.7461089395817,13.610804852942874,circular
873,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,310.35691379252455,13.610804852942874,circular
874,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,323.9677186454674,13.610804852942874,circular
875,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,337.5785234984103,13.610804852942874,circular
876,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,351.18932835135314,13.610804852942874,circular
877,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,4.800133204296003,13.610804852942874,circular
878,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,18.410938057238877,13.610804852942874,circular
879,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,32.02174291018175,13.610804852942874,circular
880,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,45.63254776312462,13.610804852942874,circular
881,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,59.2433526160675,13.610804852942874,circular
882,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,72.85415746901037,13.610804852942874,circular
883,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,86.46496232195325,13.610804852942874,circular
884,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,100.07576717489613,13.610804852942874,circular
885,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,113.686572027839,13.610804852942874,circular
886,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,127.29737688078188,13.610804852942874,circular
887,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,140.90818173372475,13.610804852942874,circular
888,1100,700,341.75099805456955,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.5189865866676,13.610804852942874,circular
889,1100,700,341.75099805456955,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.12979143961047,13.610804852942874,circular
890,1100,700,341.75099805456955,25.80746062382631,-85,-85,25.614204328866276,1350,700,181.74059629255333,13.610804852942874,circular
891,1100,700,341.75099805456955,26.067010357935978,-85,-85,26.077602459396946,1350,700,195.3514011454962,13.610804852942874,circular
892,1100,700,341.75099805456955,25.361807294499556,-85,-85,25.614204328866276,1350,700,208.96220599843906,13.610804852942874,circular
893,1100,700,341.75099805456955,23.067302502757133,-85,-85,23.97102224645776,1350,700,222.57301085138192,13.610804852942874,circular
894,1100,700,341.75099805456955,14.513447644213265,-85,-85,18.474304759512954,1350,700,236.1838157043248,13.610804852942874,circular
895,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,249.79462055726765,13.610804852942874,circular
896,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,263.4054254102105,13.610804852942874,circular
897,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,277.0162302631534,13.610804852942874,circular
898,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,290.62703511609624,13.610804852942874,circular
899,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,304.2378399690391,13.610804852942874,circular
900,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,317.84864482198196,13.610804852942874,circular
901,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,331.4594496749248,13.610804852942874,circular
902,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,345.0702545278677,13.610804852942874,circular
903,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,358.68105938081055,13.610804852942874,circular
904,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,12.291864233753415,13.610804852942874,circular
905,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,25.90266908669629,13.610804852942874,circular
906,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,39.51347393963916,13.610804852942874,circular
907,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,53.12427879258203,13.610804852942874,circular
908,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,66.73508364552491,13.610804852942874,circular
909,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,80.34588849846779,13.610804852942874,circular
910,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,93.95669335141066,13.610804852942874,circular
911,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,107.56749820435354,13.610804852942874,circular
912,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,121.17830305729642,13.610804852942874,circular
913,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,134.7891079102393,13.610804852942874,circular
914,1100,700,341.75099805456955,11.505794098357505,-85,-85,-85,1350,700,148.39991276318216,13.610804852942874,circular
915,1100,700,341.75099805456955,23.06730250275713,-85,-85,22.170735458799452,1350,700,162.01071761612502,13.610804852942874,circular
916,1100,700,341.75099805456955,25.36180729449956,-85,-85,24.92014212493214,1350,700,175.62152246906788,13.610804852942874,circular
917,1100,700,341.75099805456955,26.053745949214605,-85,-85,25.9816463993744,1350,700,189.23232732201075,13.610804852942874,circular
918,1100,700,341.75099805456955,25.807460623826316,-85,-85,25.946643644493044,1350,700,202.8431321749536,13.610804852942874,circular
919,1100,700,341.75099805456955,24.495315191602927,-85,-85,24.92014212493214,1350,700,216.45393702789647,13.610804852942874,circular
920,1100,700,341.75099805456955,20.48098321025059,-85,-85,21.81335663023087,1350,700,230.06474188083934,13.610804852942874,circular
921,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,243.6755467337822,13.610804852942874,circular
922,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,257.28635158672506,13.610804852942874,circular
923,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,270.8971564396679,13.610804852942874,circular
924,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,284.5079612926108,13.610804852942874,circular
925,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,298.11876614555365,13.610804852942874,circular
926,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,311.7295709984965,13.610804852942874,circular
927,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,325.3403758514394,13.610804852942874,circular
928,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,338.95118070438224,13.610804852942874,circular
929,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,352.5619855573251,13.610804852942874,circular
930,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,6.1727904102679645,13.610804852942874,circular
931,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,19.783595263210838,13.610804852942874,circular
932,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,33.39440011615371,13.610804852942874,circular
933,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,47.00520496909658,13.610804852942874,circular
934,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,60.61600982203946,13.610804852942874,circular
935,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,74.22681467498234,13.610804852942874,circular
936,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,87.83761952792521,13.610804852942874,circular
937,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,101.44842438086809,13.610804852942874,circular
938,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,115.05922923381097,13.610804852942874,circular
939,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,128.67003408675384,13.610804852942874,circular
940,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,142.2808389396967,13.610804852942874,circular
941,1100,700,341.75099805456955,20.97742610025734,-85,-85,19.25639156218217,1350,700,155.89164379263957,13.610804852942874,circular
942,1100,700,341.75099805456955,24.495315191602927,-85,-85,23.971022246457757,1350,700,169.50244864558243,13.610804852942874,circular
943,1100,700,341.75099805456955,25.859665714847075,-85,-85,25.684904084789974,1350,700,183.1132534985253,13.610804852942874,circular
944,1100,700,341.75099805456955,26.035130213615616,-85,-85,26.074956048612798,1350,700,196.72405835146816,13.610804852942874,circular
945,1100,700,341.75099805456955,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.33486320441102,13.610804852942874,circular
946,1100,700,341.75099805456955,22.793695368992225,-85,-85,23.553218972269416,1350,700,223.94566805735388,13.610804852942874,circular
947,1100,700,341.75099805456955,-85,-85,-85,17.51315549939211,1350,700,237.55647291029675,13.610804852942874,circular
948,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,251.1672777632396,13.610804852942874,circular
949,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,264.7780826161825,13.610804852942874,circular
950,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,278.38888746912534,13.610804852942874,circular
951,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,291.9996923220682,13.610804852942874,circular
952,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,305.61049717501106,13.610804852942874,circular
953,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,319.2213020279539,13.610804852942874,circular
954,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,332.8321068808968,13.610804852942874,circular
955,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,346.44291173383965,13.610804852942874,circular
956,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,0.05371658678251379,13.610804852942874,circular
957,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,13.664521439725387,13.610804852942874,circular
958,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,27.27532629266826,13.610804852942874,circular
959,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,40.88613114561113,13.610804852942874,circular
960,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,54.49693599855401,13.610804852942874,circular
961,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,68.10774085149689,13.610804852942874,circular
962,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,81.71854570443976,13.610804852942874,circular
963,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,95.32935055738264,13.610804852942874,circular
964,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,108.94015541032552,13.610804852942874,circular
965,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,122.5509602632684,13.610804852942874,circular
966,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,136.16176511621126,13.610804852942874,circular
967,1100,700,341.75099805456955,16.269948115724727,-85,-85,-85,1350,700,149.77256996915412,13.610804852942874,circular
968,1100,700,341.75099805456955,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.38337482209698,13.610804852942874,circular
969,1100,700,341.75099805456955,25.452908776355446,-85,-85,25.157178905256924,1350,700,176.99417967503985,13.610804852942874,circular
970,1100,700,341.75099805456955,26.074956048612798,-85,-85,26.011117049096303,1350,700,190.6049845279827,13.610804852942874,circular
971,1100,700,341.75099805456955,25.7492610641292,-85,-85,25.906018829630398,1350,700,204.21578938092557,13.610804852942874,circular
972,1100,700,341.75099805456955,24.1582774269213,-85,-85,24.646943359767004,1350,700,217.82659423386843,13.610804852942874,circular
973,1100,700,341.75099805456955,19.914354227256315,-85,-85,21.418119305852123,1350,700,231.4373990868113,13.610804852942874,circular
974,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,245.04820393975416,13.610804852942874,circular
975,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,258.659008792697,13.610804852942874,circular
976,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,272.2698136456399,13.610804852942874,circular
977,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,285.88061849858275,13.610804852942874,circular
978,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,299.4914233515256,13.610804852942874,circular
979,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,313.1022282044685,13.610804852942874,circular
980,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,326.71303305741134,13.610804852942874,circular
981,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,340.3238379103542,13.610804852942874,circular
982,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,353.93464276329706,13.610804852942874,circular
983,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,7.545447616239926,13.610804852942874,circular
984,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,21.1562524691828,13.610804852942874,circular
985,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,34.76705732212567,13.610804852942874,circular
986,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,48.37786217506854,13.610804852942874,circular
987,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,61.98866702801142,13.610804852942874,circular
988,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,75.5994718809543,13.610804852942874,circular
989,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,89.21027673389717,13.610804852942874,circular
990,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,102.82108158684005,13.610804852942874,circular
991,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,116.43188643978293,13.610804852942874,circular
992,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,130.0426912927258,13.610804852942874,circular
993,1100,700,341.75099805456955,-85,-85,-85,-85,1350,700,143.65349614566867,13.610804852942874,circular
994,1100,700,341.75099805456955,21.41811930585211,-85,-85,19.91435422725632,1350,700,157.26430099861153,13.610804852942874,circular
995,1100,700,341.75099805456955,24.78833704083229,-85,-85,24.33271141113945,1350,700,170.8751058515544,13.610804852942874,circular
996,1100,700,341.75099805456955,25.906018829630398,-85,-85,25.7492610641292,1350,700,184.48591070449726,13.610804852942874,circular
997,1100,700,341.75099805456955,26.011117049096303,-85,-85,26.067010357935978,1350,700,198.09671555744012,13.610804852942874,circular
998,1100,700,341.75099805456955,25.042923900792417,-85,-85,25.361807294499556,1350,700,211.70752041038298,13.610804852942874,circular
999,1100,700,341.75099805456955,22.496022074683278,-85,-85,23.319699537123853,1350,700,225.31832526332585,13.610804852942874,circular
