Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,48.52880693932452,7.2046853537931295,circular
779,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,55.73349229311765,7.2046853537931295,circular
780,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,62.93817764691078,7.2046853537931295,circular
781,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,70.14286300070391,7.2046853537931295,circular
782,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,77.34754835449704,7.2046853537931295,circular
783,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,84.55223370829016,7.2046853537931295,circular
784,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,91.75691906208328,7.2046853537931295,circular
785,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,98.96160441587641,7.2046853537931295,circular
786,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,106.16628976966953,7.2046853537931295,circular
787,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,113.37097512346266,7.2046853537931295,circular
788,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,120.57566047725578,7.2046853537931295,circular
789,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,127.7803458310489,7.2046853537931295,circular
790,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,134.98503118484203,7.2046853537931295,circular
791,1100,700,293.726431688554,-85,16.269948115724727,-85,-85,1350,700,142.18971653863517,7.2046853537931295,circular
792,1100,700,293.726431688554,19.91435422725632,21.41811930585211,-85,-85,1350,700,149.3944018924283,7.2046853537931295,circular
793,1100,700,293.726431688554,22.793695368992218,23.553218972269416,-85,-85,1350,700,156.59908724622144,7.2046853537931295,circular
794,1100,700,293.726431688554,24.33271141113945,24.78833704083229,-85,-85,1350,700,163.80377260001458,7.2046853537931295,circular
795,1100,700,293.726431688554,25.26334459461691,25.536951728381826,-85,-85,1350,700,171.00845795380772,7.2046853537931295,circular
796,1100,700,293.726431688554,25.859665714847075,25.9816463993744,-85,-85,1350,700,178.21314330760086,7.2046853537931295,circular
797,1100,700,293.726431688554,26.067010357935978,26.077602459396946,-85,-85,1350,700,185.417828661394,7.2046853537931295,circular
798,1100,700,293.726431688554,26.035130213615616,25.946643644493044,-85,-85,1350,700,192.62251401518714,7.2046853537931295,circular
799,1100,700,293.726431688554,25.7492610641292,25.536951728381826,-85,-85,1350,700,199.82719936898027,7.2046853537931295,circular
800,1100,700,293.726431688554,25.157178905256924,24.788337040832293,-85,-85,1350,700,207.0318847227734,7.2046853537931295,circular
801,1100,700,293.726431688554,23.97102224645776,23.319699537123853,-85,-85,1350,700,214.23657007656655,7.2046853537931295,circular
802,1100,700,293.726431688554,22.170735458799452,20.97742610025735,-85,-85,1350,700,221.4412554303597,7.2046853537931295,circular
803,1100,700,293.726431688554,18.474304759512954,14.513447644213265,-85,-85,1350,700,228.64594078415283,7.2046853537931295,circular
804,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,235.85062613794597,7.2046853537931295,circular
805,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,243.0553114917391,7.2046853537931295,circular
806,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,250.25999684553224,7.2046853537931295,circular
807,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,257.46468219932535,7.2046853537931295,circular
808,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,264.6693675531185,7.2046853537931295,circular
809,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,271.87405290691163,7.2046853537931295,circular
810,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,279.07873826070477,7.2046853537931295,circular
811,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,286.2834236144979,7.2046853537931295,circular
812,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,293.48810896829104,7.2046853537931295,circular
813,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,300.6927943220842,7.2046853537931295,circular
814,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,307.8974796758773,7.2046853537931295,circular
815,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,315.10216502967046,7.2046853537931295,circular
816,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,322.3068503834636,7.2046853537931295,circular
817,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,329.51153573725674,7.2046853537931295,circular
818,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,336.7162210910499,7.2046853537931295,circular
819,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,343.920906444843,7.2046853537931295,circular
820,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,351.12559179863615,7.2046853537931295,circular
821,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,358.3302771524293,7.2046853537931295,circular
822,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,5.534962506222428,7.2046853537931295,circular
823,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,12.739647860015557,7.2046853537931295,circular
824,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,19.944333213808687,7.2046853537931295,circular
825,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,27.149018567601814,7.2046853537931295,circular
826,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,34.353703921394946,7.2046853537931295,circular
827,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,41.55838927518808,7.2046853537931295,circular
828,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,48.76307462898121,7.2046853537931295,circular
829,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,55.96775998277434,7.2046853537931295,circular
830,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,63.17244533656747,7.2046853537931295,circular
831,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,70.3771306903606,7.2046853537931295,circular
832,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,77.58181604415373,7.2046853537931295,circular
833,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,84.78650139794685,7.2046853537931295,circular
834,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,91.99118675173997,7.2046853537931295,circular
835,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,99.1958721055331,7.2046853537931295,circular
836,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,106.40055745932622,7.2046853537931295,circular
837,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,113.60524281311935,7.2046853537931295,circular
838,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,120.80992816691247,7.2046853537931295,circular
839,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,128.0146135207056,7.2046853537931295,circular
840,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,135.21929887449875,7.2046853537931295,circular
841,1100,700,293.726431688554,-85,16.269948115724727,-85,-85,1350,700,142.42398422829189,7.2046853537931295,circular
842,1100,700,293.726431688554,19.91435422725632,21.41811930585211,-85,-85,1350,700,149.62866958208502,7.2046853537931295,circular
843,1100,700,293.726431688554,22.793695368992218,23.553218972269416,-85,-85,1350,700,156.83335493587816,7.2046853537931295,circular
844,1100,700,293.726431688554,24.33271141113945,24.78833704083229,-85,-85,1350,700,164.0380402896713,7.2046853537931295,circular
845,1100,700,293.726431688554,25.36180729449956,25.614204328866276,-85,-85,1350,700,171.24272564346444,7.2046853537931295,circular
846,1100,700,293.726431688554,25.859665714847075,25.9816463993744,-85,-85,1350,700,178.44741099725758,7.2046853537931295,circular
847,1100,700,293.726431688554,26.067010357935978,26.077602459396946,-85,-85,1350,700,185.65209635105072,7.2046853537931295,circular
848,1100,700,293.726431688554,26.035130213615616,25.946643644493044,-85,-85,1350,700,192.85678170484385,7.2046853537931295,circular
849,1100,700,293.726431688554,25.7492610641292,25.452908776355446,-85,-85,1350,700,200.061467058637,7.2046853537931295,circular
850,1100,700,293.726431688554,25.042923900792417,24.646943359767004,-85,-85,1350,700,207.26615241243013,7.2046853537931295,circular
851,1100,700,293.726431688554,23.97102224645776,23.319699537123853,-85,-85,1350,700,214.47083776622327,7.2046853537931295,circular
852,1100,700,293.726431688554,22.170735458799452,20.97742610025735,-85,-85,1350,700,221.6755231200164,7.2046853537931295,circular
853,1100,700,293.726431688554,18.474304759512954,14.513447644213265,-85,-85,1350,700,228.88020847380955,7.2046853537931295,circular
854,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,236.08489382760268,7.2046853537931295,circular
855,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,243.28957918139582,7.2046853537931295,circular
856,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,250.49426453518896,7.2046853537931295,circular
857,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,257.6989498889821,7.2046853537931295,circular
858,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,264.90363524277524,7.2046853537931295,circular
859,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,272.1083205965684,7.2046853537931295,circular
860,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,279.3130059503615,7.2046853537931295,circular
861,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,286.51769130415465,7.2046853537931295,circular
862,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,293.7223766579478,7.2046853537931295,circular
863,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,300.92706201174093,7.2046853537931295,circular
864,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,308.13174736553407,7.2046853537931295,circular
865,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,315.3364327193272,7.2046853537931295,circular
866,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,322.54111807312034,7.2046853537931295,circular
867,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,329.7458034269135,7.2046853537931295,circular
868,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,336.9504887807066,7.2046853537931295,circular
869,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,344.15517413449976,7.2046853537931295,circular
870,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,351.3598594882929,7.2046853537931295,circular
871,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,358.56454484208604,7.2046853537931295,circular
872,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,5.7692301958791745,7.2046853537931295,circular
873,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,12.973915549672304,7.2046853537931295,circular
874,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,20.178600903465433,7.2046853537931295,circular
875,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,27.38328625725856,7.2046853537931295,circular
876,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,34.58797161105169,7.2046853537931295,circular
877,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,41.792656964844824,7.2046853537931295,circular
878,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,48.997342318637955,7.2046853537931295,circular
879,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,56.202027672431086,7.2046853537931295,circular
880,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,63.40671302622422,7.2046853537931295,circular
881,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,70.61139838001735,7.2046853537931295,circular
882,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,77.81608373381047,7.2046853537931295,circular
883,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,85.0207690876036,7.2046853537931295,circular
884,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,92.22545444139672,7.2046853537931295,circular
885,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,99.43013979518985,7.2046853537931295,circular
886,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,106.63482514898297,7.2046853537931295,circular
887,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,113.8395105027761,7.2046853537931295,circular
888,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,121.04419585656922,7.2046853537931295,circular
889,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,128.24888121036236,7.2046853537931295,circular
890,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,135.4535665641555,7.2046853537931295,circular
891,1100,700,293.726431688554,-85,16.269948115724727,-85,-85,1350,700,142.65825191794863,7.2046853537931295,circular
892,1100,700,293.726431688554,19.91435422725632,21.41811930585211,-85,-85,1350,700,149.86293727174177,7.2046853537931295,circular
893,1100,700,293.726431688554,22.793695368992218,23.769789312347285,-85,-85,1350,700,157.0676226255349,7.2046853537931295,circular
894,1100,700,293.726431688554,24.495315191602927,24.92014212493214,-85,-85,1350,700,164.27230797932805,7.2046853537931295,circular
895,1100,700,293.726431688554,25.36180729449956,25.614204328866276,-85,-85,1350,700,171.4769933331212,7.2046853537931295,circular
896,1100,700,293.726431688554,25.859665714847075,25.9816463993744,-85,-85,1350,700,178.68167868691432,7.2046853537931295,circular
897,1100,700,293.726431688554,26.067010357935978,26.077602459396946,-85,-85,1350,700,185.88636404070746,7.2046853537931295,circular
898,1100,700,293.726431688554,26.011117049096303,25.906018829630398,-85,-85,1350,700,193.0910493945006,7.2046853537931295,circular
899,1100,700,293.726431688554,25.684904084789977,25.452908776355446,-85,-85,1350,700,200.29573474829374,7.2046853537931295,circular
900,1100,700,293.726431688554,25.042923900792417,24.646943359767004,-85,-85,1350,700,207.50042010208688,7.2046853537931295,circular
901,1100,700,293.726431688554,23.97102224645776,23.319699537123853,-85,-85,1350,700,214.70510545588002,7.2046853537931295,circular
902,1100,700,293.726431688554,22.170735458799452,20.97742610025735,-85,-85,1350,700,221.90979080967315,7.2046853537931295,circular
903,1100,700,293.726431688554,17.51315549939211,11.50579409835762,-85,-85,1350,700,229.1144761634663,7.2046853537931295,circular
904,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,236.31916151725943,7.2046853537931295,circular
905,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,243.52384687105257,7.2046853537931295,circular
906,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,250.7285322248457,7.2046853537931295,circular
907,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,257.93321757863885,7.2046853537931295,circular
908,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,265.137902932432,7.2046853537931295,circular
909,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,272.3425882862251,7.2046853537931295,circular
910,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,279.54727364001826,7.2046853537931295,circular
911,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,286.7519589938114,7.2046853537931295,circular
912,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,293.95664434760454,7.2046853537931295,circular
913,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,301.1613297013977,7.2046853537931295,circular
914,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,308.3660150551908,7.2046853537931295,circular
915,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,315.57070040898395,7.2046853537931295,circular
916,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,322.7753857627771,7.2046853537931295,circular
917,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,329.98007111657023,7.2046853537931295,circular
918,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,337.18475647036337,7.2046853537931295,circular
919,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,344.3894418241565,7.2046853537931295,circular
920,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,351.59412717794964,7.2046853537931295,circular
921,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,358.7988125317428,7.2046853537931295,circular
922,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,6.003497885535921,7.2046853537931295,circular
923,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,13.20818323932905,7.2046853537931295,circular
924,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,20.41286859312218,7.2046853537931295,circular
925,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,27.617553946915308,7.2046853537931295,circular
926,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,34.82223930070844,7.2046853537931295,circular
927,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,42.02692465450157,7.2046853537931295,circular
928,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,49.2316100082947,7.2046853537931295,circular
929,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,56.43629536208783,7.2046853537931295,circular
930,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,63.640980715880964,7.2046853537931295,circular
931,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,70.8456660696741,7.2046853537931295,circular
932,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,78.05035142346722,7.2046853537931295,circular
933,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,85.25503677726034,7.2046853537931295,circular
934,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,92.45972213105347,7.2046853537931295,circular
935,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,99.66440748484659,7.2046853537931295,circular
936,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,106.86909283863972,7.2046853537931295,circular
937,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,114.07377819243284,7.2046853537931295,circular
938,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,121.27846354622596,7.2046853537931295,circular
939,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,128.4831489000191,7.2046853537931295,circular
940,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,135.68783425381224,7.2046853537931295,circular
941,1100,700,293.726431688554,-85,16.269948115724727,-85,-85,1350,700,142.89251960760538,7.2046853537931295,circular
942,1100,700,293.726431688554,20.48098321025059,21.813356630230874,-85,-85,1350,700,150.09720496139852,7.2046853537931295,circular
943,1100,700,293.726431688554,23.06730250275713,23.769789312347285,-85,-85,1350,700,157.30189031519166,7.2046853537931295,circular
944,1100,700,293.726431688554,24.495315191602927,24.92014212493214,-85,-85,1350,700,164.5065756689848,7.2046853537931295,circular
945,1100,700,293.726431688554,25.36180729449956,25.614204328866276,-85,-85,1350,700,171.71126102277793,7.2046853537931295,circular
946,1100,700,293.726431688554,25.859665714847075,25.9816463993744,-85,-85,1350,700,178.91594637657107,7.2046853537931295,circular
947,1100,700,293.726431688554,26.074956048612798,26.074956048612798,-85,-85,1350,700,186.1206317303642,7.2046853537931295,circular
948,1100,700,293.726431688554,26.011117049096303,25.906018829630398,-85,-85,1350,700,193.32531708415735,7.2046853537931295,circular
949,1100,700,293.726431688554,25.684904084789977,25.452908776355446,-85,-85,1350,700,200.5300024379505,7.2046853537931295,circular
950,1100,700,293.726431688554,25.042923900792417,24.646943359767004,-85,-85,1350,700,207.73468779174362,7.2046853537931295,circular
951,1100,700,293.726431688554,23.97102224645776,23.319699537123853,-85,-85,1350,700,214.93937314553676,7.2046853537931295,circular
952,1100,700,293.726431688554,21.81335663023087,20.48098321025059,-85,-85,1350,700,222.1440584993299,7.2046853537931295,circular
953,1100,700,293.726431688554,17.51315549939211,11.50579409835762,-85,-85,1350,700,229.34874385312304,7.2046853537931295,circular
954,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,236.55342920691618,7.2046853537931295,circular
955,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,243.75811456070932,7.2046853537931295,circular
956,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,250.96279991450245,7.2046853537931295,circular
957,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,258.1674852682956,7.2046853537931295,circular
958,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,265.37217062208873,7.2046853537931295,circular
959,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,272.57685597588187,7.2046853537931295,circular
960,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,279.781541329675,7.2046853537931295,circular
961,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,286.98622668346815,7.2046853537931295,circular
962,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,294.1909120372613,7.2046853537931295,circular
963,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,301.3955973910544,7.2046853537931295,circular
964,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,308.60028274484756,7.2046853537931295,circular
965,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,315.8049680986407,7.2046853537931295,circular
966,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,323.00965345243384,7.2046853537931295,circular
967,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,330.214338806227,7.2046853537931295,circular
968,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,337.4190241600201,7.2046853537931295,circular
969,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,344.62370951381325,7.2046853537931295,circular
970,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,351.8283948676064,7.2046853537931295,circular
971,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,359.03308022139953,7.2046853537931295,circular
972,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,6.237765575192668,7.2046853537931295,circular
973,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,13.442450928985798,7.2046853537931295,circular
974,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,20.647136282778927,7.2046853537931295,circular
975,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,27.851821636572055,7.2046853537931295,circular
976,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,35.056506990365186,7.2046853537931295,circular
977,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,42.26119234415832,7.2046853537931295,circular
978,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,49.46587769795145,7.2046853537931295,circular
979,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,56.67056305174458,7.2046853537931295,circular
980,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,63.87524840553771,7.2046853537931295,circular
981,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,71.07993375933084,7.2046853537931295,circular
982,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,78.28461911312397,7.2046853537931295,circular
983,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,85.48930446691709,7.2046853537931295,circular
984,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,92.69398982071021,7.2046853537931295,circular
985,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,99.89867517450334,7.2046853537931295,circular
986,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,107.10336052829646,7.2046853537931295,circular
987,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,114.30804588208959,7.2046853537931295,circular
988,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,121.51273123588271,7.2046853537931295,circular
989,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,128.71741658967585,7.2046853537931295,circular
990,1100,700,293.726431688554,-85,-85,-85,-85,1350,700,135.922101943469,7.2046853537931295,circular
991,1100,700,293.726431688554,11.505794098357505,17.513155499392102,-85,-85,1350,700,143.12678729726213,7.2046853537931295,circular
992,1100,700,293.726431688554,20.48098321025059,21.813356630230874,-85,-85,1350,700,150.33147265105526,7.2046853537931295,circular
993,1100,700,293.726431688554,23.06730250275713,23.769789312347285,-85,-85,1350,700,157.5361580048484,7.2046853537931295,circular
994,1100,700,293.726431688554,24.495315191602927,24.92014212493214,-85,-85,1350,700,164.74084335864154,7.2046853537931295,circular
995,1100,700,293.726431688554,25.36180729449956,25.614204328866276,-85,-85,1350,700,171.94552871243468,7.2046853537931295,circular
996,1100,700,293.726431688554,25.906018829630398,26.011117049096303,-85,-85,1350,700,179.15021406622782,7.2046853537931295,circular
997,1100,700,293.726431688554,26.074956048612798,26.074956048612798,-85,-85,1350,700,186.35489942002096,7.2046853537931295,circular
998,1100,700,293.726431688554,26.011117049096303,25.906018829630398,-85,-85,1350,700,193.5595847738141,7.2046853537931295,circular
999,1100,700,293.726431688554,25.684904084789977,25.452908776355446,-85,-85,1350,700,200.76427012760723,7.2046853537931295,circular
