Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
763,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,18.92677596567056,4.1698796690549615,circular
764,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,23.096655634725522,4.1698796690549615,circular
765,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,27.266535303780483,4.1698796690549615,circular
766,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,31.436414972835443,4.1698796690549615,circular
767,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,35.60629464189041,4.1698796690549615,circular
768,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,39.77617431094537,4.1698796690549615,circular
769,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,43.946053980000336,4.1698796690549615,circular
770,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,48.1159336490553,4.1698796690549615,circular
771,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,52.285813318110264,4.1698796690549615,circular
772,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,56.45569298716523,4.1698796690549615,circular
773,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,60.62557265622019,4.1698796690549615,circular
774,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,64.79545232527515,4.1698796690549615,circular
775,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,68.96533199433011,4.1698796690549615,circular
776,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,73.13521166338508,4.1698796690549615,circular
777,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,77.30509133244004,4.1698796690549615,circular
778,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,81.474971001495,4.1698796690549615,circular
779,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,85.64485067054997,4.1698796690549615,circular
780,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,89.81473033960494,4.1698796690549615,circular
781,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,93.9846100086599,4.1698796690549615,circular
782,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,98.15448967771486,4.1698796690549615,circular
783,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,102.32436934676983,4.1698796690549615,circular
784,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,106.49424901582479,4.1698796690549615,circular
785,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,110.66412868487976,4.1698796690549615,circular
786,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,114.83400835393472,4.1698796690549615,circular
787,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,119.00388802298968,4.1698796690549615,circular
788,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,123.17376769204465,4.1698796690549615,circular
789,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,127.34364736109961,4.1698796690549615,circular
790,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,131.51352703015456,4.1698796690549615,circular
791,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,135.6834066992095,4.1698796690549615,circular
792,1100,700,129.5992158743491,-85,-85,11.505794098357505,16.269948115724727,1350,700,139.85328636826446,4.1698796690549615,circular
793,1100,700,129.5992158743491,-85,-85,18.47430475951294,20.48098321025059,1350,700,144.0231660373194,4.1698796690549615,circular
794,1100,700,129.5992158743491,-85,-85,20.97742610025734,22.170735458799452,1350,700,148.19304570637436,4.1698796690549615,circular
795,1100,700,129.5992158743491,-85,-85,22.496022074683278,23.31969953712386,1350,700,152.3629253754293,4.1698796690549615,circular
796,1100,700,129.5992158743491,-85,-85,23.769789312347285,24.1582774269213,1350,700,156.53280504448426,4.1698796690549615,circular
797,1100,700,129.5992158743491,-85,-85,24.495315191602927,24.78833704083229,1350,700,160.7026847135392,4.1698796690549615,circular
798,1100,700,129.5992158743491,-85,-85,25.042923900792417,25.26334459461691,1350,700,164.87256438259416,4.1698796690549615,circular
799,1100,700,129.5992158743491,-85,-85,25.452908776355446,25.684904084789974,1350,700,169.0424440516491,4.1698796690549615,circular
800,1100,700,129.5992158743491,-85,-85,25.7492610641292,25.906018829630398,1350,700,173.21232372070406,4.1698796690549615,circular
801,1100,700,129.5992158743491,-85,-85,25.946643644493044,26.035130213615616,1350,700,177.382203389759,4.1698796690549615,circular
802,1100,700,129.5992158743491,-85,-85,26.067010357935978,26.077602459396946,1350,700,181.55208305881396,4.1698796690549615,circular
803,1100,700,129.5992158743491,-85,-85,26.074956048612798,26.053745949214605,1350,700,185.7219627278689,4.1698796690549615,circular
804,1100,700,129.5992158743491,-85,-85,26.011117049096303,25.906018829630398,1350,700,189.89184239692386,4.1698796690549615,circular
805,1100,700,129.5992158743491,-85,-85,25.859665714847075,25.684904084789977,1350,700,194.0617220659788,4.1698796690549615,circular
806,1100,700,129.5992158743491,-85,-85,25.614204328866276,25.361807294499556,1350,700,198.23160173503376,4.1698796690549615,circular
807,1100,700,129.5992158743491,-85,-85,25.157178905256924,24.92014212493214,1350,700,202.4014814040887,4.1698796690549615,circular
808,1100,700,129.5992158743491,-85,-85,24.646943359767004,24.332711411139446,1350,700,206.57136107314366,4.1698796690549615,circular
809,1100,700,129.5992158743491,-85,-85,23.97102224645776,23.553218972269416,1350,700,210.7412407421986,4.1698796690549615,circular
810,1100,700,129.5992158743491,-85,-85,23.067302502757133,22.170735458799452,1350,700,214.91112041125356,4.1698796690549615,circular
811,1100,700,129.5992158743491,-85,-85,21.81335663023087,20.48098321025059,1350,700,219.0810000803085,4.1698796690549615,circular
812,1100,700,129.5992158743491,-85,-85,19.914354227256315,17.51315549939211,1350,700,223.25087974936346,4.1698796690549615,circular
813,1100,700,129.5992158743491,-85,-85,14.513447644213265,-85,1350,700,227.4207594184184,4.1698796690549615,circular
814,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,231.59063908747336,4.1698796690549615,circular
815,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,235.7605187565283,4.1698796690549615,circular
816,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,239.93039842558326,4.1698796690549615,circular
817,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,244.1002780946382,4.1698796690549615,circular
818,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,248.27015776369316,4.1698796690549615,circular
819,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,252.4400374327481,4.1698796690549615,circular
820,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,256.6099171018031,4.1698796690549615,circular
821,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,260.77979677085807,4.1698796690549615,circular
822,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,264.94967643991305,4.1698796690549615,circular
823,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,269.119556108968,4.1698796690549615,circular
824,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,273.289435778023,4.1698796690549615,circular
825,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,277.459315447078,4.1698796690549615,circular
826,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,281.62919511613296,4.1698796690549615,circular
827,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,285.79907478518794,4.1698796690549615,circular
828,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,289.9689544542429,4.1698796690549615,circular
829,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,294.1388341232979,4.1698796690549615,circular
830,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,298.3087137923529,4.1698796690549615,circular
831,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,302.47859346140785,4.1698796690549615,circular
832,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,306.64847313046283,4.1698796690549615,circular
833,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,310.8183527995178,4.1698796690549615,circular
834,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,314.9882324685728,4.1698796690549615,circular
835,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,319.15811213762777,4.1698796690549615,circular
836,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,323.32799180668275,4.1698796690549615,circular
837,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,327.4978714757377,4.1698796690549615,circular
838,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,331.6677511447927,4.1698796690549615,circular
839,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,335.8376308138477,4.1698796690549615,circular
840,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,340.00751048290266,4.1698796690549615,circular
841,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,344.17739015195764,4.1698796690549615,circular
842,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,348.3472698210126,4.1698796690549615,circular
843,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,352.5171494900676,4.1698796690549615,circular
844,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,356.6870291591226,4.1698796690549615,circular
845,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,0.8569088281775521,4.1698796690549615,circular
846,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,5.026788497232514,4.1698796690549615,circular
847,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,9.196668166287475,4.1698796690549615,circular
848,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,13.366547835342438,4.1698796690549615,circular
849,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,17.5364275043974,4.1698796690549615,circular
850,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,21.70630717345236,4.1698796690549615,circular
851,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,25.87618684250732,4.1698796690549615,circular
852,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,30.04606651156228,4.1698796690549615,circular
853,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,34.215946180617244,4.1698796690549615,circular
854,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,38.38582584967221,4.1698796690549615,circular
855,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,42.55570551872717,4.1698796690549615,circular
856,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,46.72558518778214,4.1698796690549615,circular
857,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,50.8954648568371,4.1698796690549615,circular
858,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,55.065344525892066,4.1698796690549615,circular
859,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,59.23522419494703,4.1698796690549615,circular
860,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,63.405103864001994,4.1698796690549615,circular
861,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,67.57498353305695,4.1698796690549615,circular
862,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,71.74486320211192,4.1698796690549615,circular
863,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,75.91474287116688,4.1698796690549615,circular
864,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,80.08462254022184,4.1698796690549615,circular
865,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,84.25450220927681,4.1698796690549615,circular
866,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,88.42438187833177,4.1698796690549615,circular
867,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,92.59426154738674,4.1698796690549615,circular
868,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,96.7641412164417,4.1698796690549615,circular
869,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,100.93402088549666,4.1698796690549615,circular
870,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,105.10390055455163,4.1698796690549615,circular
871,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,109.2737802236066,4.1698796690549615,circular
872,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,113.44365989266156,4.1698796690549615,circular
873,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,117.61353956171652,4.1698796690549615,circular
874,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,121.78341923077149,4.1698796690549615,circular
875,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,125.95329889982645,4.1698796690549615,circular
876,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,130.1231785688814,4.1698796690549615,circular
877,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,134.29305823793635,4.1698796690549615,circular
878,1100,700,129.5992158743491,-85,-85,-85,14.513447644213304,1350,700,138.4629379069913,4.1698796690549615,circular
879,1100,700,129.5992158743491,-85,-85,17.513155499392102,19.25639156218217,1350,700,142.63281757604625,4.1698796690549615,circular
880,1100,700,129.5992158743491,-85,-85,20.48098321025059,21.41811930585211,1350,700,146.8026972451012,4.1698796690549615,circular
881,1100,700,129.5992158743491,-85,-85,22.170735458799452,23.06730250275713,1350,700,150.97257691415615,4.1698796690549615,circular
882,1100,700,129.5992158743491,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.1424565832111,4.1698796690549615,circular
883,1100,700,129.5992158743491,-85,-85,24.1582774269213,24.646943359767004,1350,700,159.31233625226605,4.1698796690549615,circular
884,1100,700,129.5992158743491,-85,-85,24.92014212493214,25.157178905256924,1350,700,163.482215921321,4.1698796690549615,circular
885,1100,700,129.5992158743491,-85,-85,25.36180729449956,25.536951728381826,1350,700,167.65209559037595,4.1698796690549615,circular
886,1100,700,129.5992158743491,-85,-85,25.684904084789974,25.80746062382631,1350,700,171.8219752594309,4.1698796690549615,circular
887,1100,700,129.5992158743491,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.99185492848585,4.1698796690549615,circular
888,1100,700,129.5992158743491,-85,-85,26.035130213615616,26.074956048612798,1350,700,180.1617345975408,4.1698796690549615,circular
889,1100,700,129.5992158743491,-85,-85,26.077602459396946,26.067010357935978,1350,700,184.33161426659575,4.1698796690549615,circular
890,1100,700,129.5992158743491,-85,-85,26.035130213615616,25.9816463993744,1350,700,188.5014939356507,4.1698796690549615,circular
891,1100,700,129.5992158743491,-85,-85,25.906018829630398,25.807460623826316,1350,700,192.67137360470565,4.1698796690549615,circular
892,1100,700,129.5992158743491,-85,-85,25.684904084789977,25.536951728381826,1350,700,196.8412532737606,4.1698796690549615,circular
893,1100,700,129.5992158743491,-85,-85,25.361807294499556,25.042923900792417,1350,700,201.01113294281555,4.1698796690549615,circular
894,1100,700,129.5992158743491,-85,-85,24.92014212493214,24.495315191602927,1350,700,205.1810126118705,4.1698796690549615,circular
895,1100,700,129.5992158743491,-85,-85,24.332711411139446,23.769789312347285,1350,700,209.35089228092545,4.1698796690549615,circular
896,1100,700,129.5992158743491,-85,-85,23.319699537123853,22.793695368992225,1350,700,213.5207719499804,4.1698796690549615,circular
897,1100,700,129.5992158743491,-85,-85,22.170735458799452,21.418119305852123,1350,700,217.69065161903535,4.1698796690549615,circular
898,1100,700,129.5992158743491,-85,-85,20.48098321025059,19.25639156218219,1350,700,221.8605312880903,4.1698796690549615,circular
899,1100,700,129.5992158743491,-85,-85,17.51315549939211,11.50579409835762,1350,700,226.03041095714525,4.1698796690549615,circular
900,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,230.2002906262002,4.1698796690549615,circular
901,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,234.37017029525515,4.1698796690549615,circular
902,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,238.5400499643101,4.1698796690549615,circular
903,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,242.70992963336505,4.1698796690549615,circular
904,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,246.87980930242,4.1698796690549615,circular
905,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,251.04968897147495,4.1698796690549615,circular
906,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,255.2195686405299,4.1698796690549615,circular
907,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,259.38944830958485,4.1698796690549615,circular
908,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,263.5593279786398,4.1698796690549615,circular
909,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,267.7292076476948,4.1698796690549615,circular
910,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,271.8990873167498,4.1698796690549615,circular
911,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,276.06896698580476,4.1698796690549615,circular
912,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,280.23884665485974,4.1698796690549615,circular
913,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,284.4087263239147,4.1698796690549615,circular
914,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,288.5786059929697,4.1698796690549615,circular
915,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,292.7484856620247,4.1698796690549615,circular
916,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,296.91836533107966,4.1698796690549615,circular
917,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,301.08824500013463,4.1698796690549615,circular
918,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,305.2581246691896,4.1698796690549615,circular
919,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,309.4280043382446,4.1698796690549615,circular
920,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,313.59788400729957,4.1698796690549615,circular
921,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,317.76776367635455,4.1698796690549615,circular
922,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,321.9376433454095,4.1698796690549615,circular
923,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,326.1075230144645,4.1698796690549615,circular
924,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,330.2774026835195,4.1698796690549615,circular
925,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,334.44728235257446,4.1698796690549615,circular
926,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,338.61716202162944,4.1698796690549615,circular
927,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,342.7870416906844,4.1698796690549615,circular
928,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,346.9569213597394,4.1698796690549615,circular
929,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,351.1268010287944,4.1698796690549615,circular
930,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,355.29668069784935,4.1698796690549615,circular
931,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,359.46656036690433,4.1698796690549615,circular
932,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,3.6364400359593105,4.1698796690549615,circular
933,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,7.806319705014272,4.1698796690549615,circular
934,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,11.976199374069234,4.1698796690549615,circular
935,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,16.146079043124196,4.1698796690549615,circular
936,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,20.315958712179157,4.1698796690549615,circular
937,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,24.485838381234117,4.1698796690549615,circular
938,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,28.655718050289078,4.1698796690549615,circular
939,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,32.82559771934404,4.1698796690549615,circular
940,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,36.995477388399,4.1698796690549615,circular
941,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,41.16535705745397,4.1698796690549615,circular
942,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,45.33523672650893,4.1698796690549615,circular
943,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,49.505116395563896,4.1698796690549615,circular
944,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,53.67499606461886,4.1698796690549615,circular
945,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,57.844875733673824,4.1698796690549615,circular
946,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,62.01475540272879,4.1698796690549615,circular
947,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,66.18463507178375,4.1698796690549615,circular
948,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,70.35451474083871,4.1698796690549615,circular
949,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,74.52439440989367,4.1698796690549615,circular
950,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,78.69427407894864,4.1698796690549615,circular
951,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,82.8641537480036,4.1698796690549615,circular
952,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,87.03403341705857,4.1698796690549615,circular
953,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,91.20391308611353,4.1698796690549615,circular
954,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,95.3737927551685,4.1698796690549615,circular
955,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,99.54367242422346,4.1698796690549615,circular
956,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,103.71355209327842,4.1698796690549615,circular
957,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,107.88343176233339,4.1698796690549615,circular
958,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,112.05331143138835,4.1698796690549615,circular
959,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,116.22319110044332,4.1698796690549615,circular
960,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,120.39307076949828,4.1698796690549615,circular
961,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,124.56295043855324,4.1698796690549615,circular
962,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,128.7328301076082,4.1698796690549615,circular
963,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,132.90270977666316,4.1698796690549615,circular
964,1100,700,129.5992158743491,-85,-85,-85,11.505794098357505,1350,700,137.0725894457181,4.1698796690549615,circular
965,1100,700,129.5992158743491,-85,-85,14.513447644213304,18.47430475951294,1350,700,141.24246911477306,4.1698796690549615,circular
966,1100,700,129.5992158743491,-85,-85,19.91435422725632,20.97742610025734,1350,700,145.412348783828,4.1698796690549615,circular
967,1100,700,129.5992158743491,-85,-85,21.813356630230874,22.496022074683278,1350,700,149.58222845288296,4.1698796690549615,circular
968,1100,700,129.5992158743491,-85,-85,23.06730250275713,23.553218972269416,1350,700,153.7521081219379,4.1698796690549615,circular
969,1100,700,129.5992158743491,-85,-85,23.971022246457757,24.495315191602927,1350,700,157.92198779099286,4.1698796690549615,circular
970,1100,700,129.5992158743491,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.0918674600478,4.1698796690549615,circular
971,1100,700,129.5992158743491,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.26174712910276,4.1698796690549615,circular
972,1100,700,129.5992158743491,-85,-85,25.614204328866276,25.7492610641292,1350,700,170.4316267981577,4.1698796690549615,circular
973,1100,700,129.5992158743491,-85,-85,25.859665714847075,25.946643644493044,1350,700,174.60150646721266,4.1698796690549615,circular
974,1100,700,129.5992158743491,-85,-85,26.011117049096303,26.053745949214605,1350,700,178.7713861362676,4.1698796690549615,circular
975,1100,700,129.5992158743491,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.94126580532256,4.1698796690549615,circular
976,1100,700,129.5992158743491,-85,-85,26.067010357935978,26.011117049096303,1350,700,187.1111454743775,4.1698796690549615,circular
977,1100,700,129.5992158743491,-85,-85,25.9816463993744,25.859665714847075,1350,700,191.28102514343246,4.1698796690549615,circular
978,1100,700,129.5992158743491,-85,-85,25.7492610641292,25.614204328866276,1350,700,195.4509048124874,4.1698796690549615,circular
979,1100,700,129.5992158743491,-85,-85,25.452908776355446,25.263344594616918,1350,700,199.62078448154236,4.1698796690549615,circular
980,1100,700,129.5992158743491,-85,-85,25.042923900792417,24.788337040832293,1350,700,203.7906641505973,4.1698796690549615,circular
981,1100,700,129.5992158743491,-85,-85,24.495315191602927,23.97102224645776,1350,700,207.96054381965226,4.1698796690549615,circular
982,1100,700,129.5992158743491,-85,-85,23.769789312347285,23.067302502757133,1350,700,212.1304234887072,4.1698796690549615,circular
983,1100,700,129.5992158743491,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.30030315776216,4.1698796690549615,circular
984,1100,700,129.5992158743491,-85,-85,20.97742610025735,19.914354227256315,1350,700,220.4701828268171,4.1698796690549615,circular
985,1100,700,129.5992158743491,-85,-85,18.474304759512954,16.269948115724716,1350,700,224.64006249587206,4.1698796690549615,circular
986,1100,700,129.5992158743491,-85,-85,11.50579409835762,-85,1350,700,228.809942164927,4.1698796690549615,circular
987,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,232.97982183398196,4.1698796690549615,circular
988,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,237.1497015030369,4.1698796690549615,circular
989,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,241.31958117209186,4.1698796690549615,circular
990,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,245.4894608411468,4.1698796690549615,circular
991,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,249.65934051020176,4.1698796690549615,circular
992,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,253.8292201792567,4.1698796690549615,circular
993,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,257.9990998483117,4.1698796690549615,circular
994,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,262.16897951736667,4.1698796690549615,circular
995,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,266.33885918642164,4.1698796690549615,circular
996,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,270.5087388554766,4.1698796690549615,circular
997,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,274.6786185245316,4.1698796690549615,circular
998,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,278.8484981935866,4.1698796690549615,circular
999,1100,700,129.5992158743491,-85,-85,-85,-85,1350,700,283.01837786264156,4.1698796690549615,circular
