Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,143.8428180352311,-85,26.053745949214605,26.077602459396946,-85,1350,700,197.23495257640522,18.127517693581673,circular
779,1100,700,143.8428180352311,-85,25.536951728381826,25.263344594616918,-85,1350,700,215.3624702699869,18.127517693581673,circular
780,1100,700,143.8428180352311,-85,22.170735458799452,21.418119305852123,-85,1350,700,233.48998796356855,18.127517693581673,circular
781,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,251.61750565715022,18.127517693581673,circular
782,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,269.7450233507319,18.127517693581673,circular
783,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,287.8725410443136,18.127517693581673,circular
784,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,306.0000587378953,18.127517693581673,circular
785,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,324.127576431477,18.127517693581673,circular
786,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,342.2550941250587,18.127517693581673,circular
787,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,0.3826118186403846,18.127517693581673,circular
788,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,18.510129512222058,18.127517693581673,circular
789,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,36.63764720580373,18.127517693581673,circular
790,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,54.765164899385404,18.127517693581673,circular
791,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,72.89268259296708,18.127517693581673,circular
792,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,91.02020028654874,18.127517693581673,circular
793,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,109.14771798013041,18.127517693581673,circular
794,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,127.27523567371207,18.127517693581673,circular
795,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,145.40275336729374,18.127517693581673,circular
796,1100,700,143.8428180352311,-85,20.97742610025734,21.813356630230874,-85,1350,700,163.5302710608754,18.127517693581673,circular
797,1100,700,143.8428180352311,-85,25.157178905256924,25.36180729449956,-85,1350,700,181.65778875445707,18.127517693581673,circular
798,1100,700,143.8428180352311,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.78530644803874,18.127517693581673,circular
799,1100,700,143.8428180352311,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.9128241416204,18.127517693581673,circular
800,1100,700,143.8428180352311,-85,21.418119305852123,19.914354227256315,-85,1350,700,236.04034183520207,18.127517693581673,circular
801,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,254.16785952878374,18.127517693581673,circular
802,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,272.2953772223654,18.127517693581673,circular
803,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,290.4228949159471,18.127517693581673,circular
804,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,308.5504126095288,18.127517693581673,circular
805,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,326.6779303031105,18.127517693581673,circular
806,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,344.8054479966922,18.127517693581673,circular
807,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,2.9329656902738748,18.127517693581673,circular
808,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,21.060483383855548,18.127517693581673,circular
809,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,39.18800107743722,18.127517693581673,circular
810,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,57.315518771018894,18.127517693581673,circular
811,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,75.44303646460057,18.127517693581673,circular
812,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,93.57055415818223,18.127517693581673,circular
813,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,111.6980718517639,18.127517693581673,circular
814,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,129.82558954534557,18.127517693581673,circular
815,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,147.95310723892723,18.127517693581673,circular
816,1100,700,143.8428180352311,-85,21.813356630230874,22.793695368992218,-85,1350,700,166.0806249325089,18.127517693581673,circular
817,1100,700,143.8428180352311,-85,25.36180729449956,25.614204328866276,-85,1350,700,184.20814262609056,18.127517693581673,circular
818,1100,700,143.8428180352311,-85,26.074956048612798,26.035130213615616,-85,1350,700,202.33566031967223,18.127517693581673,circular
819,1100,700,143.8428180352311,-85,24.92014212493214,24.646943359767004,-85,1350,700,220.4631780132539,18.127517693581673,circular
820,1100,700,143.8428180352311,-85,19.914354227256315,18.474304759512954,-85,1350,700,238.59069570683556,18.127517693581673,circular
821,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,256.71821340041726,18.127517693581673,circular
822,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,274.84573109399895,18.127517693581673,circular
823,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,292.97324878758064,18.127517693581673,circular
824,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,311.10076648116234,18.127517693581673,circular
825,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,329.22828417474403,18.127517693581673,circular
826,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,347.3558018683257,18.127517693581673,circular
827,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,5.483319561907422,18.127517693581673,circular
828,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,23.610837255489095,18.127517693581673,circular
829,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,41.73835494907077,18.127517693581673,circular
830,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,59.86587264265244,18.127517693581673,circular
831,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,77.99339033623411,18.127517693581673,circular
832,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,96.12090802981578,18.127517693581673,circular
833,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,114.24842572339745,18.127517693581673,circular
834,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,132.3759434169791,18.127517693581673,circular
835,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,150.50346111056078,18.127517693581673,circular
836,1100,700,143.8428180352311,-85,22.793695368992218,23.31969953712386,-85,1350,700,168.63097880414244,18.127517693581673,circular
837,1100,700,143.8428180352311,-85,25.614204328866276,25.7492610641292,-85,1350,700,186.7584964977241,18.127517693581673,circular
838,1100,700,143.8428180352311,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.88601419130578,18.127517693581673,circular
839,1100,700,143.8428180352311,-85,24.646943359767004,24.1582774269213,-85,1350,700,223.01353188488744,18.127517693581673,circular
840,1100,700,143.8428180352311,-85,18.474304759512954,14.513447644213265,-85,1350,700,241.1410495784691,18.127517693581673,circular
841,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,259.2685672720508,18.127517693581673,circular
842,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,277.3960849656325,18.127517693581673,circular
843,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,295.5236026592142,18.127517693581673,circular
844,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,313.6511203527959,18.127517693581673,circular
845,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,331.7786380463776,18.127517693581673,circular
846,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,349.9061557399593,18.127517693581673,circular
847,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,8.033673433540969,18.127517693581673,circular
848,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,26.161191127122642,18.127517693581673,circular
849,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,44.288708820704315,18.127517693581673,circular
850,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,62.41622651428599,18.127517693581673,circular
851,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,80.54374420786766,18.127517693581673,circular
852,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,98.67126190144933,18.127517693581673,circular
853,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,116.798779595031,18.127517693581673,circular
854,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,134.92629728861266,18.127517693581673,circular
855,1100,700,143.8428180352311,-85,-85,11.505794098357505,-85,1350,700,153.05381498219433,18.127517693581673,circular
856,1100,700,143.8428180352311,-85,23.31969953712386,23.971022246457757,-85,1350,700,171.181332675776,18.127517693581673,circular
857,1100,700,143.8428180352311,-85,25.7492610641292,25.906018829630398,-85,1350,700,189.30885036935766,18.127517693581673,circular
858,1100,700,143.8428180352311,-85,25.946643644493044,25.859665714847075,-85,1350,700,207.43636806293932,18.127517693581673,circular
859,1100,700,143.8428180352311,-85,24.1582774269213,23.769789312347285,-85,1350,700,225.563885756521,18.127517693581673,circular
860,1100,700,143.8428180352311,-85,14.513447644213265,-85,-85,1350,700,243.69140345010265,18.127517693581673,circular
861,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,261.81892114368435,18.127517693581673,circular
862,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,279.94643883726604,18.127517693581673,circular
863,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,298.07395653084774,18.127517693581673,circular
864,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,316.20147422442943,18.127517693581673,circular
865,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,334.3289919180111,18.127517693581673,circular
866,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,352.4565096115928,18.127517693581673,circular
867,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,10.584027305174516,18.127517693581673,circular
868,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,28.71154499875619,18.127517693581673,circular
869,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,46.83906269233786,18.127517693581673,circular
870,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,64.96658038591954,18.127517693581673,circular
871,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,83.09409807950121,18.127517693581673,circular
872,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,101.22161577308287,18.127517693581673,circular
873,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,119.34913346666454,18.127517693581673,circular
874,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,137.4766511602462,18.127517693581673,circular
875,1100,700,143.8428180352311,-85,11.505794098357505,16.269948115724727,-85,1350,700,155.60416885382787,18.127517693581673,circular
876,1100,700,143.8428180352311,-85,23.971022246457757,24.33271141113945,-85,1350,700,173.73168654740954,18.127517693581673,circular
877,1100,700,143.8428180352311,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.8592042409912,18.127517693581673,circular
878,1100,700,143.8428180352311,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.98672193457287,18.127517693581673,circular
879,1100,700,143.8428180352311,-85,23.769789312347285,23.067302502757133,-85,1350,700,228.11423962815454,18.127517693581673,circular
880,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,246.2417573217362,18.127517693581673,circular
881,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,264.3692750153179,18.127517693581673,circular
882,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,282.4967927088996,18.127517693581673,circular
883,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,300.6243104024813,18.127517693581673,circular
884,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,318.751828096063,18.127517693581673,circular
885,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,336.8793457896447,18.127517693581673,circular
886,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,355.00686348322637,18.127517693581673,circular
887,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,13.134381176808063,18.127517693581673,circular
888,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,31.261898870389736,18.127517693581673,circular
889,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,49.38941656397141,18.127517693581673,circular
890,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,67.51693425755309,18.127517693581673,circular
891,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,85.64445195113476,18.127517693581673,circular
892,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,103.77196964471642,18.127517693581673,circular
893,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,121.89948733829809,18.127517693581673,circular
894,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,140.02700503187975,18.127517693581673,circular
895,1100,700,143.8428180352311,-85,16.269948115724727,19.25639156218217,-85,1350,700,158.15452272546142,18.127517693581673,circular
896,1100,700,143.8428180352311,-85,24.33271141113945,24.78833704083229,-85,1350,700,176.28204041904308,18.127517693581673,circular
897,1100,700,143.8428180352311,-85,26.011117049096303,26.053745949214605,-85,1350,700,194.40955811262475,18.127517693581673,circular
898,1100,700,143.8428180352311,-85,25.684904084789977,25.536951728381826,-85,1350,700,212.53707580620642,18.127517693581673,circular
899,1100,700,143.8428180352311,-85,23.067302502757133,22.496022074683278,-85,1350,700,230.66459349978808,18.127517693581673,circular
900,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,248.79211119336975,18.127517693581673,circular
901,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,266.91962888695144,18.127517693581673,circular
902,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,285.04714658053314,18.127517693581673,circular
903,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,303.17466427411483,18.127517693581673,circular
904,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,321.3021819676965,18.127517693581673,circular
905,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,339.4296996612782,18.127517693581673,circular
906,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,357.5572173548599,18.127517693581673,circular
907,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,15.68473504844161,18.127517693581673,circular
908,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,33.81225274202328,18.127517693581673,circular
909,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,51.939770435604956,18.127517693581673,circular
910,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,70.06728812918664,18.127517693581673,circular
911,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,88.1948058227683,18.127517693581673,circular
912,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,106.32232351634997,18.127517693581673,circular
913,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,124.44984120993163,18.127517693581673,circular
914,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,142.5773589035133,18.127517693581673,circular
915,1100,700,143.8428180352311,-85,19.25639156218217,20.48098321025059,-85,1350,700,160.70487659709497,18.127517693581673,circular
916,1100,700,143.8428180352311,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.83239429067663,18.127517693581673,circular
917,1100,700,143.8428180352311,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.9599119842583,18.127517693581673,circular
918,1100,700,143.8428180352311,-85,25.536951728381826,25.263344594616918,-85,1350,700,215.08742967783996,18.127517693581673,circular
919,1100,700,143.8428180352311,-85,22.496022074683278,21.418119305852123,-85,1350,700,233.21494737142163,18.127517693581673,circular
920,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,251.3424650650033,18.127517693581673,circular
921,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,269.469982758585,18.127517693581673,circular
922,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,287.5975004521667,18.127517693581673,circular
923,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,305.7250181457484,18.127517693581673,circular
924,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,323.8525358393301,18.127517693581673,circular
925,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,341.98005353291177,18.127517693581673,circular
926,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,0.10757122649346229,18.127517693581673,circular
927,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,18.235088920075135,18.127517693581673,circular
928,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,36.36260661365681,18.127517693581673,circular
929,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,54.49012430723848,18.127517693581673,circular
930,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,72.61764200082015,18.127517693581673,circular
931,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,90.74515969440182,18.127517693581673,circular
932,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,108.87267738798349,18.127517693581673,circular
933,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,127.00019508156515,18.127517693581673,circular
934,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,145.12771277514682,18.127517693581673,circular
935,1100,700,143.8428180352311,-85,20.48098321025059,21.813356630230874,-85,1350,700,163.25523046872848,18.127517693581673,circular
936,1100,700,143.8428180352311,-85,25.042923900792417,25.36180729449956,-85,1350,700,181.38274816231015,18.127517693581673,circular
937,1100,700,143.8428180352311,-85,26.077602459396946,26.074956048612798,-85,1350,700,199.51026585589182,18.127517693581673,circular
938,1100,700,143.8428180352311,-85,25.263344594616918,25.042923900792417,-85,1350,700,217.63778354947348,18.127517693581673,circular
939,1100,700,143.8428180352311,-85,21.418119305852123,19.914354227256315,-85,1350,700,235.76530124305515,18.127517693581673,circular
940,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,253.89281893663681,18.127517693581673,circular
941,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,272.0203366302185,18.127517693581673,circular
942,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,290.1478543238002,18.127517693581673,circular
943,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,308.27537201738187,18.127517693581673,circular
944,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,326.40288971096356,18.127517693581673,circular
945,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,344.53040740454526,18.127517693581673,circular
946,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,2.6579250981269524,18.127517693581673,circular
947,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,20.785442791708626,18.127517693581673,circular
948,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,38.9129604852903,18.127517693581673,circular
949,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,57.04047817887197,18.127517693581673,circular
950,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,75.16799587245364,18.127517693581673,circular
951,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,93.29551356603531,18.127517693581673,circular
952,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,111.42303125961698,18.127517693581673,circular
953,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,129.55054895319864,18.127517693581673,circular
954,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,147.6780666467803,18.127517693581673,circular
955,1100,700,143.8428180352311,-85,21.813356630230874,22.793695368992218,-85,1350,700,165.80558434036197,18.127517693581673,circular
956,1100,700,143.8428180352311,-85,25.36180729449956,25.614204328866276,-85,1350,700,183.93310203394364,18.127517693581673,circular
957,1100,700,143.8428180352311,-85,26.074956048612798,26.035130213615616,-85,1350,700,202.0606197275253,18.127517693581673,circular
958,1100,700,143.8428180352311,-85,25.042923900792417,24.646943359767004,-85,1350,700,220.18813742110697,18.127517693581673,circular
959,1100,700,143.8428180352311,-85,20.48098321025059,18.474304759512954,-85,1350,700,238.31565511468864,18.127517693581673,circular
960,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,256.44317280827033,18.127517693581673,circular
961,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,274.570690501852,18.127517693581673,circular
962,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,292.6982081954337,18.127517693581673,circular
963,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,310.8257258890154,18.127517693581673,circular
964,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,328.9532435825971,18.127517693581673,circular
965,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,347.0807612761788,18.127517693581673,circular
966,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,5.208278969760499,18.127517693581673,circular
967,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,23.335796663342173,18.127517693581673,circular
968,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,41.463314356923846,18.127517693581673,circular
969,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,59.59083205050552,18.127517693581673,circular
970,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,77.71834974408719,18.127517693581673,circular
971,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,95.84586743766886,18.127517693581673,circular
972,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,113.97338513125052,18.127517693581673,circular
973,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,132.1009028248322,18.127517693581673,circular
974,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,150.22842051841386,18.127517693581673,circular
975,1100,700,143.8428180352311,-85,22.496022074683278,23.31969953712386,-85,1350,700,168.35593821199552,18.127517693581673,circular
976,1100,700,143.8428180352311,-85,25.614204328866276,25.7492610641292,-85,1350,700,186.4834559055772,18.127517693581673,circular
977,1100,700,143.8428180352311,-85,26.035130213615616,25.9816463993744,-85,1350,700,204.61097359915885,18.127517693581673,circular
978,1100,700,143.8428180352311,-85,24.646943359767004,24.332711411139446,-85,1350,700,222.73849129274052,18.127517693581673,circular
979,1100,700,143.8428180352311,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.86600898632219,18.127517693581673,circular
980,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,258.9935266799039,18.127517693581673,circular
981,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,277.1210443734856,18.127517693581673,circular
982,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,295.24856206706727,18.127517693581673,circular
983,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,313.37607976064896,18.127517693581673,circular
984,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,331.50359745423066,18.127517693581673,circular
985,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,349.63111514781235,18.127517693581673,circular
986,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,7.758632841394046,18.127517693581673,circular
987,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,25.88615053497572,18.127517693581673,circular
988,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,44.01366822855739,18.127517693581673,circular
989,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,62.141185922139066,18.127517693581673,circular
990,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,80.26870361572074,18.127517693581673,circular
991,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,98.3962213093024,18.127517693581673,circular
992,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,116.52373900288407,18.127517693581673,circular
993,1100,700,143.8428180352311,-85,-85,-85,-85,1350,700,134.65125669646574,18.127517693581673,circular
994,1100,700,143.8428180352311,-85,-85,11.505794098357505,-85,1350,700,152.7787743900474,18.127517693581673,circular
995,1100,700,143.8428180352311,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.90629208362907,18.127517693581673,circular
996,1100,700,143.8428180352311,-85,25.7492610641292,25.906018829630398,-85,1350,700,189.03380977721073,18.127517693581673,circular
997,1100,700,143.8428180352311,-85,25.9816463993744,25.859665714847075,-85,1350,700,207.1613274707924,18.127517693581673,circular
998,1100,700,143.8428180352311,-85,24.332711411139446,23.769789312347285,-85,1350,700,225.28884516437407,18.127517693581673,circular
999,1100,700,143.8428180352311,-85,14.513447644213265,-85,-85,1350,700,243.41636285795573,18.127517693581673,circular
