Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,24.994919391197342,10.10907225298751,circular
778,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,35.10399164418485,10.10907225298751,circular
779,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,45.21306389717236,10.10907225298751,circular
780,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,55.32213615015987,10.10907225298751,circular
781,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,65.43120840314738,10.10907225298751,circular
782,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,75.54028065613488,10.10907225298751,circular
783,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,85.6493529091224,10.10907225298751,circular
784,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,95.75842516210992,10.10907225298751,circular
785,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,105.86749741509743,10.10907225298751,circular
786,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,115.97656966808495,10.10907225298751,circular
787,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,126.08564192107247,10.10907225298751,circular
788,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,136.19471417405998,10.10907225298751,circular
789,1100,700,319.88800464362504,14.513447644213304,-85,-85,-85,1350,700,146.3037864270475,10.10907225298751,circular
790,1100,700,319.88800464362504,22.170735458799452,-85,-85,21.41811930585211,1350,700,156.41285868003501,10.10907225298751,circular
791,1100,700,319.88800464362504,24.495315191602927,-85,-85,24.1582774269213,1350,700,166.52193093302253,10.10907225298751,circular
792,1100,700,319.88800464362504,25.614204328866276,-85,-85,25.452908776355446,1350,700,176.63100318601005,10.10907225298751,circular
793,1100,700,319.88800464362504,26.053745949214605,-85,-85,26.011117049096303,1350,700,186.74007543899756,10.10907225298751,circular
794,1100,700,319.88800464362504,25.9816463993744,-85,-85,26.035130213615616,1350,700,196.84914769198508,10.10907225298751,circular
795,1100,700,319.88800464362504,25.263344594616918,-85,-85,25.536951728381826,1350,700,206.9582199449726,10.10907225298751,circular
796,1100,700,319.88800464362504,23.769789312347285,-85,-85,24.332711411139446,1350,700,217.0672921979601,10.10907225298751,circular
797,1100,700,319.88800464362504,20.48098321025059,-85,-85,21.81335663023087,1350,700,227.17636445094763,10.10907225298751,circular
798,1100,700,319.88800464362504,-85,-85,-85,11.50579409835762,1350,700,237.28543670393515,10.10907225298751,circular
799,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,247.39450895692266,10.10907225298751,circular
800,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,257.5035812099102,10.10907225298751,circular
801,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,267.6126534628977,10.10907225298751,circular
802,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,277.7217257158852,10.10907225298751,circular
803,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,287.83079796887273,10.10907225298751,circular
804,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,297.93987022186025,10.10907225298751,circular
805,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,308.04894247484776,10.10907225298751,circular
806,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,318.1580147278353,10.10907225298751,circular
807,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,328.2670869808228,10.10907225298751,circular
808,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,338.3761592338103,10.10907225298751,circular
809,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,348.48523148679783,10.10907225298751,circular
810,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,358.59430373978535,10.10907225298751,circular
811,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,8.703375992772862,10.10907225298751,circular
812,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,18.812448245760372,10.10907225298751,circular
813,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,28.92152049874788,10.10907225298751,circular
814,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,39.03059275173539,10.10907225298751,circular
815,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,49.1396650047229,10.10907225298751,circular
816,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,59.24873725771041,10.10907225298751,circular
817,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,69.35780951069792,10.10907225298751,circular
818,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,79.46688176368542,10.10907225298751,circular
819,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,89.57595401667294,10.10907225298751,circular
820,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,99.68502626966045,10.10907225298751,circular
821,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,109.79409852264797,10.10907225298751,circular
822,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,119.90317077563549,10.10907225298751,circular
823,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,130.012243028623,10.10907225298751,circular
824,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,140.12131528161052,10.10907225298751,circular
825,1100,700,319.88800464362504,19.25639156218217,-85,-85,16.269948115724727,1350,700,150.23038753459804,10.10907225298751,circular
826,1100,700,319.88800464362504,23.31969953712386,-85,-85,22.496022074683278,1350,700,160.33945978758555,10.10907225298751,circular
827,1100,700,319.88800464362504,25.042923900792417,-85,-85,24.78833704083229,1350,700,170.44853204057307,10.10907225298751,circular
828,1100,700,319.88800464362504,25.859665714847075,-85,-85,25.7492610641292,1350,700,180.5576042935606,10.10907225298751,circular
829,1100,700,319.88800464362504,26.077602459396946,-85,-85,26.074956048612798,1350,700,190.6666765465481,10.10907225298751,circular
830,1100,700,319.88800464362504,25.807460623826316,-85,-85,25.906018829630398,1350,700,200.77574879953562,10.10907225298751,circular
831,1100,700,319.88800464362504,24.92014212493214,-85,-85,25.157178905256924,1350,700,210.88482105252314,10.10907225298751,circular
832,1100,700,319.88800464362504,22.793695368992225,-85,-85,23.553218972269416,1350,700,220.99389330551065,10.10907225298751,circular
833,1100,700,319.88800464362504,17.51315549939211,-85,-85,19.914354227256315,1350,700,231.10296555849817,10.10907225298751,circular
834,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,241.2120378114857,10.10907225298751,circular
835,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,251.3211100644732,10.10907225298751,circular
836,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,261.4301823174607,10.10907225298751,circular
837,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,271.53925457044824,10.10907225298751,circular
838,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,281.64832682343575,10.10907225298751,circular
839,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,291.75739907642327,10.10907225298751,circular
840,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,301.8664713294108,10.10907225298751,circular
841,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,311.9755435823983,10.10907225298751,circular
842,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,322.0846158353858,10.10907225298751,circular
843,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,332.19368808837334,10.10907225298751,circular
844,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,342.30276034136085,10.10907225298751,circular
845,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,352.41183259434837,10.10907225298751,circular
846,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,2.520904847335885,10.10907225298751,circular
847,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,12.629977100323394,10.10907225298751,circular
848,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,22.739049353310904,10.10907225298751,circular
849,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,32.84812160629841,10.10907225298751,circular
850,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,42.95719385928592,10.10907225298751,circular
851,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,53.06626611227343,10.10907225298751,circular
852,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,63.17533836526094,10.10907225298751,circular
853,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,73.28441061824844,10.10907225298751,circular
854,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,83.39348287123596,10.10907225298751,circular
855,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,93.50255512422348,10.10907225298751,circular
856,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,103.611627377211,10.10907225298751,circular
857,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,113.72069963019851,10.10907225298751,circular
858,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,123.82977188318603,10.10907225298751,circular
859,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,133.93884413617354,10.10907225298751,circular
860,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,144.04791638916106,10.10907225298751,circular
861,1100,700,319.88800464362504,21.41811930585211,-85,-85,19.91435422725632,1350,700,154.15698864214858,10.10907225298751,circular
862,1100,700,319.88800464362504,24.1582774269213,-85,-85,23.553218972269416,1350,700,164.2660608951361,10.10907225298751,circular
863,1100,700,319.88800464362504,25.452908776355446,-85,-85,25.157178905256924,1350,700,174.3751331481236,10.10907225298751,circular
864,1100,700,319.88800464362504,26.011117049096303,-85,-85,25.946643644493044,1350,700,184.48420540111113,10.10907225298751,circular
865,1100,700,319.88800464362504,26.035130213615616,-85,-85,26.067010357935978,1350,700,194.59327765409864,10.10907225298751,circular
866,1100,700,319.88800464362504,25.536951728381826,-85,-85,25.684904084789977,1350,700,204.70234990708616,10.10907225298751,circular
867,1100,700,319.88800464362504,24.332711411139446,-85,-85,24.646943359767004,1350,700,214.81142216007368,10.10907225298751,circular
868,1100,700,319.88800464362504,21.418119305852123,-85,-85,22.496022074683278,1350,700,224.9204944130612,10.10907225298751,circular
869,1100,700,319.88800464362504,-85,-85,-85,16.269948115724716,1350,700,235.0295666660487,10.10907225298751,circular
870,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,245.13863891903623,10.10907225298751,circular
871,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,255.24771117202374,10.10907225298751,circular
872,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,265.35678342501126,10.10907225298751,circular
873,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,275.4658556779988,10.10907225298751,circular
874,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,285.5749279309863,10.10907225298751,circular
875,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,295.6840001839738,10.10907225298751,circular
876,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,305.7930724369613,10.10907225298751,circular
877,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,315.90214468994884,10.10907225298751,circular
878,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,326.01121694293636,10.10907225298751,circular
879,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,336.1202891959239,10.10907225298751,circular
880,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,346.2293614489114,10.10907225298751,circular
881,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,356.3384337018989,10.10907225298751,circular
882,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,6.447505954886424,10.10907225298751,circular
883,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,16.556578207873933,10.10907225298751,circular
884,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,26.665650460861443,10.10907225298751,circular
885,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,36.77472271384895,10.10907225298751,circular
886,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,46.88379496683646,10.10907225298751,circular
887,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,56.99286721982397,10.10907225298751,circular
888,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,67.10193947281148,10.10907225298751,circular
889,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,77.21101172579898,10.10907225298751,circular
890,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,87.3200839787865,10.10907225298751,circular
891,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,97.42915623177402,10.10907225298751,circular
892,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,107.53822848476153,10.10907225298751,circular
893,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,117.64730073774905,10.10907225298751,circular
894,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,127.75637299073657,10.10907225298751,circular
895,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,137.86544524372408,10.10907225298751,circular
896,1100,700,319.88800464362504,17.513155499392102,-85,-85,11.505794098357505,1350,700,147.9745174967116,10.10907225298751,circular
897,1100,700,319.88800464362504,22.793695368992218,-85,-85,21.813356630230874,1350,700,158.08358974969912,10.10907225298751,circular
898,1100,700,319.88800464362504,24.78833704083229,-85,-85,24.33271141113945,1350,700,168.19266200268663,10.10907225298751,circular
899,1100,700,319.88800464362504,25.7492610641292,-85,-85,25.536951728381826,1350,700,178.30173425567415,10.10907225298751,circular
900,1100,700,319.88800464362504,26.074956048612798,-85,-85,26.053745949214605,1350,700,188.41080650866166,10.10907225298751,circular
901,1100,700,319.88800464362504,25.906018829630398,-85,-85,25.9816463993744,1350,700,198.51987876164918,10.10907225298751,circular
902,1100,700,319.88800464362504,25.157178905256924,-85,-85,25.361807294499556,1350,700,208.6289510146367,10.10907225298751,circular
903,1100,700,319.88800464362504,23.553218972269416,-85,-85,23.97102224645776,1350,700,218.73802326762421,10.10907225298751,circular
904,1100,700,319.88800464362504,19.914354227256315,-85,-85,20.97742610025735,1350,700,228.84709552061173,10.10907225298751,circular
905,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,238.95616777359925,10.10907225298751,circular
906,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,249.06524002658676,10.10907225298751,circular
907,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,259.1743122795743,10.10907225298751,circular
908,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,269.2833845325618,10.10907225298751,circular
909,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,279.3924567855493,10.10907225298751,circular
910,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,289.50152903853683,10.10907225298751,circular
911,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,299.61060129152435,10.10907225298751,circular
912,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,309.71967354451186,10.10907225298751,circular
913,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,319.8287457974994,10.10907225298751,circular
914,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,329.9378180504869,10.10907225298751,circular
915,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,340.0468903034744,10.10907225298751,circular
916,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,350.15596255646193,10.10907225298751,circular
917,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,0.26503480944944613,10.10907225298751,circular
918,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,10.374107062436956,10.10907225298751,circular
919,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,20.483179315424465,10.10907225298751,circular
920,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,30.592251568411974,10.10907225298751,circular
921,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,40.701323821399484,10.10907225298751,circular
922,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,50.81039607438699,10.10907225298751,circular
923,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,60.9194683273745,10.10907225298751,circular
924,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,71.028540580362,10.10907225298751,circular
925,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,81.13761283334952,10.10907225298751,circular
926,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,91.24668508633704,10.10907225298751,circular
927,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,101.35575733932455,10.10907225298751,circular
928,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,111.46482959231207,10.10907225298751,circular
929,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,121.57390184529959,10.10907225298751,circular
930,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,131.6829740982871,10.10907225298751,circular
931,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,141.79204635127462,10.10907225298751,circular
932,1100,700,319.88800464362504,19.91435422725632,-85,-85,18.47430475951294,1350,700,151.90111860426214,10.10907225298751,circular
933,1100,700,319.88800464362504,23.769789312347285,-85,-85,23.06730250275713,1350,700,162.01019085724965,10.10907225298751,circular
934,1100,700,319.88800464362504,25.26334459461691,-85,-85,24.92014212493214,1350,700,172.11926311023717,10.10907225298751,circular
935,1100,700,319.88800464362504,25.946643644493044,-85,-85,25.80746062382631,1350,700,182.2283353632247,10.10907225298751,circular
936,1100,700,319.88800464362504,26.067010357935978,-85,-85,26.077602459396946,1350,700,192.3374076162122,10.10907225298751,circular
937,1100,700,319.88800464362504,25.684904084789977,-85,-85,25.807460623826316,1350,700,202.44647986919972,10.10907225298751,circular
938,1100,700,319.88800464362504,24.646943359767004,-85,-85,24.92014212493214,1350,700,212.55555212218724,10.10907225298751,circular
939,1100,700,319.88800464362504,22.496022074683278,-85,-85,23.067302502757133,1350,700,222.66462437517475,10.10907225298751,circular
940,1100,700,319.88800464362504,16.269948115724716,-85,-85,18.474304759512954,1350,700,232.77369662816227,10.10907225298751,circular
941,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,242.8827688811498,10.10907225298751,circular
942,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,252.9918411341373,10.10907225298751,circular
943,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,263.1009133871248,10.10907225298751,circular
944,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,273.20998564011234,10.10907225298751,circular
945,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,283.31905789309985,10.10907225298751,circular
946,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,293.42813014608737,10.10907225298751,circular
947,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,303.5372023990749,10.10907225298751,circular
948,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,313.6462746520624,10.10907225298751,circular
949,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,323.7553469050499,10.10907225298751,circular
950,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,333.86441915803744,10.10907225298751,circular
951,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,343.97349141102495,10.10907225298751,circular
952,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,354.08256366401247,10.10907225298751,circular
953,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,4.191635916999985,10.10907225298751,circular
954,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,14.300708169987495,10.10907225298751,circular
955,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,24.409780422975004,10.10907225298751,circular
956,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,34.51885267596251,10.10907225298751,circular
957,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,44.62792492895002,10.10907225298751,circular
958,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,54.73699718193753,10.10907225298751,circular
959,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,64.84606943492504,10.10907225298751,circular
960,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,74.95514168791254,10.10907225298751,circular
961,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,85.06421394090006,10.10907225298751,circular
962,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,95.17328619388758,10.10907225298751,circular
963,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,105.2823584468751,10.10907225298751,circular
964,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,115.39143069986261,10.10907225298751,circular
965,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,125.50050295285013,10.10907225298751,circular
966,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,135.60957520583764,10.10907225298751,circular
967,1100,700,319.88800464362504,11.505794098357505,-85,-85,-85,1350,700,145.71864745882516,10.10907225298751,circular
968,1100,700,319.88800464362504,21.813356630230874,-85,-85,20.97742610025734,1350,700,155.82771971181268,10.10907225298751,circular
969,1100,700,319.88800464362504,24.495315191602927,-85,-85,23.971022246457757,1350,700,165.9367919648002,10.10907225298751,circular
970,1100,700,319.88800464362504,25.614204328866276,-85,-85,25.36180729449956,1350,700,176.0458642177877,10.10907225298751,circular
971,1100,700,319.88800464362504,26.053745949214605,-85,-85,25.9816463993744,1350,700,186.15493647077523,10.10907225298751,circular
972,1100,700,319.88800464362504,25.9816463993744,-85,-85,26.053745949214605,1350,700,196.26400872376274,10.10907225298751,circular
973,1100,700,319.88800464362504,25.361807294499556,-85,-85,25.614204328866276,1350,700,206.37308097675026,10.10907225298751,circular
974,1100,700,319.88800464362504,23.97102224645776,-85,-85,24.332711411139446,1350,700,216.48215322973778,10.10907225298751,circular
975,1100,700,319.88800464362504,20.97742610025735,-85,-85,21.81335663023087,1350,700,226.5912254827253,10.10907225298751,circular
976,1100,700,319.88800464362504,-85,-85,-85,11.50579409835762,1350,700,236.7002977357128,10.10907225298751,circular
977,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,246.80936998870033,10.10907225298751,circular
978,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,256.91844224168784,10.10907225298751,circular
979,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,267.02751449467536,10.10907225298751,circular
980,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,277.1365867476629,10.10907225298751,circular
981,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,287.2456590006504,10.10907225298751,circular
982,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,297.3547312536379,10.10907225298751,circular
983,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,307.4638035066254,10.10907225298751,circular
984,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,317.57287575961294,10.10907225298751,circular
985,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,327.68194801260046,10.10907225298751,circular
986,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,337.791020265588,10.10907225298751,circular
987,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,347.9000925185755,10.10907225298751,circular
988,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,358.009164771563,10.10907225298751,circular
989,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,8.118237024550524,10.10907225298751,circular
990,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,18.227309277538033,10.10907225298751,circular
991,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,28.336381530525543,10.10907225298751,circular
992,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,38.44545378351305,10.10907225298751,circular
993,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,48.55452603650056,10.10907225298751,circular
994,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,58.66359828948807,10.10907225298751,circular
995,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,68.77267054247558,10.10907225298751,circular
996,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,78.88174279546308,10.10907225298751,circular
997,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,88.9908150484506,10.10907225298751,circular
998,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,99.09988730143812,10.10907225298751,circular
999,1100,700,319.88800464362504,-85,-85,-85,-85,1350,700,109.20895955442563,10.10907225298751,circular
