Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,12.162783448471956,23.31969953712386,-85,-85,22.496022074683278,1350,700,167.71737024045783,19.24047596476125,circular
779,1100,700,12.162783448471956,25.80746062382631,-85,-85,25.614204328866276,1350,700,186.95784620521908,19.24047596476125,circular
780,1100,700,12.162783448471956,25.906018829630398,-85,-85,26.011117049096303,1350,700,206.19832216998034,19.24047596476125,circular
781,1100,700,12.162783448471956,23.553218972269416,-85,-85,24.332711411139446,1350,700,225.4387981347416,19.24047596476125,circular
782,1100,700,12.162783448471956,-85,-85,-85,11.50579409835762,1350,700,244.67927409950286,19.24047596476125,circular
783,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,263.9197500642641,19.24047596476125,circular
784,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,283.16022602902535,19.24047596476125,circular
785,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,302.4007019937866,19.24047596476125,circular
786,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,321.6411779585478,19.24047596476125,circular
787,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,340.88165392330905,19.24047596476125,circular
788,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,0.12212988807027614,19.24047596476125,circular
789,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,19.362605852831525,19.24047596476125,circular
790,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,38.60308181759277,19.24047596476125,circular
791,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,57.843557782354026,19.24047596476125,circular
792,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,77.08403374711527,19.24047596476125,circular
793,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,96.32450971187652,19.24047596476125,circular
794,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,115.56498567663776,19.24047596476125,circular
795,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,134.805461641399,19.24047596476125,circular
796,1100,700,12.162783448471956,14.513447644213304,-85,-85,-85,1350,700,154.04593760616027,19.24047596476125,circular
797,1100,700,12.162783448471956,24.495315191602927,-85,-85,23.769789312347285,1350,700,173.28641357092152,19.24047596476125,circular
798,1100,700,12.162783448471956,26.035130213615616,-85,-85,25.946643644493044,1350,700,192.52688953568278,19.24047596476125,circular
799,1100,700,12.162783448471956,25.536951728381826,-85,-85,25.7492610641292,1350,700,211.76736550044404,19.24047596476125,circular
800,1100,700,12.162783448471956,22.170735458799452,-85,-85,23.067302502757133,1350,700,231.0078414652053,19.24047596476125,circular
801,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,250.24831742996656,19.24047596476125,circular
802,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,269.4887933947278,19.24047596476125,circular
803,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,288.729269359489,19.24047596476125,circular
804,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,307.96974532425025,19.24047596476125,circular
805,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,327.2102212890115,19.24047596476125,circular
806,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,346.4506972537727,19.24047596476125,circular
807,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,5.691173218533947,19.24047596476125,circular
808,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,24.931649183295196,19.24047596476125,circular
809,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,44.172125148056445,19.24047596476125,circular
810,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,63.4126011128177,19.24047596476125,circular
811,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,82.65307707757894,19.24047596476125,circular
812,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,101.89355304234019,19.24047596476125,circular
813,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,121.13402900710143,19.24047596476125,circular
814,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,140.37450497186268,19.24047596476125,circular
815,1100,700,12.162783448471956,20.48098321025059,-85,-85,18.47430475951294,1350,700,159.61498093662394,19.24047596476125,circular
816,1100,700,12.162783448471956,25.157178905256924,-85,-85,24.78833704083229,1350,700,178.8554569013852,19.24047596476125,circular
817,1100,700,12.162783448471956,26.077602459396946,-85,-85,26.067010357935978,1350,700,198.09593286614646,19.24047596476125,circular
818,1100,700,12.162783448471956,24.92014212493214,-85,-85,25.361807294499556,1350,700,217.33640883090771,19.24047596476125,circular
819,1100,700,12.162783448471956,19.25639156218219,-85,-85,20.97742610025735,1350,700,236.57688479566897,19.24047596476125,circular
820,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,255.81736076043023,19.24047596476125,circular
821,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,275.05783672519146,19.24047596476125,circular
822,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,294.2983126899527,19.24047596476125,circular
823,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,313.5387886547139,19.24047596476125,circular
824,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,332.77926461947516,19.24047596476125,circular
825,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,352.0197405842364,19.24047596476125,circular
826,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,11.260216548997619,19.24047596476125,circular
827,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,30.500692513758867,19.24047596476125,circular
828,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,49.741168478520116,19.24047596476125,circular
829,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,68.98164444328137,19.24047596476125,circular
830,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,88.22212040804261,19.24047596476125,circular
831,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,107.46259637280386,19.24047596476125,circular
832,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,126.7030723375651,19.24047596476125,circular
833,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,145.94354830232635,19.24047596476125,circular
834,1100,700,12.162783448471956,22.496022074683278,-85,-85,21.41811930585211,1350,700,165.1840242670876,19.24047596476125,circular
835,1100,700,12.162783448471956,25.684904084789974,-85,-85,25.36180729449956,1350,700,184.42450023184887,19.24047596476125,circular
836,1100,700,12.162783448471956,25.9816463993744,-85,-85,26.053745949214605,1350,700,203.66497619661013,19.24047596476125,circular
837,1100,700,12.162783448471956,24.1582774269213,-85,-85,24.646943359767004,1350,700,222.9054521613714,19.24047596476125,circular
838,1100,700,12.162783448471956,11.50579409835762,-85,-85,17.51315549939211,1350,700,242.14592812613265,19.24047596476125,circular
839,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,261.3864040908939,19.24047596476125,circular
840,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,280.62688005565514,19.24047596476125,circular
841,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,299.86735602041637,19.24047596476125,circular
842,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,319.1078319851776,19.24047596476125,circular
843,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,338.3483079499388,19.24047596476125,circular
844,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,357.58878391470006,19.24047596476125,circular
845,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,16.82925987946129,19.24047596476125,circular
846,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,36.069735844222535,19.24047596476125,circular
847,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,55.31021180898378,19.24047596476125,circular
848,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,74.55068777374503,19.24047596476125,circular
849,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,93.79116373850627,19.24047596476125,circular
850,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,113.03163970326752,19.24047596476125,circular
851,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,132.27211566802876,19.24047596476125,circular
852,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,151.51259163279002,19.24047596476125,circular
853,1100,700,12.162783448471956,23.971022246457757,-85,-85,23.31969953712386,1350,700,170.75306759755128,19.24047596476125,circular
854,1100,700,12.162783448471956,25.946643644493044,-85,-85,25.80746062382631,1350,700,189.99354356231254,19.24047596476125,circular
855,1100,700,12.162783448471956,25.7492610641292,-85,-85,25.906018829630398,1350,700,209.2340195270738,19.24047596476125,circular
856,1100,700,12.162783448471956,22.793695368992225,-85,-85,23.769789312347285,1350,700,228.47449549183506,19.24047596476125,circular
857,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,247.71497145659632,19.24047596476125,circular
858,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,266.9554474213576,19.24047596476125,circular
859,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,286.1959233861188,19.24047596476125,circular
860,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,305.43639935088004,19.24047596476125,circular
861,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,324.67687531564127,19.24047596476125,circular
862,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,343.9173512804025,19.24047596476125,circular
863,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,3.1578272451637304,19.24047596476125,circular
864,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,22.39830320992498,19.24047596476125,circular
865,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,41.63877917468623,19.24047596476125,circular
866,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,60.87925513944748,19.24047596476125,circular
867,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,80.11973110420873,19.24047596476125,circular
868,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,99.36020706896997,19.24047596476125,circular
869,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,118.60068303373122,19.24047596476125,circular
870,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,137.84115899849246,19.24047596476125,circular
871,1100,700,12.162783448471956,18.47430475951294,-85,-85,14.513447644213304,1350,700,157.08163496325372,19.24047596476125,circular
872,1100,700,12.162783448471956,24.92014212493214,-85,-85,24.33271141113945,1350,700,176.32211092801498,19.24047596476125,circular
873,1100,700,12.162783448471956,26.074956048612798,-85,-85,26.035130213615616,1350,700,195.56258689277624,19.24047596476125,circular
874,1100,700,12.162783448471956,25.263344594616918,-85,-85,25.536951728381826,1350,700,214.8030628575375,19.24047596476125,circular
875,1100,700,12.162783448471956,20.97742610025735,-85,-85,22.170735458799452,1350,700,234.04353882229876,19.24047596476125,circular
876,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,253.28401478706002,19.24047596476125,circular
877,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,272.52449075182125,19.24047596476125,circular
878,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,291.7649667165825,19.24047596476125,circular
879,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,311.0054426813437,19.24047596476125,circular
880,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,330.24591864610494,19.24047596476125,circular
881,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,349.48639461086617,19.24047596476125,circular
882,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,8.726870575627402,19.24047596476125,circular
883,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,27.96734654038865,19.24047596476125,circular
884,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,47.2078225051499,19.24047596476125,circular
885,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,66.44829846991115,19.24047596476125,circular
886,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,85.6887744346724,19.24047596476125,circular
887,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,104.92925039943364,19.24047596476125,circular
888,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,124.16972636419489,19.24047596476125,circular
889,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,143.41020232895613,19.24047596476125,circular
890,1100,700,12.162783448471956,21.813356630230874,-85,-85,20.48098321025059,1350,700,162.6506782937174,19.24047596476125,circular
891,1100,700,12.162783448471956,25.452908776355446,-85,-85,25.157178905256924,1350,700,181.89115425847865,19.24047596476125,circular
892,1100,700,12.162783448471956,26.053745949214605,-85,-85,26.077602459396946,1350,700,201.1316302232399,19.24047596476125,circular
893,1100,700,12.162783448471956,24.495315191602927,-85,-85,25.042923900792417,1350,700,220.37210618800117,19.24047596476125,circular
894,1100,700,12.162783448471956,16.269948115724716,-85,-85,19.25639156218219,1350,700,239.61258215276243,19.24047596476125,circular
895,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,258.8530581175237,19.24047596476125,circular
896,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,278.0935340822849,19.24047596476125,circular
897,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,297.33401004704615,19.24047596476125,circular
898,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,316.5744860118074,19.24047596476125,circular
899,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,335.8149619765686,19.24047596476125,circular
900,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,355.05543794132984,19.24047596476125,circular
901,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,14.295913906091073,19.24047596476125,circular
902,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,33.53638987085232,19.24047596476125,circular
903,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,52.77686583561356,19.24047596476125,circular
904,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,72.01734180037481,19.24047596476125,circular
905,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,91.25781776513605,19.24047596476125,circular
906,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,110.4982937298973,19.24047596476125,circular
907,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,129.73876969465854,19.24047596476125,circular
908,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,148.9792456594198,19.24047596476125,circular
909,1100,700,12.162783448471956,23.31969953712386,-85,-85,22.496022074683278,1350,700,168.21972162418106,19.24047596476125,circular
910,1100,700,12.162783448471956,25.859665714847075,-85,-85,25.614204328866276,1350,700,187.46019758894232,19.24047596476125,circular
911,1100,700,12.162783448471956,25.859665714847075,-85,-85,25.9816463993744,1350,700,206.70067355370358,19.24047596476125,circular
912,1100,700,12.162783448471956,23.553218972269416,-85,-85,24.1582774269213,1350,700,225.94114951846484,19.24047596476125,circular
913,1100,700,12.162783448471956,-85,-85,-85,11.50579409835762,1350,700,245.1816254832261,19.24047596476125,circular
914,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,264.42210144798736,19.24047596476125,circular
915,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,283.6625774127486,19.24047596476125,circular
916,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,302.9030533775098,19.24047596476125,circular
917,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,322.14352934227105,19.24047596476125,circular
918,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,341.3840053070323,19.24047596476125,circular
919,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,0.6244812717935133,19.24047596476125,circular
920,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,19.864957236554762,19.24047596476125,circular
921,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,39.10543320131601,19.24047596476125,circular
922,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,58.34590916607726,19.24047596476125,circular
923,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,77.58638513083851,19.24047596476125,circular
924,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,96.82686109559975,19.24047596476125,circular
925,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,116.067337060361,19.24047596476125,circular
926,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,135.30781302512224,19.24047596476125,circular
927,1100,700,12.162783448471956,16.269948115724727,-85,-85,-85,1350,700,154.5482889898835,19.24047596476125,circular
928,1100,700,12.162783448471956,24.495315191602927,-85,-85,23.971022246457757,1350,700,173.78876495464476,19.24047596476125,circular
929,1100,700,12.162783448471956,26.035130213615616,-85,-85,25.946643644493044,1350,700,193.02924091940602,19.24047596476125,circular
930,1100,700,12.162783448471956,25.536951728381826,-85,-85,25.7492610641292,1350,700,212.26971688416728,19.24047596476125,circular
931,1100,700,12.162783448471956,21.81335663023087,-85,-85,23.067302502757133,1350,700,231.51019284892854,19.24047596476125,circular
932,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,250.7506688136898,19.24047596476125,circular
933,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,269.99114477845103,19.24047596476125,circular
934,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,289.23162074321226,19.24047596476125,circular
935,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,308.4720967079735,19.24047596476125,circular
936,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,327.7125726727347,19.24047596476125,circular
937,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,346.95304863749595,19.24047596476125,circular
938,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,6.193524602257185,19.24047596476125,circular
939,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,25.434000567018433,19.24047596476125,circular
940,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,44.67447653177968,19.24047596476125,circular
941,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,63.914952496540934,19.24047596476125,circular
942,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,83.15542846130218,19.24047596476125,circular
943,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,102.39590442606342,19.24047596476125,circular
944,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,121.63638039082467,19.24047596476125,circular
945,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,140.87685635558591,19.24047596476125,circular
946,1100,700,12.162783448471956,20.48098321025059,-85,-85,18.47430475951294,1350,700,160.11733232034717,19.24047596476125,circular
947,1100,700,12.162783448471956,25.26334459461691,-85,-85,24.78833704083229,1350,700,179.35780828510843,19.24047596476125,circular
948,1100,700,12.162783448471956,26.074956048612798,-85,-85,26.074956048612798,1350,700,198.5982842498697,19.24047596476125,circular
949,1100,700,12.162783448471956,24.92014212493214,-85,-85,25.263344594616918,1350,700,217.83876021463095,19.24047596476125,circular
950,1100,700,12.162783448471956,19.25639156218219,-85,-85,20.97742610025735,1350,700,237.0792361793922,19.24047596476125,circular
951,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,256.31971214415347,19.24047596476125,circular
952,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,275.5601881089147,19.24047596476125,circular
953,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,294.80066407367593,19.24047596476125,circular
954,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,314.04114003843716,19.24047596476125,circular
955,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,333.2816160031984,19.24047596476125,circular
956,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,352.5220919679596,19.24047596476125,circular
957,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,11.762567932720856,19.24047596476125,circular
958,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,31.003043897482105,19.24047596476125,circular
959,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,50.24351986224335,19.24047596476125,circular
960,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,69.4839958270046,19.24047596476125,circular
961,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,88.72447179176585,19.24047596476125,circular
962,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,107.9649477565271,19.24047596476125,circular
963,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,127.20542372128834,19.24047596476125,circular
964,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,146.4458996860496,19.24047596476125,circular
965,1100,700,12.162783448471956,22.793695368992218,-85,-85,21.813356630230874,1350,700,165.68637565081085,19.24047596476125,circular
966,1100,700,12.162783448471956,25.684904084789974,-85,-85,25.452908776355446,1350,700,184.9268516155721,19.24047596476125,circular
967,1100,700,12.162783448471956,25.9816463993744,-85,-85,26.053745949214605,1350,700,204.16732758033336,19.24047596476125,circular
968,1100,700,12.162783448471956,23.97102224645776,-85,-85,24.646943359767004,1350,700,223.40780354509462,19.24047596476125,circular
969,1100,700,12.162783448471956,-85,-85,-85,16.269948115724716,1350,700,242.64827950985588,19.24047596476125,circular
970,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,261.88875547461714,19.24047596476125,circular
971,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,281.1292314393784,19.24047596476125,circular
972,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,300.3697074041396,19.24047596476125,circular
973,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,319.61018336890083,19.24047596476125,circular
974,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,338.85065933366207,19.24047596476125,circular
975,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,358.0911352984233,19.24047596476125,circular
976,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,17.331611263184527,19.24047596476125,circular
977,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,36.57208722794577,19.24047596476125,circular
978,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,55.81256319270702,19.24047596476125,circular
979,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,75.05303915746826,19.24047596476125,circular
980,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,94.29351512222951,19.24047596476125,circular
981,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,113.53399108699075,19.24047596476125,circular
982,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,132.774467051752,19.24047596476125,circular
983,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,152.01494301651326,19.24047596476125,circular
984,1100,700,12.162783448471956,23.971022246457757,-85,-85,23.31969953712386,1350,700,171.25541898127452,19.24047596476125,circular
985,1100,700,12.162783448471956,25.9816463993744,-85,-85,25.80746062382631,1350,700,190.49589494603578,19.24047596476125,circular
986,1100,700,12.162783448471956,25.684904084789977,-85,-85,25.859665714847075,1350,700,209.73637091079704,19.24047596476125,circular
987,1100,700,12.162783448471956,22.793695368992225,-85,-85,23.553218972269416,1350,700,228.9768468755583,19.24047596476125,circular
988,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,248.21732284031955,19.24047596476125,circular
989,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,267.4577988050808,19.24047596476125,circular
990,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,286.69827476984204,19.24047596476125,circular
991,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,305.9387507346033,19.24047596476125,circular
992,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,325.1792266993645,19.24047596476125,circular
993,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,344.41970266412574,19.24047596476125,circular
994,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,3.6601786288869675,19.24047596476125,circular
995,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,22.900654593648216,19.24047596476125,circular
996,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,42.141130558409465,19.24047596476125,circular
997,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,61.38160652317072,19.24047596476125,circular
998,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,80.62208248793196,19.24047596476125,circular
999,1100,700,12.162783448471956,-85,-85,-85,-85,1350,700,99.86255845269321,19.24047596476125,circular
