Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,91.96487092830225,16.286231502990603,circular
779,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,108.25110243129285,16.286231502990603,circular
780,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,124.53733393428345,16.286231502990603,circular
781,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,140.82356543727406,16.286231502990603,circular
782,1100,700,171.77353207256127,-85,17.513155499392102,20.48098321025059,-85,1350,700,157.10979694026466,16.286231502990603,circular
783,1100,700,171.77353207256127,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.39602844325526,16.286231502990603,circular
784,1100,700,171.77353207256127,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.68225994624586,16.286231502990603,circular
785,1100,700,171.77353207256127,-85,25.946643644493044,25.7492610641292,-85,1350,700,205.96849144923647,16.286231502990603,circular
786,1100,700,171.77353207256127,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.25472295222707,16.286231502990603,circular
787,1100,700,171.77353207256127,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.54095445521767,16.286231502990603,circular
788,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,254.82718595820828,16.286231502990603,circular
789,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,271.1134174611989,16.286231502990603,circular
790,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,287.3996489641895,16.286231502990603,circular
791,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,303.68588046718014,16.286231502990603,circular
792,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,319.9721119701708,16.286231502990603,circular
793,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,336.2583434731614,16.286231502990603,circular
794,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,352.54457497615203,16.286231502990603,circular
795,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,8.830806479142666,16.286231502990603,circular
796,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,25.11703798213327,16.286231502990603,circular
797,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,41.40326948512387,16.286231502990603,circular
798,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,57.689500988114474,16.286231502990603,circular
799,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,73.97573249110508,16.286231502990603,circular
800,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,90.26196399409568,16.286231502990603,circular
801,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,106.54819549708628,16.286231502990603,circular
802,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,122.83442700007689,16.286231502990603,circular
803,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,139.1206585030675,16.286231502990603,circular
804,1100,700,171.77353207256127,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.4068900060581,16.286231502990603,circular
805,1100,700,171.77353207256127,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.6931215090487,16.286231502990603,circular
806,1100,700,171.77353207256127,-85,25.80746062382631,25.9816463993744,-85,1350,700,187.9793530120393,16.286231502990603,circular
807,1100,700,171.77353207256127,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.2655845150299,16.286231502990603,circular
808,1100,700,171.77353207256127,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.5518160180205,16.286231502990603,circular
809,1100,700,171.77353207256127,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.8380475210111,16.286231502990603,circular
810,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,253.1242790240017,16.286231502990603,circular
811,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,269.4105105269923,16.286231502990603,circular
812,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,285.69674202998294,16.286231502990603,circular
813,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,301.9829735329736,16.286231502990603,circular
814,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,318.2692050359642,16.286231502990603,circular
815,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,334.55543653895484,16.286231502990603,circular
816,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,350.84166804194547,16.286231502990603,circular
817,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,7.127899544936099,16.286231502990603,circular
818,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,23.414131047926702,16.286231502990603,circular
819,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,39.700362550917305,16.286231502990603,circular
820,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,55.98659405390791,16.286231502990603,circular
821,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,72.27282555689851,16.286231502990603,circular
822,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,88.55905705988911,16.286231502990603,circular
823,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,104.84528856287972,16.286231502990603,circular
824,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,121.13152006587032,16.286231502990603,circular
825,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,137.41775156886092,16.286231502990603,circular
826,1100,700,171.77353207256127,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.70398307185152,16.286231502990603,circular
827,1100,700,171.77353207256127,-85,23.553218972269416,24.33271141113945,-85,1350,700,169.99021457484213,16.286231502990603,circular
828,1100,700,171.77353207256127,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.27644607783273,16.286231502990603,circular
829,1100,700,171.77353207256127,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.56267758082333,16.286231502990603,circular
830,1100,700,171.77353207256127,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.84890908381394,16.286231502990603,circular
831,1100,700,171.77353207256127,-85,20.97742610025735,18.474304759512954,-85,1350,700,235.13514058680454,16.286231502990603,circular
832,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,251.42137208979514,16.286231502990603,circular
833,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,267.70760359278574,16.286231502990603,circular
834,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,283.9938350957764,16.286231502990603,circular
835,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,300.280066598767,16.286231502990603,circular
836,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,316.56629810175764,16.286231502990603,circular
837,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,332.85252960474827,16.286231502990603,circular
838,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,349.1387611077389,16.286231502990603,circular
839,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,5.424992610729532,16.286231502990603,circular
840,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,21.711224113720135,16.286231502990603,circular
841,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,37.99745561671074,16.286231502990603,circular
842,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,54.28368711970134,16.286231502990603,circular
843,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,70.56991862269194,16.286231502990603,circular
844,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,86.85615012568255,16.286231502990603,circular
845,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,103.14238162867315,16.286231502990603,circular
846,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,119.42861313166375,16.286231502990603,circular
847,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,135.71484463465436,16.286231502990603,circular
848,1100,700,171.77353207256127,-85,-85,16.269948115724727,-85,1350,700,152.00107613764496,16.286231502990603,circular
849,1100,700,171.77353207256127,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.28730764063556,16.286231502990603,circular
850,1100,700,171.77353207256127,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.57353914362616,16.286231502990603,circular
851,1100,700,171.77353207256127,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.85977064661677,16.286231502990603,circular
852,1100,700,171.77353207256127,-85,25.157178905256924,24.646943359767004,-85,1350,700,217.14600214960737,16.286231502990603,circular
853,1100,700,171.77353207256127,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.43223365259797,16.286231502990603,circular
854,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,249.71846515558858,16.286231502990603,circular
855,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,266.0046966585792,16.286231502990603,circular
856,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,282.2909281615698,16.286231502990603,circular
857,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,298.57715966456044,16.286231502990603,circular
858,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,314.8633911675511,16.286231502990603,circular
859,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,331.1496226705417,16.286231502990603,circular
860,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,347.43585417353233,16.286231502990603,circular
861,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,3.7220856765229655,16.286231502990603,circular
862,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,20.00831717951357,16.286231502990603,circular
863,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,36.29454868250417,16.286231502990603,circular
864,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,52.580780185494774,16.286231502990603,circular
865,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,68.86701168848538,16.286231502990603,circular
866,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,85.15324319147598,16.286231502990603,circular
867,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,101.43947469446658,16.286231502990603,circular
868,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,117.72570619745719,16.286231502990603,circular
869,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,134.0119377004478,16.286231502990603,circular
870,1100,700,171.77353207256127,-85,-85,11.505794098357505,-85,1350,700,150.2981692034384,16.286231502990603,circular
871,1100,700,171.77353207256127,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.584400706429,16.286231502990603,circular
872,1100,700,171.77353207256127,-85,25.452908776355446,25.7492610641292,-85,1350,700,182.8706322094196,16.286231502990603,circular
873,1100,700,171.77353207256127,-85,26.077602459396946,26.035130213615616,-85,1350,700,199.1568637124102,16.286231502990603,circular
874,1100,700,171.77353207256127,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.4430952154008,16.286231502990603,circular
875,1100,700,171.77353207256127,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.7293267183914,16.286231502990603,circular
876,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,248.015558221382,16.286231502990603,circular
877,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,264.3017897243726,16.286231502990603,circular
878,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,280.58802122736324,16.286231502990603,circular
879,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,296.8742527303539,16.286231502990603,circular
880,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,313.1604842333445,16.286231502990603,circular
881,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,329.44671573633514,16.286231502990603,circular
882,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,345.73294723932577,16.286231502990603,circular
883,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,2.0191787423163987,16.286231502990603,circular
884,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,18.305410245307,16.286231502990603,circular
885,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,34.591641748297604,16.286231502990603,circular
886,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,50.87787325128821,16.286231502990603,circular
887,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,67.16410475427881,16.286231502990603,circular
888,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,83.45033625726941,16.286231502990603,circular
889,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,99.73656776026002,16.286231502990603,circular
890,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,116.02279926325062,16.286231502990603,circular
891,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,132.30903076624122,16.286231502990603,circular
892,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,148.59526226923182,16.286231502990603,circular
893,1100,700,171.77353207256127,-85,22.170735458799452,23.31969953712386,-85,1350,700,164.88149377222243,16.286231502990603,circular
894,1100,700,171.77353207256127,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.16772527521303,16.286231502990603,circular
895,1100,700,171.77353207256127,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.45395677820363,16.286231502990603,circular
896,1100,700,171.77353207256127,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.74018828119424,16.286231502990603,circular
897,1100,700,171.77353207256127,-85,22.793695368992225,21.418119305852123,-85,1350,700,230.02641978418484,16.286231502990603,circular
898,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,246.31265128717544,16.286231502990603,circular
899,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,262.59888279016604,16.286231502990603,circular
900,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,278.8851142931567,16.286231502990603,circular
901,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,295.1713457961473,16.286231502990603,circular
902,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,311.45757729913794,16.286231502990603,circular
903,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,327.74380880212857,16.286231502990603,circular
904,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,344.0300403051192,16.286231502990603,circular
905,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,0.3162718081098319,16.286231502990603,circular
906,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,16.602503311100435,16.286231502990603,circular
907,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,32.88873481409104,16.286231502990603,circular
908,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,49.17496631708164,16.286231502990603,circular
909,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,65.46119782007224,16.286231502990603,circular
910,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,81.74742932306285,16.286231502990603,circular
911,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,98.03366082605345,16.286231502990603,circular
912,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,114.31989232904405,16.286231502990603,circular
913,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,130.60612383203465,16.286231502990603,circular
914,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,146.89235533502526,16.286231502990603,circular
915,1100,700,171.77353207256127,-85,21.813356630230874,22.793695368992218,-85,1350,700,163.17858683801586,16.286231502990603,circular
916,1100,700,171.77353207256127,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.46481834100646,16.286231502990603,circular
917,1100,700,171.77353207256127,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.75104984399707,16.286231502990603,circular
918,1100,700,171.77353207256127,-85,25.614204328866276,25.263344594616918,-85,1350,700,212.03728134698767,16.286231502990603,circular
919,1100,700,171.77353207256127,-85,23.067302502757133,22.170735458799452,-85,1350,700,228.32351284997827,16.286231502990603,circular
920,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,244.60974435296887,16.286231502990603,circular
921,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,260.8959758559595,16.286231502990603,circular
922,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,277.1822073589501,16.286231502990603,circular
923,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,293.46843886194074,16.286231502990603,circular
924,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,309.75467036493137,16.286231502990603,circular
925,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,326.040901867922,16.286231502990603,circular
926,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,342.32713337091263,16.286231502990603,circular
927,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,358.61336487390327,16.286231502990603,circular
928,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,14.899596376893896,16.286231502990603,circular
929,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,31.1858278798845,16.286231502990603,circular
930,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,47.4720593828751,16.286231502990603,circular
931,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,63.758290885865705,16.286231502990603,circular
932,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,80.04452238885631,16.286231502990603,circular
933,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,96.33075389184691,16.286231502990603,circular
934,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,112.61698539483751,16.286231502990603,circular
935,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,128.90321689782812,16.286231502990603,circular
936,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,145.18944840081872,16.286231502990603,circular
937,1100,700,171.77353207256127,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.47567990380932,16.286231502990603,circular
938,1100,700,171.77353207256127,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.76191140679992,16.286231502990603,circular
939,1100,700,171.77353207256127,-85,26.035130213615616,26.077602459396946,-85,1350,700,194.04814290979053,16.286231502990603,circular
940,1100,700,171.77353207256127,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.33437441278113,16.286231502990603,circular
941,1100,700,171.77353207256127,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.62060591577173,16.286231502990603,circular
942,1100,700,171.77353207256127,-85,11.50579409835762,-85,-85,1350,700,242.90683741876234,16.286231502990603,circular
943,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,259.1930689217529,16.286231502990603,circular
944,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,275.47930042474354,16.286231502990603,circular
945,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,291.7655319277342,16.286231502990603,circular
946,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,308.0517634307248,16.286231502990603,circular
947,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,324.33799493371544,16.286231502990603,circular
948,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,340.62422643670607,16.286231502990603,circular
949,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,356.9104579396967,16.286231502990603,circular
950,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,13.19668944268733,16.286231502990603,circular
951,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,29.482920945677932,16.286231502990603,circular
952,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,45.769152448668535,16.286231502990603,circular
953,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,62.05538395165914,16.286231502990603,circular
954,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,78.34161545464974,16.286231502990603,circular
955,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,94.62784695764034,16.286231502990603,circular
956,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,110.91407846063095,16.286231502990603,circular
957,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,127.20030996362155,16.286231502990603,circular
958,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,143.48654146661215,16.286231502990603,circular
959,1100,700,171.77353207256127,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.77277296960276,16.286231502990603,circular
960,1100,700,171.77353207256127,-85,24.646943359767004,25.157178905256924,-85,1350,700,176.05900447259336,16.286231502990603,circular
961,1100,700,171.77353207256127,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.34523597558396,16.286231502990603,circular
962,1100,700,171.77353207256127,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.63146747857456,16.286231502990603,circular
963,1100,700,171.77353207256127,-85,23.97102224645776,23.067302502757133,-85,1350,700,224.91769898156517,16.286231502990603,circular
964,1100,700,171.77353207256127,-85,14.513447644213265,-85,-85,1350,700,241.20393048455577,16.286231502990603,circular
965,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,257.49016198754634,16.286231502990603,circular
966,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,273.776393490537,16.286231502990603,circular
967,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,290.0626249935276,16.286231502990603,circular
968,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,306.34885649651824,16.286231502990603,circular
969,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,322.63508799950887,16.286231502990603,circular
970,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,338.9213195024995,16.286231502990603,circular
971,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,355.20755100549013,16.286231502990603,circular
972,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,11.493782508480763,16.286231502990603,circular
973,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,27.780014011471366,16.286231502990603,circular
974,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,44.06624551446197,16.286231502990603,circular
975,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,60.35247701745257,16.286231502990603,circular
976,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,76.63870852044317,16.286231502990603,circular
977,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,92.92494002343378,16.286231502990603,circular
978,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,109.21117152642438,16.286231502990603,circular
979,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,125.49740302941498,16.286231502990603,circular
980,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,141.78363453240559,16.286231502990603,circular
981,1100,700,171.77353207256127,-85,18.47430475951294,20.97742610025734,-85,1350,700,158.0698660353962,16.286231502990603,circular
982,1100,700,171.77353207256127,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.3560975383868,16.286231502990603,circular
983,1100,700,171.77353207256127,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.6423290413774,16.286231502990603,circular
984,1100,700,171.77353207256127,-85,25.906018829630398,25.684904084789977,-85,1350,700,206.928560544368,16.286231502990603,circular
985,1100,700,171.77353207256127,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.2147920473586,16.286231502990603,circular
986,1100,700,171.77353207256127,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.5010235503492,16.286231502990603,circular
987,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,255.7872550533398,16.286231502990603,circular
988,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,272.0734865563304,16.286231502990603,circular
989,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,288.35971805932104,16.286231502990603,circular
990,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,304.64594956231167,16.286231502990603,circular
991,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,320.9321810653023,16.286231502990603,circular
992,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,337.21841256829293,16.286231502990603,circular
993,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,353.50464407128356,16.286231502990603,circular
994,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,9.790875574274196,16.286231502990603,circular
995,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,26.0771070772648,16.286231502990603,circular
996,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,42.3633385802554,16.286231502990603,circular
997,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,58.649570083246005,16.286231502990603,circular
998,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,74.93580158623661,16.286231502990603,circular
999,1100,700,171.77353207256127,-85,-85,-85,-85,1350,700,91.22203308922721,16.286231502990603,circular
