Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,355.6201310727202,24.332711411139446,-85,-85,24.92014212493214,1350,700,219.97457902031334,17.31027401766636,circular
779,1100,700,355.6201310727202,17.51315549939211,-85,-85,19.914354227256315,1350,700,237.2848530379797,17.31027401766636,circular
780,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,254.59512705564606,17.31027401766636,circular
781,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,271.9054010733124,17.31027401766636,circular
782,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,289.2156750909788,17.31027401766636,circular
783,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,306.52594910864514,17.31027401766636,circular
784,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,323.8362231263115,17.31027401766636,circular
785,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,341.14649714397785,17.31027401766636,circular
786,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,358.4567711616442,17.31027401766636,circular
787,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,15.767045179310571,17.31027401766636,circular
788,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,33.07731919697693,17.31027401766636,circular
789,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,50.38759321464329,17.31027401766636,circular
790,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,67.69786723230965,17.31027401766636,circular
791,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,85.008141249976,17.31027401766636,circular
792,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,102.31841526764237,17.31027401766636,circular
793,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,119.62868928530872,17.31027401766636,circular
794,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,136.93896330297508,17.31027401766636,circular
795,1100,700,355.6201310727202,17.513155499392102,-85,-85,11.505794098357505,1350,700,154.24923732064144,17.31027401766636,circular
796,1100,700,355.6201310727202,24.33271141113945,-85,-85,23.769789312347285,1350,700,171.5595113383078,17.31027401766636,circular
797,1100,700,355.6201310727202,25.9816463993744,-85,-85,25.80746062382631,1350,700,188.86978535597416,17.31027401766636,circular
798,1100,700,355.6201310727202,25.807460623826316,-85,-85,25.946643644493044,1350,700,206.18005937364052,17.31027401766636,circular
799,1100,700,355.6201310727202,23.769789312347285,-85,-85,24.332711411139446,1350,700,223.49033339130688,17.31027401766636,circular
800,1100,700,355.6201310727202,-85,-85,-85,17.51315549939211,1350,700,240.80060740897324,17.31027401766636,circular
801,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,258.1108814266396,17.31027401766636,circular
802,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,275.42115544430595,17.31027401766636,circular
803,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,292.7314294619723,17.31027401766636,circular
804,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,310.04170347963867,17.31027401766636,circular
805,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,327.35197749730503,17.31027401766636,circular
806,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,344.6622515149714,17.31027401766636,circular
807,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,1.9725255326377464,17.31027401766636,circular
808,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,19.282799550304105,17.31027401766636,circular
809,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,36.593073567970464,17.31027401766636,circular
810,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,53.90334758563682,17.31027401766636,circular
811,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,71.21362160330318,17.31027401766636,circular
812,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,88.52389562096954,17.31027401766636,circular
813,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,105.8341696386359,17.31027401766636,circular
814,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,123.14444365630226,17.31027401766636,circular
815,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,140.45471767396862,17.31027401766636,circular
816,1100,700,355.6201310727202,19.91435422725632,-85,-85,17.513155499392102,1350,700,157.76499169163498,17.31027401766636,circular
817,1100,700,355.6201310727202,24.92014212493214,-85,-85,24.33271141113945,1350,700,175.07526570930133,17.31027401766636,circular
818,1100,700,355.6201310727202,26.053745949214605,-85,-85,25.9816463993744,1350,700,192.3855397269677,17.31027401766636,circular
819,1100,700,355.6201310727202,25.614204328866276,-85,-85,25.807460623826316,1350,700,209.69581374463405,17.31027401766636,circular
820,1100,700,355.6201310727202,22.793695368992225,-85,-85,23.769789312347285,1350,700,227.0060877623004,17.31027401766636,circular
821,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,244.31636177996677,17.31027401766636,circular
822,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,261.6266357976331,17.31027401766636,circular
823,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,278.9369098152995,17.31027401766636,circular
824,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,296.24718383296585,17.31027401766636,circular
825,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,313.5574578506322,17.31027401766636,circular
826,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,330.86773186829856,17.31027401766636,circular
827,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,348.1780058859649,17.31027401766636,circular
828,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,5.48827990363128,17.31027401766636,circular
829,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,22.79855392129764,17.31027401766636,circular
830,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,40.108827938964,17.31027401766636,circular
831,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,57.41910195663036,17.31027401766636,circular
832,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,74.72937597429672,17.31027401766636,circular
833,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,92.03964999196307,17.31027401766636,circular
834,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,109.34992400962943,17.31027401766636,circular
835,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,126.66019802729579,17.31027401766636,circular
836,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,143.97047204496215,17.31027401766636,circular
837,1100,700,355.6201310727202,21.813356630230874,-85,-85,20.48098321025059,1350,700,161.2807460626285,17.31027401766636,circular
838,1100,700,355.6201310727202,25.26334459461691,-85,-85,24.92014212493214,1350,700,178.59102008029487,17.31027401766636,circular
839,1100,700,355.6201310727202,26.077602459396946,-85,-85,26.053745949214605,1350,700,195.90129409796123,17.31027401766636,circular
840,1100,700,355.6201310727202,25.263344594616918,-85,-85,25.536951728381826,1350,700,213.21156811562759,17.31027401766636,circular
841,1100,700,355.6201310727202,21.81335663023087,-85,-85,22.793695368992225,1350,700,230.52184213329394,17.31027401766636,circular
842,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,247.8321161509603,17.31027401766636,circular
843,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,265.14239016862666,17.31027401766636,circular
844,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,282.452664186293,17.31027401766636,circular
845,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,299.7629382039594,17.31027401766636,circular
846,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,317.07321222162574,17.31027401766636,circular
847,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,334.3834862392921,17.31027401766636,circular
848,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,351.69376025695846,17.31027401766636,circular
849,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,9.004034274624814,17.31027401766636,circular
850,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,26.314308292291173,17.31027401766636,circular
851,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,43.62458230995753,17.31027401766636,circular
852,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,60.93485632762389,17.31027401766636,circular
853,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,78.24513034529025,17.31027401766636,circular
854,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,95.55540436295661,17.31027401766636,circular
855,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,112.86567838062297,17.31027401766636,circular
856,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,130.17595239828933,17.31027401766636,circular
857,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,147.48622641595568,17.31027401766636,circular
858,1100,700,355.6201310727202,23.06730250275713,-85,-85,21.813356630230874,1350,700,164.79650043362204,17.31027401766636,circular
859,1100,700,355.6201310727202,25.614204328866276,-85,-85,25.36180729449956,1350,700,182.1067744512884,17.31027401766636,circular
860,1100,700,355.6201310727202,26.053745949214605,-85,-85,26.077602459396946,1350,700,199.41704846895476,17.31027401766636,circular
861,1100,700,355.6201310727202,24.92014212493214,-85,-85,25.263344594616918,1350,700,216.72732248662112,17.31027401766636,circular
862,1100,700,355.6201310727202,19.914354227256315,-85,-85,21.81335663023087,1350,700,234.03759650428748,17.31027401766636,circular
863,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,251.34787052195384,17.31027401766636,circular
864,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,268.6581445396202,17.31027401766636,circular
865,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,285.96841855728655,17.31027401766636,circular
866,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,303.2786925749529,17.31027401766636,circular
867,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,320.5889665926193,17.31027401766636,circular
868,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,337.89924061028563,17.31027401766636,circular
869,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,355.209514627952,17.31027401766636,circular
870,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,12.519788645618348,17.31027401766636,circular
871,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,29.830062663284707,17.31027401766636,circular
872,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,47.140336680951066,17.31027401766636,circular
873,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,64.45061069861742,17.31027401766636,circular
874,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,81.76088471628378,17.31027401766636,circular
875,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,99.07115873395014,17.31027401766636,circular
876,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,116.3814327516165,17.31027401766636,circular
877,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,133.69170676928286,17.31027401766636,circular
878,1100,700,355.6201310727202,11.505794098357505,-85,-85,-85,1350,700,151.00198078694922,17.31027401766636,circular
879,1100,700,355.6201310727202,23.769789312347285,-85,-85,23.06730250275713,1350,700,168.31225480461558,17.31027401766636,circular
880,1100,700,355.6201310727202,25.80746062382631,-85,-85,25.614204328866276,1350,700,185.62252882228194,17.31027401766636,circular
881,1100,700,355.6201310727202,25.946643644493044,-85,-85,26.053745949214605,1350,700,202.9328028399483,17.31027401766636,circular
882,1100,700,355.6201310727202,24.332711411139446,-85,-85,24.788337040832293,1350,700,220.24307685761465,17.31027401766636,circular
883,1100,700,355.6201310727202,17.51315549939211,-85,-85,19.914354227256315,1350,700,237.553350875281,17.31027401766636,circular
884,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,254.86362489294737,17.31027401766636,circular
885,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,272.17389891061373,17.31027401766636,circular
886,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,289.4841729282801,17.31027401766636,circular
887,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,306.79444694594645,17.31027401766636,circular
888,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,324.1047209636128,17.31027401766636,circular
889,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,341.41499498127916,17.31027401766636,circular
890,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,358.7252689989455,17.31027401766636,circular
891,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,16.035543016611882,17.31027401766636,circular
892,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,33.34581703427824,17.31027401766636,circular
893,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,50.6560910519446,17.31027401766636,circular
894,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,67.96636506961096,17.31027401766636,circular
895,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,85.27663908727732,17.31027401766636,circular
896,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,102.58691310494368,17.31027401766636,circular
897,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,119.89718712261003,17.31027401766636,circular
898,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,137.2074611402764,17.31027401766636,circular
899,1100,700,355.6201310727202,17.513155499392102,-85,-85,11.505794098357505,1350,700,154.51773515794275,17.31027401766636,circular
900,1100,700,355.6201310727202,24.495315191602927,-85,-85,23.769789312347285,1350,700,171.8280091756091,17.31027401766636,circular
901,1100,700,355.6201310727202,25.9816463993744,-85,-85,25.859665714847075,1350,700,189.13828319327547,17.31027401766636,circular
902,1100,700,355.6201310727202,25.807460623826316,-85,-85,25.946643644493044,1350,700,206.44855721094183,17.31027401766636,circular
903,1100,700,355.6201310727202,23.769789312347285,-85,-85,24.332711411139446,1350,700,223.7588312286082,17.31027401766636,circular
904,1100,700,355.6201310727202,-85,-85,-85,17.51315549939211,1350,700,241.06910524627455,17.31027401766636,circular
905,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,258.3793792639409,17.31027401766636,circular
906,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,275.68965328160726,17.31027401766636,circular
907,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,292.9999272992736,17.31027401766636,circular
908,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,310.31020131694,17.31027401766636,circular
909,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,327.62047533460634,17.31027401766636,circular
910,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,344.9307493522727,17.31027401766636,circular
911,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,2.2410233699390574,17.31027401766636,circular
912,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,19.551297387605416,17.31027401766636,circular
913,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,36.861571405271775,17.31027401766636,circular
914,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,54.171845422938134,17.31027401766636,circular
915,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,71.48211944060449,17.31027401766636,circular
916,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,88.79239345827085,17.31027401766636,circular
917,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,106.10266747593721,17.31027401766636,circular
918,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,123.41294149360357,17.31027401766636,circular
919,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,140.72321551126993,17.31027401766636,circular
920,1100,700,355.6201310727202,20.48098321025059,-85,-85,17.513155499392102,1350,700,158.0334895289363,17.31027401766636,circular
921,1100,700,355.6201310727202,24.92014212493214,-85,-85,24.495315191602927,1350,700,175.34376354660264,17.31027401766636,circular
922,1100,700,355.6201310727202,26.053745949214605,-85,-85,25.9816463993744,1350,700,192.654037564269,17.31027401766636,circular
923,1100,700,355.6201310727202,25.536951728381826,-85,-85,25.807460623826316,1350,700,209.96431158193536,17.31027401766636,circular
924,1100,700,355.6201310727202,22.793695368992225,-85,-85,23.553218972269416,1350,700,227.27458559960172,17.31027401766636,circular
925,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,244.58485961726808,17.31027401766636,circular
926,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,261.89513363493444,17.31027401766636,circular
927,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,279.2054076526008,17.31027401766636,circular
928,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,296.51568167026716,17.31027401766636,circular
929,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,313.8259556879335,17.31027401766636,circular
930,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,331.1362297055999,17.31027401766636,circular
931,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,348.44650372326623,17.31027401766636,circular
932,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,5.756777740932591,17.31027401766636,circular
933,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,23.06705175859895,17.31027401766636,circular
934,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,40.37732577626531,17.31027401766636,circular
935,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,57.68759979393167,17.31027401766636,circular
936,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,74.99787381159803,17.31027401766636,circular
937,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,92.30814782926439,17.31027401766636,circular
938,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,109.61842184693074,17.31027401766636,circular
939,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,126.9286958645971,17.31027401766636,circular
940,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,144.23896988226346,17.31027401766636,circular
941,1100,700,355.6201310727202,21.813356630230874,-85,-85,20.48098321025059,1350,700,161.54924389992982,17.31027401766636,circular
942,1100,700,355.6201310727202,25.36180729449956,-85,-85,24.92014212493214,1350,700,178.85951791759618,17.31027401766636,circular
943,1100,700,355.6201310727202,26.077602459396946,-85,-85,26.067010357935978,1350,700,196.16979193526254,17.31027401766636,circular
944,1100,700,355.6201310727202,25.263344594616918,-85,-85,25.536951728381826,1350,700,213.4800659529289,17.31027401766636,circular
945,1100,700,355.6201310727202,21.418119305852123,-85,-85,22.793695368992225,1350,700,230.79033997059526,17.31027401766636,circular
946,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,248.1006139882616,17.31027401766636,circular
947,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,265.410888005928,17.31027401766636,circular
948,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,282.72116202359433,17.31027401766636,circular
949,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,300.0314360412607,17.31027401766636,circular
950,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,317.34171005892705,17.31027401766636,circular
951,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,334.6519840765934,17.31027401766636,circular
952,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,351.96225809425977,17.31027401766636,circular
953,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,9.272532111926125,17.31027401766636,circular
954,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,26.582806129592484,17.31027401766636,circular
955,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,43.89308014725884,17.31027401766636,circular
956,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,61.2033541649252,17.31027401766636,circular
957,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,78.51362818259156,17.31027401766636,circular
958,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,95.82390220025792,17.31027401766636,circular
959,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,113.13417621792428,17.31027401766636,circular
960,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,130.44445023559064,17.31027401766636,circular
961,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,147.754724253257,17.31027401766636,circular
962,1100,700,355.6201310727202,23.06730250275713,-85,-85,21.813356630230874,1350,700,165.06499827092335,17.31027401766636,circular
963,1100,700,355.6201310727202,25.614204328866276,-85,-85,25.36180729449956,1350,700,182.3752722885897,17.31027401766636,circular
964,1100,700,355.6201310727202,26.053745949214605,-85,-85,26.077602459396946,1350,700,199.68554630625607,17.31027401766636,circular
965,1100,700,355.6201310727202,24.788337040832293,-85,-85,25.263344594616918,1350,700,216.99582032392243,17.31027401766636,circular
966,1100,700,355.6201310727202,19.914354227256315,-85,-85,21.418119305852123,1350,700,234.3060943415888,17.31027401766636,circular
967,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,251.61636835925515,17.31027401766636,circular
968,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,268.9266423769215,17.31027401766636,circular
969,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,286.23691639458787,17.31027401766636,circular
970,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,303.5471904122542,17.31027401766636,circular
971,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,320.8574644299206,17.31027401766636,circular
972,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,338.16773844758694,17.31027401766636,circular
973,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,355.4780124652533,17.31027401766636,circular
974,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,12.78828648291966,17.31027401766636,circular
975,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,30.098560500586018,17.31027401766636,circular
976,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,47.40883451825238,17.31027401766636,circular
977,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,64.71910853591874,17.31027401766636,circular
978,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,82.0293825535851,17.31027401766636,circular
979,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,99.33965657125145,17.31027401766636,circular
980,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,116.64993058891781,17.31027401766636,circular
981,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,133.96020460658417,17.31027401766636,circular
982,1100,700,355.6201310727202,11.505794098357505,-85,-85,-85,1350,700,151.27047862425053,17.31027401766636,circular
983,1100,700,355.6201310727202,23.769789312347285,-85,-85,23.06730250275713,1350,700,168.5807526419169,17.31027401766636,circular
984,1100,700,355.6201310727202,25.859665714847075,-85,-85,25.614204328866276,1350,700,185.89102665958325,17.31027401766636,circular
985,1100,700,355.6201310727202,25.946643644493044,-85,-85,26.035130213615616,1350,700,203.2013006772496,17.31027401766636,circular
986,1100,700,355.6201310727202,24.332711411139446,-85,-85,24.788337040832293,1350,700,220.51157469491596,17.31027401766636,circular
987,1100,700,355.6201310727202,16.269948115724716,-85,-85,19.914354227256315,1350,700,237.82184871258232,17.31027401766636,circular
988,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,255.13212273024868,17.31027401766636,circular
989,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,272.44239674791504,17.31027401766636,circular
990,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,289.7526707655814,17.31027401766636,circular
991,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,307.06294478324776,17.31027401766636,circular
992,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,324.3732188009141,17.31027401766636,circular
993,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,341.6834928185805,17.31027401766636,circular
994,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,358.99376683624683,17.31027401766636,circular
995,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,16.304040853913193,17.31027401766636,circular
996,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,33.61431487157955,17.31027401766636,circular
997,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,50.92458888924591,17.31027401766636,circular
998,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,68.23486290691227,17.31027401766636,circular
999,1100,700,355.6201310727202,-85,-85,-85,-85,1350,700,85.54513692457863,17.31027401766636,circular
