Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,124.96717227470832,9.820578380455748,circular
519,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,134.78775065516407,9.820578380455748,circular
520,1100,700,6.338458672939304,14.513447644213304,-85,-85,-85,1350,700,144.60832903561982,9.820578380455748,circular
521,1100,700,6.338458672939304,22.170735458799452,-85,-85,20.97742610025734,1350,700,154.42890741607556,9.820578380455748,circular
522,1100,700,6.338458672939304,24.495315191602927,-85,-85,23.769789312347285,1350,700,164.2494857965313,9.820578380455748,circular
523,1100,700,6.338458672939304,25.614204328866276,-85,-85,25.26334459461691,1350,700,174.07006417698705,9.820578380455748,circular
524,1100,700,6.338458672939304,26.035130213615616,-85,-85,25.946643644493044,1350,700,183.8906425574428,9.820578380455748,circular
525,1100,700,6.338458672939304,26.011117049096303,-85,-85,26.067010357935978,1350,700,193.71122093789853,9.820578380455748,circular
526,1100,700,6.338458672939304,25.452908776355446,-85,-85,25.684904084789977,1350,700,203.53179931835427,9.820578380455748,circular
527,1100,700,6.338458672939304,24.1582774269213,-85,-85,24.646943359767004,1350,700,213.35237769881002,9.820578380455748,circular
528,1100,700,6.338458672939304,21.418119305852123,-85,-85,22.793695368992225,1350,700,223.17295607926576,9.820578380455748,circular
529,1100,700,6.338458672939304,-85,-85,-85,17.51315549939211,1350,700,232.9935344597215,9.820578380455748,circular
530,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,242.81411284017724,9.820578380455748,circular
531,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,252.634691220633,9.820578380455748,circular
532,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,262.45526960108873,9.820578380455748,circular
533,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,272.2758479815445,9.820578380455748,circular
534,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,282.0964263620002,9.820578380455748,circular
535,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,291.91700474245596,9.820578380455748,circular
536,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,301.7375831229117,9.820578380455748,circular
537,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,311.55816150336744,9.820578380455748,circular
538,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,321.3787398838232,9.820578380455748,circular
539,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,331.19931826427893,9.820578380455748,circular
540,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,341.0198966447347,9.820578380455748,circular
541,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,350.8404750251904,9.820578380455748,circular
542,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,0.6610534056461574,9.820578380455748,circular
543,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,10.481631786101905,9.820578380455748,circular
544,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,20.302210166557654,9.820578380455748,circular
545,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,30.1227885470134,9.820578380455748,circular
546,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,39.94336692746915,9.820578380455748,circular
547,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,49.7639453079249,9.820578380455748,circular
548,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,59.58452368838065,9.820578380455748,circular
549,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,69.4051020688364,9.820578380455748,circular
550,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,79.22568044929214,9.820578380455748,circular
551,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,89.04625882974788,9.820578380455748,circular
552,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,98.86683721020363,9.820578380455748,circular
553,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,108.68741559065937,9.820578380455748,circular
554,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,118.50799397111511,9.820578380455748,circular
555,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,128.32857235157087,9.820578380455748,circular
556,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,138.1491507320266,9.820578380455748,circular
557,1100,700,6.338458672939304,18.47430475951294,-85,-85,14.513447644213304,1350,700,147.96972911248236,9.820578380455748,circular
558,1100,700,6.338458672939304,23.06730250275713,-85,-85,22.170735458799452,1350,700,157.7903074929381,9.820578380455748,circular
559,1100,700,6.338458672939304,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.61088587339384,9.820578380455748,circular
560,1100,700,6.338458672939304,25.80746062382631,-85,-85,25.614204328866276,1350,700,177.43146425384958,9.820578380455748,circular
561,1100,700,6.338458672939304,26.077602459396946,-85,-85,26.035130213615616,1350,700,187.25204263430533,9.820578380455748,circular
562,1100,700,6.338458672939304,25.859665714847075,-85,-85,26.011117049096303,1350,700,197.07262101476107,9.820578380455748,circular
563,1100,700,6.338458672939304,25.157178905256924,-85,-85,25.452908776355446,1350,700,206.8931993952168,9.820578380455748,circular
564,1100,700,6.338458672939304,23.553218972269416,-85,-85,24.1582774269213,1350,700,216.71377777567255,9.820578380455748,circular
565,1100,700,6.338458672939304,19.914354227256315,-85,-85,21.418119305852123,1350,700,226.5343561561283,9.820578380455748,circular
566,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,236.35493453658404,9.820578380455748,circular
567,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,246.17551291703978,9.820578380455748,circular
568,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,255.99609129749552,9.820578380455748,circular
569,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,265.81666967795127,9.820578380455748,circular
570,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,275.637248058407,9.820578380455748,circular
571,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,285.45782643886275,9.820578380455748,circular
572,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,295.2784048193185,9.820578380455748,circular
573,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,305.09898319977424,9.820578380455748,circular
574,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,314.91956158023,9.820578380455748,circular
575,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,324.7401399606857,9.820578380455748,circular
576,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,334.56071834114147,9.820578380455748,circular
577,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,344.3812967215972,9.820578380455748,circular
578,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,354.20187510205295,9.820578380455748,circular
579,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,4.022453482508695,9.820578380455748,circular
580,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,13.843031862964443,9.820578380455748,circular
581,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,23.66361024342019,9.820578380455748,circular
582,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,33.48418862387594,9.820578380455748,circular
583,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,43.30476700433169,9.820578380455748,circular
584,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,53.12534538478744,9.820578380455748,circular
585,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,62.94592376524319,9.820578380455748,circular
586,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,72.76650214569894,9.820578380455748,circular
587,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,82.58708052615468,9.820578380455748,circular
588,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,92.40765890661042,9.820578380455748,circular
589,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,102.22823728706616,9.820578380455748,circular
590,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,112.04881566752191,9.820578380455748,circular
591,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,121.86939404797765,9.820578380455748,circular
592,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,131.6899724284334,9.820578380455748,circular
593,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,141.51055080888915,9.820578380455748,circular
594,1100,700,6.338458672939304,20.97742610025734,-85,-85,19.25639156218217,1350,700,151.3311291893449,9.820578380455748,circular
595,1100,700,6.338458672939304,23.971022246457757,-85,-85,23.06730250275713,1350,700,161.15170756980064,9.820578380455748,circular
596,1100,700,6.338458672939304,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.97228595025638,9.820578380455748,circular
597,1100,700,6.338458672939304,25.946643644493044,-85,-85,25.80746062382631,1350,700,180.79286433071212,9.820578380455748,circular
598,1100,700,6.338458672939304,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.61344271116786,9.820578380455748,circular
599,1100,700,6.338458672939304,25.684904084789977,-85,-85,25.859665714847075,1350,700,200.4340210916236,9.820578380455748,circular
600,1100,700,6.338458672939304,24.646943359767004,-85,-85,25.157178905256924,1350,700,210.25459947207935,9.820578380455748,circular
601,1100,700,6.338458672939304,22.496022074683278,-85,-85,23.553218972269416,1350,700,220.0751778525351,9.820578380455748,circular
602,1100,700,6.338458672939304,17.51315549939211,-85,-85,19.914354227256315,1350,700,229.89575623299083,9.820578380455748,circular
603,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,239.71633461344658,9.820578380455748,circular
604,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,249.53691299390232,9.820578380455748,circular
605,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,259.35749137435806,9.820578380455748,circular
606,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,269.1780697548138,9.820578380455748,circular
607,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,278.99864813526955,9.820578380455748,circular
608,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,288.8192265157253,9.820578380455748,circular
609,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,298.63980489618103,9.820578380455748,circular
610,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,308.4603832766368,9.820578380455748,circular
611,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,318.2809616570925,9.820578380455748,circular
612,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,328.10154003754826,9.820578380455748,circular
613,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,337.922118418004,9.820578380455748,circular
614,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,347.74269679845975,9.820578380455748,circular
615,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,357.5632751789155,9.820578380455748,circular
616,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,7.383853559371232,9.820578380455748,circular
617,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,17.204431939826982,9.820578380455748,circular
618,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,27.025010320282732,9.820578380455748,circular
619,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,36.84558870073848,9.820578380455748,circular
620,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,46.66616708119423,9.820578380455748,circular
621,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,56.48674546164998,9.820578380455748,circular
622,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,66.30732384210573,9.820578380455748,circular
623,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,76.12790222256147,9.820578380455748,circular
624,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,85.94848060301722,9.820578380455748,circular
625,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,95.76905898347296,9.820578380455748,circular
626,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,105.5896373639287,9.820578380455748,circular
627,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,115.41021574438444,9.820578380455748,circular
628,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,125.23079412484019,9.820578380455748,circular
629,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,135.05137250529594,9.820578380455748,circular
630,1100,700,6.338458672939304,14.513447644213304,-85,-85,-85,1350,700,144.8719508857517,9.820578380455748,circular
631,1100,700,6.338458672939304,22.170735458799452,-85,-85,20.97742610025734,1350,700,154.69252926620743,9.820578380455748,circular
632,1100,700,6.338458672939304,24.495315191602927,-85,-85,23.971022246457757,1350,700,164.51310764666317,9.820578380455748,circular
633,1100,700,6.338458672939304,25.614204328866276,-85,-85,25.36180729449956,1350,700,174.33368602711892,9.820578380455748,circular
634,1100,700,6.338458672939304,26.053745949214605,-85,-85,25.946643644493044,1350,700,184.15426440757466,9.820578380455748,circular
635,1100,700,6.338458672939304,26.011117049096303,-85,-85,26.067010357935978,1350,700,193.9748427880304,9.820578380455748,circular
636,1100,700,6.338458672939304,25.452908776355446,-85,-85,25.684904084789977,1350,700,203.79542116848614,9.820578380455748,circular
637,1100,700,6.338458672939304,24.1582774269213,-85,-85,24.646943359767004,1350,700,213.6159995489419,9.820578380455748,circular
638,1100,700,6.338458672939304,21.418119305852123,-85,-85,22.496022074683278,1350,700,223.43657792939763,9.820578380455748,circular
639,1100,700,6.338458672939304,-85,-85,-85,17.51315549939211,1350,700,233.25715630985337,9.820578380455748,circular
640,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,243.07773469030911,9.820578380455748,circular
641,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,252.89831307076486,9.820578380455748,circular
642,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,262.7188914512206,9.820578380455748,circular
643,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,272.53946983167634,9.820578380455748,circular
644,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,282.3600482121321,9.820578380455748,circular
645,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,292.1806265925878,9.820578380455748,circular
646,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,302.00120497304357,9.820578380455748,circular
647,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,311.8217833534993,9.820578380455748,circular
648,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,321.64236173395506,9.820578380455748,circular
649,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,331.4629401144108,9.820578380455748,circular
650,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,341.28351849486654,9.820578380455748,circular
651,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,351.1040968753223,9.820578380455748,circular
652,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,0.9246752557780269,9.820578380455748,circular
653,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,10.745253636233775,9.820578380455748,circular
654,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,20.565832016689523,9.820578380455748,circular
655,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,30.38641039714527,9.820578380455748,circular
656,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,40.20698877760102,9.820578380455748,circular
657,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,50.02756715805677,9.820578380455748,circular
658,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,59.84814553851252,9.820578380455748,circular
659,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,69.66872391896827,9.820578380455748,circular
660,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,79.48930229942401,9.820578380455748,circular
661,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,89.30988067987975,9.820578380455748,circular
662,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,99.1304590603355,9.820578380455748,circular
663,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,108.95103744079124,9.820578380455748,circular
664,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,118.77161582124698,9.820578380455748,circular
665,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,128.59219420170274,9.820578380455748,circular
666,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,138.41277258215848,9.820578380455748,circular
667,1100,700,6.338458672939304,19.25639156218217,-85,-85,14.513447644213304,1350,700,148.23335096261422,9.820578380455748,circular
668,1100,700,6.338458672939304,23.31969953712386,-85,-85,22.170735458799452,1350,700,158.05392934306997,9.820578380455748,circular
669,1100,700,6.338458672939304,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.8745077235257,9.820578380455748,circular
670,1100,700,6.338458672939304,25.80746062382631,-85,-85,25.614204328866276,1350,700,177.69508610398145,9.820578380455748,circular
671,1100,700,6.338458672939304,26.077602459396946,-85,-85,26.053745949214605,1350,700,187.5156644844372,9.820578380455748,circular
672,1100,700,6.338458672939304,25.859665714847075,-85,-85,25.9816463993744,1350,700,197.33624286489294,9.820578380455748,circular
673,1100,700,6.338458672939304,25.042923900792417,-85,-85,25.452908776355446,1350,700,207.15682124534868,9.820578380455748,circular
674,1100,700,6.338458672939304,23.553218972269416,-85,-85,24.1582774269213,1350,700,216.97739962580442,9.820578380455748,circular
675,1100,700,6.338458672939304,19.914354227256315,-85,-85,21.418119305852123,1350,700,226.79797800626017,9.820578380455748,circular
676,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,236.6185563867159,9.820578380455748,circular
677,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,246.43913476717165,9.820578380455748,circular
678,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,256.2597131476274,9.820578380455748,circular
679,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,266.08029152808314,9.820578380455748,circular
680,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,275.9008699085389,9.820578380455748,circular
681,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,285.7214482889946,9.820578380455748,circular
682,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,295.54202666945037,9.820578380455748,circular
683,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,305.3626050499061,9.820578380455748,circular
684,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,315.18318343036185,9.820578380455748,circular
685,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,325.0037618108176,9.820578380455748,circular
686,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,334.82434019127334,9.820578380455748,circular
687,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,344.6449185717291,9.820578380455748,circular
688,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,354.4654969521848,9.820578380455748,circular
689,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,4.286075332640564,9.820578380455748,circular
690,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,14.106653713096312,9.820578380455748,circular
691,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,23.92723209355206,9.820578380455748,circular
692,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,33.74781047400781,9.820578380455748,circular
693,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,43.56838885446356,9.820578380455748,circular
694,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,53.388967234919306,9.820578380455748,circular
695,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,63.209545615375056,9.820578380455748,circular
696,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,73.0301239958308,9.820578380455748,circular
697,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,82.85070237628655,9.820578380455748,circular
698,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,92.67128075674229,9.820578380455748,circular
699,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,102.49185913719803,9.820578380455748,circular
700,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,112.31243751765378,9.820578380455748,circular
701,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,122.13301589810952,9.820578380455748,circular
702,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,131.95359427856528,9.820578380455748,circular
703,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,141.77417265902102,9.820578380455748,circular
704,1100,700,6.338458672939304,20.97742610025734,-85,-85,19.25639156218217,1350,700,151.59475103947676,9.820578380455748,circular
705,1100,700,6.338458672939304,23.971022246457757,-85,-85,23.31969953712386,1350,700,161.4153294199325,9.820578380455748,circular
706,1100,700,6.338458672939304,25.36180729449956,-85,-85,24.92014212493214,1350,700,171.23590780038825,9.820578380455748,circular
707,1100,700,6.338458672939304,25.9816463993744,-85,-85,25.80746062382631,1350,700,181.056486180844,9.820578380455748,circular
708,1100,700,6.338458672939304,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.87706456129973,9.820578380455748,circular
709,1100,700,6.338458672939304,25.684904084789977,-85,-85,25.859665714847075,1350,700,200.69764294175548,9.820578380455748,circular
710,1100,700,6.338458672939304,24.646943359767004,-85,-85,25.042923900792417,1350,700,210.51822132221122,9.820578380455748,circular
711,1100,700,6.338458672939304,22.496022074683278,-85,-85,23.319699537123853,1350,700,220.33879970266696,9.820578380455748,circular
712,1100,700,6.338458672939304,16.269948115724716,-85,-85,19.914354227256315,1350,700,230.1593780831227,9.820578380455748,circular
713,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,239.97995646357845,9.820578380455748,circular
714,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,249.8005348440342,9.820578380455748,circular
715,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,259.62111322448993,9.820578380455748,circular
716,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,269.4416916049457,9.820578380455748,circular
717,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,279.2622699854014,9.820578380455748,circular
718,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,289.08284836585716,9.820578380455748,circular
719,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,298.9034267463129,9.820578380455748,circular
720,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,308.72400512676865,9.820578380455748,circular
721,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,318.5445835072244,9.820578380455748,circular
722,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,328.36516188768013,9.820578380455748,circular
723,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,338.1857402681359,9.820578380455748,circular
724,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,348.0063186485916,9.820578380455748,circular
725,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,357.82689702904736,9.820578380455748,circular
726,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,7.647475409503102,9.820578380455748,circular
727,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,17.46805378995885,9.820578380455748,circular
728,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,27.2886321704146,9.820578380455748,circular
729,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,37.10921055087035,9.820578380455748,circular
730,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,46.9297889313261,9.820578380455748,circular
731,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,56.75036731178185,9.820578380455748,circular
732,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,66.5709456922376,9.820578380455748,circular
733,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,76.39152407269334,9.820578380455748,circular
734,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,86.21210245314909,9.820578380455748,circular
735,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,96.03268083360483,9.820578380455748,circular
736,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,105.85325921406057,9.820578380455748,circular
737,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,115.67383759451631,9.820578380455748,circular
738,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,125.49441597497206,9.820578380455748,circular
739,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,135.3149943554278,9.820578380455748,circular
740,1100,700,6.338458672939304,16.269948115724727,-85,-85,-85,1350,700,145.13557273588356,9.820578380455748,circular
741,1100,700,6.338458672939304,22.170735458799452,-85,-85,20.97742610025734,1350,700,154.9561511163393,9.820578380455748,circular
742,1100,700,6.338458672939304,24.495315191602927,-85,-85,23.971022246457757,1350,700,164.77672949679504,9.820578380455748,circular
743,1100,700,6.338458672939304,25.614204328866276,-85,-85,25.36180729449956,1350,700,174.59730787725078,9.820578380455748,circular
744,1100,700,6.338458672939304,26.053745949214605,-85,-85,25.9816463993744,1350,700,184.41788625770653,9.820578380455748,circular
745,1100,700,6.338458672939304,25.9816463993744,-85,-85,26.067010357935978,1350,700,194.23846463816227,9.820578380455748,circular
746,1100,700,6.338458672939304,25.361807294499556,-85,-85,25.684904084789977,1350,700,204.059043018618,9.820578380455748,circular
747,1100,700,6.338458672939304,24.1582774269213,-85,-85,24.646943359767004,1350,700,213.87962139907376,9.820578380455748,circular
748,1100,700,6.338458672939304,21.418119305852123,-85,-85,22.496022074683278,1350,700,223.7001997795295,9.820578380455748,circular
749,1100,700,6.338458672939304,-85,-85,-85,16.269948115724716,1350,700,233.52077815998524,9.820578380455748,circular
750,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,243.34135654044098,9.820578380455748,circular
751,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,253.16193492089673,9.820578380455748,circular
752,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,262.98251330135247,9.820578380455748,circular
753,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,272.8030916818082,9.820578380455748,circular
754,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,282.62367006226395,9.820578380455748,circular
755,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,292.4442484427197,9.820578380455748,circular
756,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,302.26482682317544,9.820578380455748,circular
757,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,312.0854052036312,9.820578380455748,circular
758,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,321.9059835840869,9.820578380455748,circular
759,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,331.72656196454267,9.820578380455748,circular
760,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,341.5471403449984,9.820578380455748,circular
761,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,351.36771872545415,9.820578380455748,circular
762,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,1.1882971059098963,9.820578380455748,circular
763,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,11.008875486365644,9.820578380455748,circular
764,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,20.829453866821392,9.820578380455748,circular
765,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,30.65003224727714,9.820578380455748,circular
766,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,40.47061062773289,9.820578380455748,circular
767,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,50.29118900818864,9.820578380455748,circular
768,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,60.11176738864439,9.820578380455748,circular
769,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,69.93234576910014,9.820578380455748,circular
770,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,79.75292414955588,9.820578380455748,circular
771,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,89.57350253001162,9.820578380455748,circular
772,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,99.39408091046737,9.820578380455748,circular
773,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,109.21465929092311,9.820578380455748,circular
774,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,119.03523767137885,9.820578380455748,circular
775,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,128.8558160518346,9.820578380455748,circular
776,1100,700,6.338458672939304,-85,-85,-85,-85,1350,700,138.67639443229035,9.820578380455748,circular
777,1100,700,6.338458672939304,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.4969728127461,9.820578380455748,circular
