Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,83.86154806517035,11.730258453364446,circular
780,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,95.5918065185348,11.730258453364446,circular
781,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,107.32206497189924,11.730258453364446,circular
782,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,119.05232342526368,11.730258453364446,circular
783,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,130.78258187862812,11.730258453364446,circular
784,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,142.51284033199258,11.730258453364446,circular
785,1100,700,158.03972316935406,-85,19.25639156218217,20.97742610025734,-85,1350,700,154.24309878535703,11.730258453364446,circular
786,1100,700,158.03972316935406,-85,23.769789312347285,24.33271141113945,-85,1350,700,165.9733572387215,11.730258453364446,circular
787,1100,700,158.03972316935406,-85,25.36180729449956,25.614204328866276,-85,1350,700,177.70361569208595,11.730258453364446,circular
788,1100,700,158.03972316935406,-85,26.035130213615616,26.074956048612798,-85,1350,700,189.4338741454504,11.730258453364446,circular
789,1100,700,158.03972316935406,-85,25.946643644493044,25.807460623826316,-85,1350,700,201.16413259881486,11.730258453364446,circular
790,1100,700,158.03972316935406,-85,25.042923900792417,24.646943359767004,-85,1350,700,212.89439105217932,11.730258453364446,circular
791,1100,700,158.03972316935406,-85,23.067302502757133,22.170735458799452,-85,1350,700,224.62464950554377,11.730258453364446,circular
792,1100,700,158.03972316935406,-85,16.269948115724716,-85,-85,1350,700,236.35490795890823,11.730258453364446,circular
793,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,248.08516641227268,11.730258453364446,circular
794,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,259.8154248656371,11.730258453364446,circular
795,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,271.54568331900157,11.730258453364446,circular
796,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,283.275941772366,11.730258453364446,circular
797,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,295.0062002257305,11.730258453364446,circular
798,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,306.73645867909494,11.730258453364446,circular
799,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,318.4667171324594,11.730258453364446,circular
800,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,330.19697558582385,11.730258453364446,circular
801,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,341.9272340391883,11.730258453364446,circular
802,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,353.65749249255276,11.730258453364446,circular
803,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,5.387750945917219,11.730258453364446,circular
804,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,17.118009399281664,11.730258453364446,circular
805,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,28.84826785264611,11.730258453364446,circular
806,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,40.57852630601056,11.730258453364446,circular
807,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,52.308784759375,11.730258453364446,circular
808,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,64.03904321273944,11.730258453364446,circular
809,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,75.76930166610389,11.730258453364446,circular
810,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,87.49956011946833,11.730258453364446,circular
811,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,99.22981857283277,11.730258453364446,circular
812,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,110.96007702619721,11.730258453364446,circular
813,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,122.69033547956165,11.730258453364446,circular
814,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,134.4205939329261,11.730258453364446,circular
815,1100,700,158.03972316935406,-85,-85,11.505794098357505,-85,1350,700,146.15085238629055,11.730258453364446,circular
816,1100,700,158.03972316935406,-85,21.41811930585211,22.496022074683278,-85,1350,700,157.881110839655,11.730258453364446,circular
817,1100,700,158.03972316935406,-85,24.33271141113945,24.78833704083229,-85,1350,700,169.61136929301946,11.730258453364446,circular
818,1100,700,158.03972316935406,-85,25.684904084789974,25.859665714847075,-85,1350,700,181.34162774638392,11.730258453364446,circular
819,1100,700,158.03972316935406,-85,26.077602459396946,26.067010357935978,-85,1350,700,193.07188619974838,11.730258453364446,circular
820,1100,700,158.03972316935406,-85,25.807460623826316,25.536951728381826,-85,1350,700,204.80214465311283,11.730258453364446,circular
821,1100,700,158.03972316935406,-85,24.646943359767004,24.1582774269213,-85,1350,700,216.5324031064773,11.730258453364446,circular
822,1100,700,158.03972316935406,-85,21.81335663023087,20.48098321025059,-85,1350,700,228.26266155984175,11.730258453364446,circular
823,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,239.9929200132062,11.730258453364446,circular
824,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,251.72317846657066,11.730258453364446,circular
825,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,263.4534369199351,11.730258453364446,circular
826,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,275.18369537329954,11.730258453364446,circular
827,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,286.913953826664,11.730258453364446,circular
828,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,298.64421228002846,11.730258453364446,circular
829,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,310.3744707333929,11.730258453364446,circular
830,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,322.10472918675737,11.730258453364446,circular
831,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,333.8349876401218,11.730258453364446,circular
832,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,345.5652460934863,11.730258453364446,circular
833,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,357.29550454685074,11.730258453364446,circular
834,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,9.025763000215193,11.730258453364446,circular
835,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,20.75602145357964,11.730258453364446,circular
836,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,32.486279906944084,11.730258453364446,circular
837,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,44.21653836030853,11.730258453364446,circular
838,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,55.946796813672975,11.730258453364446,circular
839,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,67.67705526703742,11.730258453364446,circular
840,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,79.40731372040186,11.730258453364446,circular
841,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,91.1375721737663,11.730258453364446,circular
842,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,102.86783062713074,11.730258453364446,circular
843,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,114.59808908049519,11.730258453364446,circular
844,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,126.32834753385963,11.730258453364446,circular
845,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,138.05860598722407,11.730258453364446,circular
846,1100,700,158.03972316935406,-85,11.505794098357505,17.513155499392102,-85,1350,700,149.78886444058853,11.730258453364446,circular
847,1100,700,158.03972316935406,-85,22.496022074683278,23.31969953712386,-85,1350,700,161.51912289395298,11.730258453364446,circular
848,1100,700,158.03972316935406,-85,24.92014212493214,25.26334459461691,-85,1350,700,173.24938134731744,11.730258453364446,circular
849,1100,700,158.03972316935406,-85,25.906018829630398,26.011117049096303,-85,1350,700,184.9796398006819,11.730258453364446,circular
850,1100,700,158.03972316935406,-85,26.067010357935978,26.011117049096303,-85,1350,700,196.70989825404635,11.730258453364446,circular
851,1100,700,158.03972316935406,-85,25.536951728381826,25.263344594616918,-85,1350,700,208.4401567074108,11.730258453364446,circular
852,1100,700,158.03972316935406,-85,23.97102224645776,23.319699537123853,-85,1350,700,220.17041516077526,11.730258453364446,circular
853,1100,700,158.03972316935406,-85,19.914354227256315,17.51315549939211,-85,1350,700,231.90067361413972,11.730258453364446,circular
854,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,243.63093206750418,11.730258453364446,circular
855,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,255.36119052086863,11.730258453364446,circular
856,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,267.09144897423306,11.730258453364446,circular
857,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,278.8217074275975,11.730258453364446,circular
858,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,290.551965880962,11.730258453364446,circular
859,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,302.28222433432643,11.730258453364446,circular
860,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,314.0124827876909,11.730258453364446,circular
861,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,325.74274124105534,11.730258453364446,circular
862,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,337.4729996944198,11.730258453364446,circular
863,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,349.20325814778425,11.730258453364446,circular
864,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,0.9335166011487104,11.730258453364446,circular
865,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,12.663775054513156,11.730258453364446,circular
866,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,24.3940335078776,11.730258453364446,circular
867,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,36.12429196124205,11.730258453364446,circular
868,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,47.85455041460649,11.730258453364446,circular
869,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,59.584808867970935,11.730258453364446,circular
870,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,71.31506732133538,11.730258453364446,circular
871,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,83.04532577469982,11.730258453364446,circular
872,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,94.77558422806426,11.730258453364446,circular
873,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,106.5058426814287,11.730258453364446,circular
874,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,118.23610113479315,11.730258453364446,circular
875,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,129.9663595881576,11.730258453364446,circular
876,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,141.69661804152204,11.730258453364446,circular
877,1100,700,158.03972316935406,-85,18.47430475951294,20.48098321025059,-85,1350,700,153.4268764948865,11.730258453364446,circular
878,1100,700,158.03972316935406,-85,23.553218972269416,24.1582774269213,-85,1350,700,165.15713494825096,11.730258453364446,circular
879,1100,700,158.03972316935406,-85,25.36180729449956,25.614204328866276,-85,1350,700,176.8873934016154,11.730258453364446,circular
880,1100,700,158.03972316935406,-85,26.011117049096303,26.067010357935978,-85,1350,700,188.61765185497987,11.730258453364446,circular
881,1100,700,158.03972316935406,-85,25.9816463993744,25.859665714847075,-85,1350,700,200.34791030834432,11.730258453364446,circular
882,1100,700,158.03972316935406,-85,25.157178905256924,24.788337040832293,-85,1350,700,212.07816876170878,11.730258453364446,circular
883,1100,700,158.03972316935406,-85,23.319699537123853,22.170735458799452,-85,1350,700,223.80842721507324,11.730258453364446,circular
884,1100,700,158.03972316935406,-85,17.51315549939211,11.50579409835762,-85,1350,700,235.5386856684377,11.730258453364446,circular
885,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,247.26894412180215,11.730258453364446,circular
886,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,258.9992025751666,11.730258453364446,circular
887,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,270.72946102853103,11.730258453364446,circular
888,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,282.4597194818955,11.730258453364446,circular
889,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,294.18997793525995,11.730258453364446,circular
890,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,305.9202363886244,11.730258453364446,circular
891,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,317.65049484198886,11.730258453364446,circular
892,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,329.3807532953533,11.730258453364446,circular
893,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,341.1110117487178,11.730258453364446,circular
894,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,352.8412702020822,11.730258453364446,circular
895,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,4.571528655446684,11.730258453364446,circular
896,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,16.30178710881113,11.730258453364446,circular
897,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,28.032045562175576,11.730258453364446,circular
898,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,39.762304015540025,11.730258453364446,circular
899,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,51.49256246890447,11.730258453364446,circular
900,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,63.22282092226891,11.730258453364446,circular
901,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,74.95307937563335,11.730258453364446,circular
902,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,86.6833378289978,11.730258453364446,circular
903,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,98.41359628236224,11.730258453364446,circular
904,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,110.14385473572668,11.730258453364446,circular
905,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,121.87411318909112,11.730258453364446,circular
906,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,133.60437164245556,11.730258453364446,circular
907,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,145.33463009582002,11.730258453364446,circular
908,1100,700,158.03972316935406,-85,20.97742610025734,22.170735458799452,-85,1350,700,157.06488854918447,11.730258453364446,circular
909,1100,700,158.03972316935406,-85,24.1582774269213,24.646943359767004,-85,1350,700,168.79514700254893,11.730258453364446,circular
910,1100,700,158.03972316935406,-85,25.614204328866276,25.80746062382631,-85,1350,700,180.5254054559134,11.730258453364446,circular
911,1100,700,158.03972316935406,-85,26.074956048612798,26.074956048612798,-85,1350,700,192.25566390927784,11.730258453364446,circular
912,1100,700,158.03972316935406,-85,25.807460623826316,25.614204328866276,-85,1350,700,203.9859223626423,11.730258453364446,circular
913,1100,700,158.03972316935406,-85,24.788337040832293,24.332711411139446,-85,1350,700,215.71618081600676,11.730258453364446,circular
914,1100,700,158.03972316935406,-85,22.170735458799452,20.97742610025735,-85,1350,700,227.4464392693712,11.730258453364446,circular
915,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,239.17669772273567,11.730258453364446,circular
916,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,250.90695617610012,11.730258453364446,circular
917,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,262.63721462946455,11.730258453364446,circular
918,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,274.367473082829,11.730258453364446,circular
919,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,286.09773153619346,11.730258453364446,circular
920,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,297.8279899895579,11.730258453364446,circular
921,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,309.5582484429224,11.730258453364446,circular
922,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,321.28850689628683,11.730258453364446,circular
923,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,333.0187653496513,11.730258453364446,circular
924,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,344.74902380301575,11.730258453364446,circular
925,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,356.4792822563802,11.730258453364446,circular
926,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,8.209540709744658,11.730258453364446,circular
927,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,19.939799163109104,11.730258453364446,circular
928,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,31.67005761647355,11.730258453364446,circular
929,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,43.400316069838,11.730258453364446,circular
930,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,55.13057452320244,11.730258453364446,circular
931,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,66.86083297656688,11.730258453364446,circular
932,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,78.59109142993132,11.730258453364446,circular
933,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,90.32134988329577,11.730258453364446,circular
934,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,102.05160833666021,11.730258453364446,circular
935,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,113.78186679002465,11.730258453364446,circular
936,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,125.5121252433891,11.730258453364446,circular
937,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,137.24238369675354,11.730258453364446,circular
938,1100,700,158.03972316935406,-85,11.505794098357505,17.513155499392102,-85,1350,700,148.972642150118,11.730258453364446,circular
939,1100,700,158.03972316935406,-85,22.170735458799452,23.06730250275713,-85,1350,700,160.70290060348245,11.730258453364446,circular
940,1100,700,158.03972316935406,-85,24.78833704083229,25.157178905256924,-85,1350,700,172.4331590568469,11.730258453364446,circular
941,1100,700,158.03972316935406,-85,25.859665714847075,25.9816463993744,-85,1350,700,184.16341751021136,11.730258453364446,circular
942,1100,700,158.03972316935406,-85,26.067010357935978,26.011117049096303,-85,1350,700,195.89367596357582,11.730258453364446,circular
943,1100,700,158.03972316935406,-85,25.614204328866276,25.361807294499556,-85,1350,700,207.62393441694027,11.730258453364446,circular
944,1100,700,158.03972316935406,-85,24.1582774269213,23.553218972269416,-85,1350,700,219.35419287030473,11.730258453364446,circular
945,1100,700,158.03972316935406,-85,20.48098321025059,18.474304759512954,-85,1350,700,231.08445132366919,11.730258453364446,circular
946,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,242.81470977703364,11.730258453364446,circular
947,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,254.5449682303981,11.730258453364446,circular
948,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,266.2752266837625,11.730258453364446,circular
949,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,278.005485137127,11.730258453364446,circular
950,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,289.73574359049144,11.730258453364446,circular
951,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,301.4660020438559,11.730258453364446,circular
952,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,313.19626049722035,11.730258453364446,circular
953,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,324.9265189505848,11.730258453364446,circular
954,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,336.65677740394926,11.730258453364446,circular
955,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,348.3870358573137,11.730258453364446,circular
956,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,0.11729431067817586,11.730258453364446,circular
957,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,11.847552764042621,11.730258453364446,circular
958,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,23.577811217407067,11.730258453364446,circular
959,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,35.308069670771516,11.730258453364446,circular
960,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,47.03832812413596,11.730258453364446,circular
961,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,58.7685865775004,11.730258453364446,circular
962,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,70.49884503086484,11.730258453364446,circular
963,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,82.22910348422928,11.730258453364446,circular
964,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,93.95936193759373,11.730258453364446,circular
965,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,105.68962039095817,11.730258453364446,circular
966,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,117.41987884432261,11.730258453364446,circular
967,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,129.15013729768705,11.730258453364446,circular
968,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,140.8803957510515,11.730258453364446,circular
969,1100,700,158.03972316935406,-85,17.513155499392102,19.91435422725632,-85,1350,700,152.61065420441597,11.730258453364446,circular
970,1100,700,158.03972316935406,-85,23.31969953712386,23.971022246457757,-85,1350,700,164.34091265778042,11.730258453364446,circular
971,1100,700,158.03972316935406,-85,25.26334459461691,25.536951728381826,-85,1350,700,176.07117111114488,11.730258453364446,circular
972,1100,700,158.03972316935406,-85,25.9816463993744,26.067010357935978,-85,1350,700,187.80142956450933,11.730258453364446,circular
973,1100,700,158.03972316935406,-85,26.011117049096303,25.906018829630398,-85,1350,700,199.5316880178738,11.730258453364446,circular
974,1100,700,158.03972316935406,-85,25.263344594616918,24.92014212493214,-85,1350,700,211.26194647123825,11.730258453364446,circular
975,1100,700,158.03972316935406,-85,23.319699537123853,22.496022074683278,-85,1350,700,222.9922049246027,11.730258453364446,circular
976,1100,700,158.03972316935406,-85,18.474304759512954,14.513447644213265,-85,1350,700,234.72246337796716,11.730258453364446,circular
977,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,246.45272183133162,11.730258453364446,circular
978,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,258.18298028469604,11.730258453364446,circular
979,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,269.9132387380605,11.730258453364446,circular
980,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,281.64349719142496,11.730258453364446,circular
981,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,293.3737556447894,11.730258453364446,circular
982,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,305.10401409815387,11.730258453364446,circular
983,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,316.8342725515183,11.730258453364446,circular
984,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,328.5645310048828,11.730258453364446,circular
985,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,340.29478945824724,11.730258453364446,circular
986,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,352.0250479116117,11.730258453364446,circular
987,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,3.75530636497615,11.730258453364446,circular
988,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,15.485564818340595,11.730258453364446,circular
989,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,27.21582327170504,11.730258453364446,circular
990,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,38.94608172506949,11.730258453364446,circular
991,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,50.67634017843393,11.730258453364446,circular
992,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,62.406598631798374,11.730258453364446,circular
993,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,74.13685708516282,11.730258453364446,circular
994,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,85.86711553852726,11.730258453364446,circular
995,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,97.5973739918917,11.730258453364446,circular
996,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,109.32763244525614,11.730258453364446,circular
997,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,121.05789089862058,11.730258453364446,circular
998,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,132.78814935198503,11.730258453364446,circular
999,1100,700,158.03972316935406,-85,-85,-85,-85,1350,700,144.51840780534948,11.730258453364446,circular
