Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,141.26439080849175,12.967000009295171,circular
779,1100,700,298.8496744356585,19.25639156218217,20.97742610025734,-85,-85,1350,700,154.23139081778692,12.967000009295171,circular
780,1100,700,298.8496744356585,23.971022246457757,24.495315191602927,-85,-85,1350,700,167.19839082708208,12.967000009295171,circular
781,1100,700,298.8496744356585,25.614204328866276,25.80746062382631,-85,-85,1350,700,180.16539083637724,12.967000009295171,circular
782,1100,700,298.8496744356585,26.077602459396946,26.067010357935978,-85,-85,1350,700,193.1323908456724,12.967000009295171,circular
783,1100,700,298.8496744356585,25.684904084789977,25.452908776355446,-85,-85,1350,700,206.09939085496757,12.967000009295171,circular
784,1100,700,298.8496744356585,24.1582774269213,23.553218972269416,-85,-85,1350,700,219.06639086426273,12.967000009295171,circular
785,1100,700,298.8496744356585,19.914354227256315,17.51315549939211,-85,-85,1350,700,232.0333908735579,12.967000009295171,circular
786,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,245.00039088285305,12.967000009295171,circular
787,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,257.9673908921482,12.967000009295171,circular
788,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,270.9343909014434,12.967000009295171,circular
789,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,283.9013909107386,12.967000009295171,circular
790,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,296.8683909200338,12.967000009295171,circular
791,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,309.835390929329,12.967000009295171,circular
792,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,322.80239093862417,12.967000009295171,circular
793,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,335.76939094791936,12.967000009295171,circular
794,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,348.73639095721455,12.967000009295171,circular
795,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,1.703390966509744,12.967000009295171,circular
796,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,14.670390975804915,12.967000009295171,circular
797,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,27.637390985100087,12.967000009295171,circular
798,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,40.60439099439526,12.967000009295171,circular
799,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,53.57139100369043,12.967000009295171,circular
800,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,66.5383910129856,12.967000009295171,circular
801,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,79.50539102228078,12.967000009295171,circular
802,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,92.47239103157595,12.967000009295171,circular
803,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,105.43939104087113,12.967000009295171,circular
804,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,118.4063910501663,12.967000009295171,circular
805,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,131.37339105946148,12.967000009295171,circular
806,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,144.34039106875665,12.967000009295171,circular
807,1100,700,298.8496744356585,20.97742610025734,22.170735458799452,-85,-85,1350,700,157.3073910780518,12.967000009295171,circular
808,1100,700,298.8496744356585,24.495315191602927,24.92014212493214,-85,-85,1350,700,170.27439108734697,12.967000009295171,circular
809,1100,700,298.8496744356585,25.80746062382631,25.946643644493044,-85,-85,1350,700,183.24139109664213,12.967000009295171,circular
810,1100,700,298.8496744356585,26.067010357935978,26.011117049096303,-85,-85,1350,700,196.2083911059373,12.967000009295171,circular
811,1100,700,298.8496744356585,25.452908776355446,25.157178905256924,-85,-85,1350,700,209.17539111523246,12.967000009295171,circular
812,1100,700,298.8496744356585,23.553218972269416,22.793695368992225,-85,-85,1350,700,222.14239112452762,12.967000009295171,circular
813,1100,700,298.8496744356585,17.51315549939211,11.50579409835762,-85,-85,1350,700,235.10939113382278,12.967000009295171,circular
814,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,248.07639114311795,12.967000009295171,circular
815,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,261.0433911524131,12.967000009295171,circular
816,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,274.0103911617083,12.967000009295171,circular
817,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,286.9773911710035,12.967000009295171,circular
818,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,299.9443911802987,12.967000009295171,circular
819,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,312.91139118959387,12.967000009295171,circular
820,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,325.87839119888906,12.967000009295171,circular
821,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,338.84539120818425,12.967000009295171,circular
822,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,351.81239121747944,12.967000009295171,circular
823,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,4.779391226774635,12.967000009295171,circular
824,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,17.746391236069805,12.967000009295171,circular
825,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,30.713391245364974,12.967000009295171,circular
826,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,43.680391254660144,12.967000009295171,circular
827,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,56.64739126395531,12.967000009295171,circular
828,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,69.61439127325049,12.967000009295171,circular
829,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,82.58139128254567,12.967000009295171,circular
830,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,95.54839129184084,12.967000009295171,circular
831,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,108.51539130113602,12.967000009295171,circular
832,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,121.4823913104312,12.967000009295171,circular
833,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,134.44939131972637,12.967000009295171,circular
834,1100,700,298.8496744356585,-85,14.513447644213304,-85,-85,1350,700,147.41639132902154,12.967000009295171,circular
835,1100,700,298.8496744356585,22.170735458799452,23.06730250275713,-85,-85,1350,700,160.3833913383167,12.967000009295171,circular
836,1100,700,298.8496744356585,24.92014212493214,25.26334459461691,-85,-85,1350,700,173.35039134761186,12.967000009295171,circular
837,1100,700,298.8496744356585,25.946643644493044,26.035130213615616,-85,-85,1350,700,186.31739135690702,12.967000009295171,circular
838,1100,700,298.8496744356585,26.011117049096303,25.906018829630398,-85,-85,1350,700,199.2843913662022,12.967000009295171,circular
839,1100,700,298.8496744356585,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.25139137549735,12.967000009295171,circular
840,1100,700,298.8496744356585,22.793695368992225,21.81335663023087,-85,-85,1350,700,225.2183913847925,12.967000009295171,circular
841,1100,700,298.8496744356585,11.50579409835762,-85,-85,-85,1350,700,238.18539139408767,12.967000009295171,circular
842,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,251.15239140338284,12.967000009295171,circular
843,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,264.119391412678,12.967000009295171,circular
844,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,277.0863914219732,12.967000009295171,circular
845,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,290.0533914312684,12.967000009295171,circular
846,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,303.02039144056357,12.967000009295171,circular
847,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,315.98739144985876,12.967000009295171,circular
848,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,328.95439145915395,12.967000009295171,circular
849,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,341.92139146844914,12.967000009295171,circular
850,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,354.88839147774434,12.967000009295171,circular
851,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,7.855391487039526,12.967000009295171,circular
852,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,20.822391496334696,12.967000009295171,circular
853,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,33.789391505629865,12.967000009295171,circular
854,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,46.756391514925035,12.967000009295171,circular
855,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,59.723391524220204,12.967000009295171,circular
856,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,72.69039153351538,12.967000009295171,circular
857,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,85.65739154281056,12.967000009295171,circular
858,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,98.62439155210573,12.967000009295171,circular
859,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,111.59139156140091,12.967000009295171,circular
860,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,124.55839157069609,12.967000009295171,circular
861,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,137.52539157999126,12.967000009295171,circular
862,1100,700,298.8496744356585,14.513447644213304,18.47430475951294,-85,-85,1350,700,150.49239158928643,12.967000009295171,circular
863,1100,700,298.8496744356585,23.06730250275713,23.769789312347285,-85,-85,1350,700,163.4593915985816,12.967000009295171,circular
864,1100,700,298.8496744356585,25.26334459461691,25.536951728381826,-85,-85,1350,700,176.42639160787675,12.967000009295171,circular
865,1100,700,298.8496744356585,26.035130213615616,26.074956048612798,-85,-85,1350,700,189.39339161717191,12.967000009295171,circular
866,1100,700,298.8496744356585,25.906018829630398,25.7492610641292,-85,-85,1350,700,202.36039162646708,12.967000009295171,circular
867,1100,700,298.8496744356585,24.788337040832293,24.332711411139446,-85,-85,1350,700,215.32739163576224,12.967000009295171,circular
868,1100,700,298.8496744356585,21.81335663023087,20.48098321025059,-85,-85,1350,700,228.2943916450574,12.967000009295171,circular
869,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,241.26139165435256,12.967000009295171,circular
870,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,254.22839166364773,12.967000009295171,circular
871,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,267.1953916729429,12.967000009295171,circular
872,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,280.1623916822381,12.967000009295171,circular
873,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,293.12939169153327,12.967000009295171,circular
874,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,306.09639170082846,12.967000009295171,circular
875,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,319.06339171012365,12.967000009295171,circular
876,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,332.03039171941884,12.967000009295171,circular
877,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,344.99739172871404,12.967000009295171,circular
878,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,357.9643917380092,12.967000009295171,circular
879,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,10.931391747304417,12.967000009295171,circular
880,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,23.898391756599587,12.967000009295171,circular
881,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,36.865391765894756,12.967000009295171,circular
882,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,49.832391775189926,12.967000009295171,circular
883,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,62.799391784485096,12.967000009295171,circular
884,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,75.76639179378027,12.967000009295171,circular
885,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,88.73339180307545,12.967000009295171,circular
886,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,101.70039181237063,12.967000009295171,circular
887,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,114.6673918216658,12.967000009295171,circular
888,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,127.63439183096098,12.967000009295171,circular
889,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,140.60139184025616,12.967000009295171,circular
890,1100,700,298.8496744356585,18.47430475951294,20.48098321025059,-85,-85,1350,700,153.56839184955132,12.967000009295171,circular
891,1100,700,298.8496744356585,23.769789312347285,24.33271141113945,-85,-85,1350,700,166.53539185884648,12.967000009295171,circular
892,1100,700,298.8496744356585,25.536951728381826,25.7492610641292,-85,-85,1350,700,179.50239186814164,12.967000009295171,circular
893,1100,700,298.8496744356585,26.074956048612798,26.074956048612798,-85,-85,1350,700,192.4693918774368,12.967000009295171,circular
894,1100,700,298.8496744356585,25.7492610641292,25.536951728381826,-85,-85,1350,700,205.43639188673197,12.967000009295171,circular
895,1100,700,298.8496744356585,24.332711411139446,23.769789312347285,-85,-85,1350,700,218.40339189602713,12.967000009295171,circular
896,1100,700,298.8496744356585,20.48098321025059,18.474304759512954,-85,-85,1350,700,231.3703919053223,12.967000009295171,circular
897,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,244.33739191461746,12.967000009295171,circular
898,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,257.30439192391265,12.967000009295171,circular
899,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,270.27139193320784,12.967000009295171,circular
900,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,283.23839194250303,12.967000009295171,circular
901,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,296.2053919517982,12.967000009295171,circular
902,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,309.1723919610934,12.967000009295171,circular
903,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,322.1393919703886,12.967000009295171,circular
904,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,335.1063919796838,12.967000009295171,circular
905,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,348.073391988979,12.967000009295171,circular
906,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,1.040391998274174,12.967000009295171,circular
907,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,14.007392007569345,12.967000009295171,circular
908,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,26.974392016864517,12.967000009295171,circular
909,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,39.94139202615969,12.967000009295171,circular
910,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,52.90839203545486,12.967000009295171,circular
911,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,65.87539204475003,12.967000009295171,circular
912,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,78.8423920540452,12.967000009295171,circular
913,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,91.80939206334038,12.967000009295171,circular
914,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,104.77639207263556,12.967000009295171,circular
915,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,117.74339208193074,12.967000009295171,circular
916,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,130.7103920912259,12.967000009295171,circular
917,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,143.67739210052108,12.967000009295171,circular
918,1100,700,298.8496744356585,20.97742610025734,21.813356630230874,-85,-85,1350,700,156.64439210981624,12.967000009295171,circular
919,1100,700,298.8496744356585,24.33271141113945,24.78833704083229,-85,-85,1350,700,169.6113921191114,12.967000009295171,circular
920,1100,700,298.8496744356585,25.7492610641292,25.906018829630398,-85,-85,1350,700,182.57839212840656,12.967000009295171,circular
921,1100,700,298.8496744356585,26.074956048612798,26.035130213615616,-85,-85,1350,700,195.54539213770173,12.967000009295171,circular
922,1100,700,298.8496744356585,25.536951728381826,25.263344594616918,-85,-85,1350,700,208.5123921469969,12.967000009295171,circular
923,1100,700,298.8496744356585,23.769789312347285,23.067302502757133,-85,-85,1350,700,221.47939215629205,12.967000009295171,circular
924,1100,700,298.8496744356585,18.474304759512954,14.513447644213265,-85,-85,1350,700,234.4463921655872,12.967000009295171,circular
925,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,247.41339217488238,12.967000009295171,circular
926,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,260.38039218417754,12.967000009295171,circular
927,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,273.34739219347273,12.967000009295171,circular
928,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,286.3143922027679,12.967000009295171,circular
929,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,299.2813922120631,12.967000009295171,circular
930,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,312.2483922213583,12.967000009295171,circular
931,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,325.2153922306535,12.967000009295171,circular
932,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,338.1823922399487,12.967000009295171,circular
933,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,351.1493922492439,12.967000009295171,circular
934,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,4.116392258539065,12.967000009295171,circular
935,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,17.083392267834235,12.967000009295171,circular
936,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,30.050392277129404,12.967000009295171,circular
937,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,43.017392286424574,12.967000009295171,circular
938,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,55.98439229571974,12.967000009295171,circular
939,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,68.95139230501492,12.967000009295171,circular
940,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,81.9183923143101,12.967000009295171,circular
941,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,94.88539232360527,12.967000009295171,circular
942,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,107.85239233290045,12.967000009295171,circular
943,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,120.81939234219563,12.967000009295171,circular
944,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,133.7863923514908,12.967000009295171,circular
945,1100,700,298.8496744356585,-85,14.513447644213304,-85,-85,1350,700,146.75339236078597,12.967000009295171,circular
946,1100,700,298.8496744356585,22.170735458799452,22.793695368992218,-85,-85,1350,700,159.72039237008113,12.967000009295171,circular
947,1100,700,298.8496744356585,24.92014212493214,25.157178905256924,-85,-85,1350,700,172.6873923793763,12.967000009295171,circular
948,1100,700,298.8496744356585,25.946643644493044,26.011117049096303,-85,-85,1350,700,185.65439238867145,12.967000009295171,circular
949,1100,700,298.8496744356585,26.035130213615616,25.946643644493044,-85,-85,1350,700,198.62139239796662,12.967000009295171,circular
950,1100,700,298.8496744356585,25.263344594616918,24.92014212493214,-85,-85,1350,700,211.58839240726178,12.967000009295171,circular
951,1100,700,298.8496744356585,23.067302502757133,22.170735458799452,-85,-85,1350,700,224.55539241655694,12.967000009295171,circular
952,1100,700,298.8496744356585,14.513447644213265,-85,-85,-85,1350,700,237.5223924258521,12.967000009295171,circular
953,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,250.48939243514727,12.967000009295171,circular
954,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,263.45639244444243,12.967000009295171,circular
955,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,276.4233924537376,12.967000009295171,circular
956,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,289.3903924630328,12.967000009295171,circular
957,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,302.357392472328,12.967000009295171,circular
958,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,315.3243924816232,12.967000009295171,circular
959,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,328.2913924909184,12.967000009295171,circular
960,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,341.2583925002136,12.967000009295171,circular
961,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,354.22539250950877,12.967000009295171,circular
962,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,7.192392518803956,12.967000009295171,circular
963,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,20.159392528099126,12.967000009295171,circular
964,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,33.126392537394295,12.967000009295171,circular
965,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,46.093392546689465,12.967000009295171,circular
966,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,59.060392555984635,12.967000009295171,circular
967,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,72.02739256527981,12.967000009295171,circular
968,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,84.99439257457499,12.967000009295171,circular
969,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,97.96139258387016,12.967000009295171,circular
970,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,110.92839259316534,12.967000009295171,circular
971,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,123.89539260246052,12.967000009295171,circular
972,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,136.8623926117557,12.967000009295171,circular
973,1100,700,298.8496744356585,14.513447644213304,18.47430475951294,-85,-85,1350,700,149.82939262105086,12.967000009295171,circular
974,1100,700,298.8496744356585,23.06730250275713,23.769789312347285,-85,-85,1350,700,162.79639263034602,12.967000009295171,circular
975,1100,700,298.8496744356585,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.76339263964118,12.967000009295171,circular
976,1100,700,298.8496744356585,26.035130213615616,26.067010357935978,-85,-85,1350,700,188.73039264893634,12.967000009295171,circular
977,1100,700,298.8496744356585,25.906018829630398,25.807460623826316,-85,-85,1350,700,201.6973926582315,12.967000009295171,circular
978,1100,700,298.8496744356585,24.788337040832293,24.495315191602927,-85,-85,1350,700,214.66439266752667,12.967000009295171,circular
979,1100,700,298.8496744356585,21.81335663023087,20.97742610025735,-85,-85,1350,700,227.63139267682183,12.967000009295171,circular
980,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,240.598392686117,12.967000009295171,circular
981,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,253.56539269541216,12.967000009295171,circular
982,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,266.5323927047073,12.967000009295171,circular
983,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,279.4993927140025,12.967000009295171,circular
984,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,292.4663927232977,12.967000009295171,circular
985,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,305.4333927325929,12.967000009295171,circular
986,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,318.4003927418881,12.967000009295171,circular
987,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,331.3673927511833,12.967000009295171,circular
988,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,344.33439276047847,12.967000009295171,circular
989,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,357.30139276977366,12.967000009295171,circular
990,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,10.268392779068847,12.967000009295171,circular
991,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,23.235392788364017,12.967000009295171,circular
992,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,36.202392797659186,12.967000009295171,circular
993,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,49.169392806954356,12.967000009295171,circular
994,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,62.136392816249526,12.967000009295171,circular
995,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,75.1033928255447,12.967000009295171,circular
996,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,88.07039283483988,12.967000009295171,circular
997,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,101.03739284413506,12.967000009295171,circular
998,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,114.00439285343023,12.967000009295171,circular
999,1100,700,298.8496744356585,-85,-85,-85,-85,1350,700,126.97139286272541,12.967000009295171,circular
