Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,89.39229595809086,11.35749015596822,circular
520,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,100.74978611405908,11.35749015596822,circular
521,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,112.1072762700273,11.35749015596822,circular
522,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,123.46476642599552,11.35749015596822,circular
523,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,134.82225658196373,11.35749015596822,circular
524,1100,700,259.3828226011834,-85,14.513447644213304,-85,-85,1350,700,146.17974673793194,11.35749015596822,circular
525,1100,700,259.3828226011834,21.41811930585211,22.496022074683278,-85,-85,1350,700,157.53723689390014,11.35749015596822,circular
526,1100,700,259.3828226011834,24.33271141113945,24.78833704083229,-85,-85,1350,700,168.89472704986835,11.35749015596822,circular
527,1100,700,259.3828226011834,25.614204328866276,25.859665714847075,-85,-85,1350,700,180.25221720583656,11.35749015596822,circular
528,1100,700,259.3828226011834,26.074956048612798,26.074956048612798,-85,-85,1350,700,191.60970736180477,11.35749015596822,circular
529,1100,700,259.3828226011834,25.859665714847075,25.684904084789977,-85,-85,1350,700,202.96719751777297,11.35749015596822,circular
530,1100,700,259.3828226011834,24.788337040832293,24.332711411139446,-85,-85,1350,700,214.32468767374118,11.35749015596822,circular
531,1100,700,259.3828226011834,22.496022074683278,21.418119305852123,-85,-85,1350,700,225.6821778297094,11.35749015596822,circular
532,1100,700,259.3828226011834,14.513447644213265,-85,-85,-85,1350,700,237.0396679856776,11.35749015596822,circular
533,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,248.3971581416458,11.35749015596822,circular
534,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,259.75464829761404,11.35749015596822,circular
535,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,271.11213845358225,11.35749015596822,circular
536,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,282.46962860955045,11.35749015596822,circular
537,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,293.82711876551866,11.35749015596822,circular
538,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,305.18460892148687,11.35749015596822,circular
539,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,316.5420990774551,11.35749015596822,circular
540,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,327.8995892334233,11.35749015596822,circular
541,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,339.2570793893915,11.35749015596822,circular
542,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,350.6145695453597,11.35749015596822,circular
543,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,1.9720597013279075,11.35749015596822,circular
544,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,13.329549857296128,11.35749015596822,circular
545,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,24.687040013264347,11.35749015596822,circular
546,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,36.044530169232566,11.35749015596822,circular
547,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,47.40202032520079,11.35749015596822,circular
548,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,58.75951048116901,11.35749015596822,circular
549,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,70.11700063713722,11.35749015596822,circular
550,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,81.47449079310545,11.35749015596822,circular
551,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,92.83198094907367,11.35749015596822,circular
552,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,104.18947110504189,11.35749015596822,circular
553,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,115.54696126101011,11.35749015596822,circular
554,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,126.90445141697833,11.35749015596822,circular
555,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,138.26194157294654,11.35749015596822,circular
556,1100,700,259.3828226011834,14.513447644213304,18.47430475951294,-85,-85,1350,700,149.61943172891475,11.35749015596822,circular
557,1100,700,259.3828226011834,22.496022074683278,23.31969953712386,-85,-85,1350,700,160.97692188488296,11.35749015596822,circular
558,1100,700,259.3828226011834,24.92014212493214,25.26334459461691,-85,-85,1350,700,172.33441204085116,11.35749015596822,circular
559,1100,700,259.3828226011834,25.859665714847075,25.9816463993744,-85,-85,1350,700,183.69190219681937,11.35749015596822,circular
560,1100,700,259.3828226011834,26.074956048612798,26.011117049096303,-85,-85,1350,700,195.04939235278758,11.35749015596822,circular
561,1100,700,259.3828226011834,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.40688250875579,11.35749015596822,circular
562,1100,700,259.3828226011834,24.332711411139446,23.769789312347285,-85,-85,1350,700,217.764372664724,11.35749015596822,circular
563,1100,700,259.3828226011834,21.418119305852123,19.25639156218219,-85,-85,1350,700,229.1218628206922,11.35749015596822,circular
564,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,240.4793529766604,11.35749015596822,circular
565,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,251.83684313262862,11.35749015596822,circular
566,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,263.19433328859685,11.35749015596822,circular
567,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,274.55182344456506,11.35749015596822,circular
568,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,285.90931360053327,11.35749015596822,circular
569,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,297.2668037565015,11.35749015596822,circular
570,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,308.6242939124697,11.35749015596822,circular
571,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,319.9817840684379,11.35749015596822,circular
572,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,331.3392742244061,11.35749015596822,circular
573,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,342.6967643803743,11.35749015596822,circular
574,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,354.0542545363425,11.35749015596822,circular
575,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,5.4117446923107195,11.35749015596822,circular
576,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,16.76923484827894,11.35749015596822,circular
577,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,28.126725004247163,11.35749015596822,circular
578,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,39.484215160215385,11.35749015596822,circular
579,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,50.84170531618361,11.35749015596822,circular
580,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,62.19919547215183,11.35749015596822,circular
581,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,73.55668562812005,11.35749015596822,circular
582,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,84.91417578408827,11.35749015596822,circular
583,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,96.2716659400565,11.35749015596822,circular
584,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,107.62915609602472,11.35749015596822,circular
585,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,118.98664625199294,11.35749015596822,circular
586,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,130.34413640796114,11.35749015596822,circular
587,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,141.70162656392935,11.35749015596822,circular
588,1100,700,259.3828226011834,18.47430475951294,20.97742610025734,-85,-85,1350,700,153.05911671989756,11.35749015596822,circular
589,1100,700,259.3828226011834,23.553218972269416,24.1582774269213,-85,-85,1350,700,164.41660687586577,11.35749015596822,circular
590,1100,700,259.3828226011834,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.77409703183397,11.35749015596822,circular
591,1100,700,259.3828226011834,25.9816463993744,26.067010357935978,-85,-85,1350,700,187.13158718780218,11.35749015596822,circular
592,1100,700,259.3828226011834,26.011117049096303,25.906018829630398,-85,-85,1350,700,198.4890773437704,11.35749015596822,circular
593,1100,700,259.3828226011834,25.361807294499556,25.042923900792417,-85,-85,1350,700,209.8465674997386,11.35749015596822,circular
594,1100,700,259.3828226011834,23.769789312347285,22.793695368992225,-85,-85,1350,700,221.2040576557068,11.35749015596822,circular
595,1100,700,259.3828226011834,19.25639156218219,16.269948115724716,-85,-85,1350,700,232.561547811675,11.35749015596822,circular
596,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,243.91903796764322,11.35749015596822,circular
597,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,255.27652812361143,11.35749015596822,circular
598,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,266.63401827957966,11.35749015596822,circular
599,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,277.99150843554787,11.35749015596822,circular
600,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,289.3489985915161,11.35749015596822,circular
601,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,300.7064887474843,11.35749015596822,circular
602,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,312.0639789034525,11.35749015596822,circular
603,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,323.4214690594207,11.35749015596822,circular
604,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,334.7789592153889,11.35749015596822,circular
605,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,346.1364493713571,11.35749015596822,circular
606,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,357.4939395273253,11.35749015596822,circular
607,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,8.851429683293532,11.35749015596822,circular
608,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,20.208919839261753,11.35749015596822,circular
609,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,31.566409995229975,11.35749015596822,circular
610,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,42.9239001511982,11.35749015596822,circular
611,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,54.28139030716642,11.35749015596822,circular
612,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,65.63888046313464,11.35749015596822,circular
613,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,76.99637061910286,11.35749015596822,circular
614,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,88.35386077507108,11.35749015596822,circular
615,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,99.7113509310393,11.35749015596822,circular
616,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,111.06884108700753,11.35749015596822,circular
617,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,122.42633124297575,11.35749015596822,circular
618,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,133.78382139894396,11.35749015596822,circular
619,1100,700,259.3828226011834,-85,11.505794098357505,-85,-85,1350,700,145.14131155491216,11.35749015596822,circular
620,1100,700,259.3828226011834,20.97742610025734,22.170735458799452,-85,-85,1350,700,156.49880171088037,11.35749015596822,circular
621,1100,700,259.3828226011834,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.85629186684858,11.35749015596822,circular
622,1100,700,259.3828226011834,25.536951728381826,25.80746062382631,-85,-85,1350,700,179.2137820228168,11.35749015596822,circular
623,1100,700,259.3828226011834,26.067010357935978,26.077602459396946,-85,-85,1350,700,190.571272178785,11.35749015596822,circular
624,1100,700,259.3828226011834,25.906018829630398,25.7492610641292,-85,-85,1350,700,201.9287623347532,11.35749015596822,circular
625,1100,700,259.3828226011834,25.042923900792417,24.495315191602927,-85,-85,1350,700,213.2862524907214,11.35749015596822,circular
626,1100,700,259.3828226011834,22.793695368992225,21.81335663023087,-85,-85,1350,700,224.64374264668962,11.35749015596822,circular
627,1100,700,259.3828226011834,16.269948115724716,-85,-85,-85,1350,700,236.00123280265782,11.35749015596822,circular
628,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,247.35872295862603,11.35749015596822,circular
629,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,258.71621311459427,11.35749015596822,circular
630,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,270.0737032705625,11.35749015596822,circular
631,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,281.4311934265307,11.35749015596822,circular
632,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,292.7886835824989,11.35749015596822,circular
633,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,304.1461737384671,11.35749015596822,circular
634,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,315.5036638944353,11.35749015596822,circular
635,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,326.8611540504035,11.35749015596822,circular
636,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,338.2186442063717,11.35749015596822,circular
637,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,349.57613436233993,11.35749015596822,circular
638,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,0.933624518308136,11.35749015596822,circular
639,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,12.291114674276356,11.35749015596822,circular
640,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,23.648604830244576,11.35749015596822,circular
641,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,35.006094986212794,11.35749015596822,circular
642,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,46.363585142181016,11.35749015596822,circular
643,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,57.72107529814924,11.35749015596822,circular
644,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,69.07856545411745,11.35749015596822,circular
645,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,80.43605561008567,11.35749015596822,circular
646,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,91.7935457660539,11.35749015596822,circular
647,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,103.15103592202212,11.35749015596822,circular
648,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,114.50852607799034,11.35749015596822,circular
649,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,125.86601623395856,11.35749015596822,circular
650,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,137.22350638992677,11.35749015596822,circular
651,1100,700,259.3828226011834,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.58099654589498,11.35749015596822,circular
652,1100,700,259.3828226011834,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.93848670186318,11.35749015596822,circular
653,1100,700,259.3828226011834,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.2959768578314,11.35749015596822,circular
654,1100,700,259.3828226011834,25.80746062382631,25.946643644493044,-85,-85,1350,700,182.6534670137996,11.35749015596822,circular
655,1100,700,259.3828226011834,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.0109571697678,11.35749015596822,circular
656,1100,700,259.3828226011834,25.684904084789977,25.452908776355446,-85,-85,1350,700,205.368447325736,11.35749015596822,circular
657,1100,700,259.3828226011834,24.495315191602927,23.97102224645776,-85,-85,1350,700,216.72593748170422,11.35749015596822,circular
658,1100,700,259.3828226011834,21.81335663023087,19.914354227256315,-85,-85,1350,700,228.08342763767243,11.35749015596822,circular
659,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,239.44091779364064,11.35749015596822,circular
660,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,250.79840794960884,11.35749015596822,circular
661,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,262.1558981055771,11.35749015596822,circular
662,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,273.5133882615453,11.35749015596822,circular
663,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,284.8708784175135,11.35749015596822,circular
664,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,296.2283685734817,11.35749015596822,circular
665,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,307.5858587294499,11.35749015596822,circular
666,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,318.9433488854181,11.35749015596822,circular
667,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,330.3008390413863,11.35749015596822,circular
668,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,341.65832919735453,11.35749015596822,circular
669,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,353.01581935332274,11.35749015596822,circular
670,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,4.373309509290948,11.35749015596822,circular
671,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,15.730799665259168,11.35749015596822,circular
672,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,27.088289821227388,11.35749015596822,circular
673,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,38.445779977195606,11.35749015596822,circular
674,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,49.80327013316383,11.35749015596822,circular
675,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,61.16076028913205,11.35749015596822,circular
676,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,72.51825044510026,11.35749015596822,circular
677,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,83.87574060106849,11.35749015596822,circular
678,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,95.23323075703671,11.35749015596822,circular
679,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,106.59072091300493,11.35749015596822,circular
680,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,117.94821106897315,11.35749015596822,circular
681,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,129.30570122494137,11.35749015596822,circular
682,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,140.66319138090958,11.35749015596822,circular
683,1100,700,259.3828226011834,17.513155499392102,20.48098321025059,-85,-85,1350,700,152.0206815368778,11.35749015596822,circular
684,1100,700,259.3828226011834,23.31969953712386,23.971022246457757,-85,-85,1350,700,163.378171692846,11.35749015596822,circular
685,1100,700,259.3828226011834,25.157178905256924,25.452908776355446,-85,-85,1350,700,174.7356618488142,11.35749015596822,circular
686,1100,700,259.3828226011834,25.946643644493044,26.053745949214605,-85,-85,1350,700,186.0931520047824,11.35749015596822,circular
687,1100,700,259.3828226011834,26.035130213615616,25.946643644493044,-85,-85,1350,700,197.45064216075062,11.35749015596822,circular
688,1100,700,259.3828226011834,25.452908776355446,25.157178905256924,-85,-85,1350,700,208.80813231671883,11.35749015596822,circular
689,1100,700,259.3828226011834,23.97102224645776,23.067302502757133,-85,-85,1350,700,220.16562247268703,11.35749015596822,circular
690,1100,700,259.3828226011834,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.52311262865524,11.35749015596822,circular
691,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,242.88060278462345,11.35749015596822,circular
692,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,254.23809294059166,11.35749015596822,circular
693,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,265.5955830965599,11.35749015596822,circular
694,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,276.9530732525281,11.35749015596822,circular
695,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,288.3105634084963,11.35749015596822,circular
696,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,299.6680535644645,11.35749015596822,circular
697,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,311.0255437204327,11.35749015596822,circular
698,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,322.38303387640093,11.35749015596822,circular
699,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,333.74052403236914,11.35749015596822,circular
700,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,345.09801418833734,11.35749015596822,circular
701,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,356.45550434430555,11.35749015596822,circular
702,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,7.81299450027376,11.35749015596822,circular
703,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,19.17048465624198,11.35749015596822,circular
704,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,30.527974812210203,11.35749015596822,circular
705,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,41.885464968178425,11.35749015596822,circular
706,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,53.24295512414665,11.35749015596822,circular
707,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,64.60044528011487,11.35749015596822,circular
708,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,75.95793543608309,11.35749015596822,circular
709,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,87.31542559205131,11.35749015596822,circular
710,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,98.67291574801953,11.35749015596822,circular
711,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,110.03040590398776,11.35749015596822,circular
712,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,121.38789605995598,11.35749015596822,circular
713,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,132.74538621592419,11.35749015596822,circular
714,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,144.1028763718924,11.35749015596822,circular
715,1100,700,259.3828226011834,20.48098321025059,21.813356630230874,-85,-85,1350,700,155.4603665278606,11.35749015596822,circular
716,1100,700,259.3828226011834,23.971022246457757,24.495315191602927,-85,-85,1350,700,166.8178566838288,11.35749015596822,circular
717,1100,700,259.3828226011834,25.452908776355446,25.7492610641292,-85,-85,1350,700,178.17534683979702,11.35749015596822,circular
718,1100,700,259.3828226011834,26.053745949214605,26.077602459396946,-85,-85,1350,700,189.53283699576522,11.35749015596822,circular
719,1100,700,259.3828226011834,25.946643644493044,25.807460623826316,-85,-85,1350,700,200.89032715173343,11.35749015596822,circular
720,1100,700,259.3828226011834,25.157178905256924,24.646943359767004,-85,-85,1350,700,212.24781730770164,11.35749015596822,circular
721,1100,700,259.3828226011834,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.60530746366985,11.35749015596822,circular
722,1100,700,259.3828226011834,17.51315549939211,11.50579409835762,-85,-85,1350,700,234.96279761963805,11.35749015596822,circular
723,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,246.32028777560626,11.35749015596822,circular
724,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,257.6777779315745,11.35749015596822,circular
725,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,269.0352680875427,11.35749015596822,circular
726,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,280.3927582435109,11.35749015596822,circular
727,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,291.7502483994791,11.35749015596822,circular
728,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,303.1077385554473,11.35749015596822,circular
729,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,314.46522871141553,11.35749015596822,circular
730,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,325.82271886738374,11.35749015596822,circular
731,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,337.18020902335195,11.35749015596822,circular
732,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,348.53769917932016,11.35749015596822,circular
733,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,359.89518933528836,11.35749015596822,circular
734,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,11.252679491256572,11.35749015596822,circular
735,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,22.610169647224794,11.35749015596822,circular
736,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,33.967659803193015,11.35749015596822,circular
737,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,45.32514995916124,11.35749015596822,circular
738,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,56.68264011512946,11.35749015596822,circular
739,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,68.04013027109768,11.35749015596822,circular
740,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,79.3976204270659,11.35749015596822,circular
741,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,90.75511058303412,11.35749015596822,circular
742,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,102.11260073900235,11.35749015596822,circular
743,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,113.47009089497057,11.35749015596822,circular
744,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,124.82758105093879,11.35749015596822,circular
745,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,136.185071206907,11.35749015596822,circular
746,1100,700,259.3828226011834,-85,16.269948115724727,-85,-85,1350,700,147.5425613628752,11.35749015596822,circular
747,1100,700,259.3828226011834,21.813356630230874,22.793695368992218,-85,-85,1350,700,158.9000515188434,11.35749015596822,circular
748,1100,700,259.3828226011834,24.495315191602927,25.042923900792417,-85,-85,1350,700,170.25754167481162,11.35749015596822,circular
749,1100,700,259.3828226011834,25.7492610641292,25.906018829630398,-85,-85,1350,700,181.61503183077983,11.35749015596822,circular
750,1100,700,259.3828226011834,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.97252198674803,11.35749015596822,circular
751,1100,700,259.3828226011834,25.7492610641292,25.536951728381826,-85,-85,1350,700,204.33001214271624,11.35749015596822,circular
752,1100,700,259.3828226011834,24.646943359767004,24.1582774269213,-85,-85,1350,700,215.68750229868445,11.35749015596822,circular
753,1100,700,259.3828226011834,22.170735458799452,20.48098321025059,-85,-85,1350,700,227.04499245465266,11.35749015596822,circular
754,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,238.40248261062086,11.35749015596822,circular
755,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,249.75997276658907,11.35749015596822,circular
756,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,261.1174629225573,11.35749015596822,circular
757,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,272.4749530785255,11.35749015596822,circular
758,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,283.8324432344937,11.35749015596822,circular
759,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,295.18993339046193,11.35749015596822,circular
760,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,306.54742354643014,11.35749015596822,circular
761,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,317.90491370239835,11.35749015596822,circular
762,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,329.26240385836655,11.35749015596822,circular
763,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,340.61989401433476,11.35749015596822,circular
764,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,351.97738417030297,11.35749015596822,circular
765,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,3.3348743262711764,11.35749015596822,circular
766,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,14.692364482239396,11.35749015596822,circular
767,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,26.049854638207616,11.35749015596822,circular
768,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,37.407344794175835,11.35749015596822,circular
769,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,48.764834950144056,11.35749015596822,circular
770,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,60.12232510611228,11.35749015596822,circular
771,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,71.47981526208049,11.35749015596822,circular
772,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,82.83730541804871,11.35749015596822,circular
773,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,94.19479557401694,11.35749015596822,circular
774,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,105.55228572998516,11.35749015596822,circular
775,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,116.90977588595338,11.35749015596822,circular
776,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,128.2672660419216,11.35749015596822,circular
777,1100,700,259.3828226011834,-85,-85,-85,-85,1350,700,139.6247561978898,11.35749015596822,circular
778,1100,700,259.3828226011834,16.269948115724727,19.25639156218217,-85,-85,1350,700,150.98224635385802,11.35749015596822,circular
