Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,109.2377993183239,-85,-85,23.553218972269416,24.1582774269213,1350,700,171.66878417874025,19.51754228892084,circular
779,1100,700,109.2377993183239,-85,-85,25.859665714847075,25.9816463993744,1350,700,191.1863264676611,19.51754228892084,circular
780,1100,700,109.2377993183239,-85,-85,25.807460623826316,25.614204328866276,1350,700,210.70386875658195,19.51754228892084,circular
781,1100,700,109.2377993183239,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.2214110455028,19.51754228892084,circular
782,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,249.73895333442366,19.51754228892084,circular
783,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,269.2564956233445,19.51754228892084,circular
784,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,288.7740379122653,19.51754228892084,circular
785,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,308.29158020118615,19.51754228892084,circular
786,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,327.809122490107,19.51754228892084,circular
787,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,347.3266647790278,19.51754228892084,circular
788,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,6.844207067948616,19.51754228892084,circular
789,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,26.361749356869456,19.51754228892084,circular
790,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,45.879291645790296,19.51754228892084,circular
791,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,65.39683393471114,19.51754228892084,circular
792,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,84.91437622363198,19.51754228892084,circular
793,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,104.43191851255281,19.51754228892084,circular
794,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,123.94946080147365,19.51754228892084,circular
795,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,143.46700309039448,19.51754228892084,circular
796,1100,700,109.2377993183239,-85,-85,20.48098321025059,21.813356630230874,1350,700,162.98454537931534,19.51754228892084,circular
797,1100,700,109.2377993183239,-85,-85,25.157178905256924,25.536951728381826,1350,700,182.5020876682362,19.51754228892084,circular
798,1100,700,109.2377993183239,-85,-85,26.074956048612798,26.035130213615616,1350,700,202.01962995715704,19.51754228892084,circular
799,1100,700,109.2377993183239,-85,-85,24.92014212493214,24.332711411139446,1350,700,221.5371722460779,19.51754228892084,circular
800,1100,700,109.2377993183239,-85,-85,18.474304759512954,14.513447644213265,1350,700,241.05471453499874,19.51754228892084,circular
801,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,260.5722568239196,19.51754228892084,circular
802,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,280.0897991128404,19.51754228892084,circular
803,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,299.60734140176123,19.51754228892084,circular
804,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,319.12488369068205,19.51754228892084,circular
805,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,338.6424259796029,19.51754228892084,circular
806,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,358.1599682685237,19.51754228892084,circular
807,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,17.67751055744452,19.51754228892084,circular
808,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,37.19505284636536,19.51754228892084,circular
809,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,56.71259513528619,19.51754228892084,circular
810,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,76.23013742420703,19.51754228892084,circular
811,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,95.74767971312787,19.51754228892084,circular
812,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,115.2652220020487,19.51754228892084,circular
813,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,134.78276429096954,19.51754228892084,circular
814,1100,700,109.2377993183239,-85,-85,-85,14.513447644213304,1350,700,154.3003065798904,19.51754228892084,circular
815,1100,700,109.2377993183239,-85,-85,23.971022246457757,24.495315191602927,1350,700,173.81784886881124,19.51754228892084,circular
816,1100,700,109.2377993183239,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.3353911577321,19.51754228892084,circular
817,1100,700,109.2377993183239,-85,-85,25.684904084789977,25.452908776355446,1350,700,212.85293344665294,19.51754228892084,circular
818,1100,700,109.2377993183239,-85,-85,22.793695368992225,21.81335663023087,1350,700,232.3704757355738,19.51754228892084,circular
819,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,251.88801802449464,19.51754228892084,circular
820,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,271.4055603134155,19.51754228892084,circular
821,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,290.9231026023363,19.51754228892084,circular
822,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,310.44064489125714,19.51754228892084,circular
823,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,329.95818718017796,19.51754228892084,circular
824,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,349.4757294690988,19.51754228892084,circular
825,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,8.993271758019603,19.51754228892084,circular
826,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,28.510814046940443,19.51754228892084,circular
827,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,48.02835633586128,19.51754228892084,circular
828,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,67.54589862478213,19.51754228892084,circular
829,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,87.06344091370296,19.51754228892084,circular
830,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,106.5809832026238,19.51754228892084,circular
831,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,126.09852549154463,19.51754228892084,circular
832,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,145.61606778046547,19.51754228892084,circular
833,1100,700,109.2377993183239,-85,-85,21.41811930585211,22.496022074683278,1350,700,165.13361006938632,19.51754228892084,circular
834,1100,700,109.2377993183239,-85,-85,25.452908776355446,25.684904084789974,1350,700,184.65115235830717,19.51754228892084,circular
835,1100,700,109.2377993183239,-85,-85,26.053745949214605,25.9816463993744,1350,700,204.16869464722802,19.51754228892084,circular
836,1100,700,109.2377993183239,-85,-85,24.495315191602927,23.97102224645776,1350,700,223.68623693614887,19.51754228892084,circular
837,1100,700,109.2377993183239,-85,-85,16.269948115724716,-85,1350,700,243.20377922506972,19.51754228892084,circular
838,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,262.7213215139906,19.51754228892084,circular
839,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,282.2388638029114,19.51754228892084,circular
840,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,301.7564060918322,19.51754228892084,circular
841,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,321.27394838075304,19.51754228892084,circular
842,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,340.79149066967386,19.51754228892084,circular
843,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,0.3090329585946847,19.51754228892084,circular
844,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,19.826575247515525,19.51754228892084,circular
845,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,39.344117536436364,19.51754228892084,circular
846,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,58.86165982535721,19.51754228892084,circular
847,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,78.37920211427804,19.51754228892084,circular
848,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,97.89674440319888,19.51754228892084,circular
849,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,117.41428669211972,19.51754228892084,circular
850,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,136.93182898104055,19.51754228892084,circular
851,1100,700,109.2377993183239,-85,-85,11.505794098357505,18.47430475951294,1350,700,156.4493712699614,19.51754228892084,circular
852,1100,700,109.2377993183239,-85,-85,24.33271141113945,24.78833704083229,1350,700,175.96691355888225,19.51754228892084,circular
853,1100,700,109.2377993183239,-85,-85,26.011117049096303,26.074956048612798,1350,700,195.4844558478031,19.51754228892084,circular
854,1100,700,109.2377993183239,-85,-85,25.536951728381826,25.263344594616918,1350,700,215.00199813672396,19.51754228892084,circular
855,1100,700,109.2377993183239,-85,-85,22.170735458799452,20.48098321025059,1350,700,234.5195404256448,19.51754228892084,circular
856,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,254.03708271456566,19.51754228892084,circular
857,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,273.5546250034865,19.51754228892084,circular
858,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,293.0721672924073,19.51754228892084,circular
859,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,312.5897095813281,19.51754228892084,circular
860,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,332.10725187024894,19.51754228892084,circular
861,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,351.62479415916977,19.51754228892084,circular
862,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,11.142336448090589,19.51754228892084,circular
863,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,30.65987873701143,19.51754228892084,circular
864,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,50.17742102593227,19.51754228892084,circular
865,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,69.69496331485311,19.51754228892084,circular
866,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,89.21250560377395,19.51754228892084,circular
867,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,108.73004789269478,19.51754228892084,circular
868,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,128.24759018161564,19.51754228892084,circular
869,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,147.76513247053649,19.51754228892084,circular
870,1100,700,109.2377993183239,-85,-85,22.170735458799452,23.06730250275713,1350,700,167.28267475945734,19.51754228892084,circular
871,1100,700,109.2377993183239,-85,-85,25.614204328866276,25.80746062382631,1350,700,186.8002170483782,19.51754228892084,circular
872,1100,700,109.2377993183239,-85,-85,26.011117049096303,25.906018829630398,1350,700,206.31775933729904,19.51754228892084,circular
873,1100,700,109.2377993183239,-85,-85,24.1582774269213,23.553218972269416,1350,700,225.8353016262199,19.51754228892084,circular
874,1100,700,109.2377993183239,-85,-85,11.50579409835762,-85,1350,700,245.35284391514074,19.51754228892084,circular
875,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,264.87038620406156,19.51754228892084,circular
876,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,284.3879284929824,19.51754228892084,circular
877,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,303.9054707819032,19.51754228892084,circular
878,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,323.423013070824,19.51754228892084,circular
879,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,342.94055535974485,19.51754228892084,circular
880,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,2.458097648665671,19.51754228892084,circular
881,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,21.97563993758651,19.51754228892084,circular
882,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,41.49318222650735,19.51754228892084,circular
883,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,61.010724515428194,19.51754228892084,circular
884,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,80.52826680434903,19.51754228892084,circular
885,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,100.04580909326987,19.51754228892084,circular
886,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,119.5633513821907,19.51754228892084,circular
887,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,139.08089367111154,19.51754228892084,circular
888,1100,700,109.2377993183239,-85,-85,17.513155499392102,19.91435422725632,1350,700,158.5984359600324,19.51754228892084,circular
889,1100,700,109.2377993183239,-85,-85,24.646943359767004,25.042923900792417,1350,700,178.11597824895324,19.51754228892084,circular
890,1100,700,109.2377993183239,-85,-85,26.067010357935978,26.077602459396946,1350,700,197.6335205378741,19.51754228892084,circular
891,1100,700,109.2377993183239,-85,-85,25.361807294499556,25.042923900792417,1350,700,217.15106282679494,19.51754228892084,circular
892,1100,700,109.2377993183239,-85,-85,20.97742610025735,19.25639156218219,1350,700,236.6686051157158,19.51754228892084,circular
893,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,256.18614740463664,19.51754228892084,circular
894,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,275.70368969355746,19.51754228892084,circular
895,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,295.2212319824783,19.51754228892084,circular
896,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,314.7387742713991,19.51754228892084,circular
897,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,334.25631656031993,19.51754228892084,circular
898,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,353.77385884924075,19.51754228892084,circular
899,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,13.291401138161575,19.51754228892084,circular
900,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,32.80894342708241,19.51754228892084,circular
901,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,52.32648571600325,19.51754228892084,circular
902,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,71.84402800492408,19.51754228892084,circular
903,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,91.36157029384492,19.51754228892084,circular
904,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,110.87911258276576,19.51754228892084,circular
905,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,130.3966548716866,19.51754228892084,circular
906,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,149.91419716060744,19.51754228892084,circular
907,1100,700,109.2377993183239,-85,-85,22.793695368992218,23.769789312347285,1350,700,169.4317394495283,19.51754228892084,circular
908,1100,700,109.2377993183239,-85,-85,25.7492610641292,25.906018829630398,1350,700,188.94928173844914,19.51754228892084,circular
909,1100,700,109.2377993183239,-85,-85,25.946643644493044,25.7492610641292,1350,700,208.46682402737,19.51754228892084,circular
910,1100,700,109.2377993183239,-85,-85,23.769789312347285,23.067302502757133,1350,700,227.98436631629085,19.51754228892084,circular
911,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,247.5019086052117,19.51754228892084,circular
912,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,267.01945089413255,19.51754228892084,circular
913,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,286.53699318305337,19.51754228892084,circular
914,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,306.0545354719742,19.51754228892084,circular
915,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,325.572077760895,19.51754228892084,circular
916,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,345.08962004981584,19.51754228892084,circular
917,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,4.607162338736657,19.51754228892084,circular
918,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,24.124704627657497,19.51754228892084,circular
919,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,43.64224691657834,19.51754228892084,circular
920,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,63.15978920549918,19.51754228892084,circular
921,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,82.67733149442002,19.51754228892084,circular
922,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,102.19487378334085,19.51754228892084,circular
923,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,121.71241607226169,19.51754228892084,circular
924,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,141.22995836118253,19.51754228892084,circular
925,1100,700,109.2377993183239,-85,-85,19.25639156218217,20.97742610025734,1350,700,160.74750065010338,19.51754228892084,circular
926,1100,700,109.2377993183239,-85,-85,24.92014212493214,25.26334459461691,1350,700,180.26504293902423,19.51754228892084,circular
927,1100,700,109.2377993183239,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.78258522794508,19.51754228892084,circular
928,1100,700,109.2377993183239,-85,-85,25.157178905256924,24.788337040832293,1350,700,219.30012751686593,19.51754228892084,circular
929,1100,700,109.2377993183239,-85,-85,19.914354227256315,17.51315549939211,1350,700,238.81766980578678,19.51754228892084,circular
930,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,258.33521209470763,19.51754228892084,circular
931,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,277.85275438362845,19.51754228892084,circular
932,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,297.3702966725493,19.51754228892084,circular
933,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,316.8878389614701,19.51754228892084,circular
934,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,336.4053812503909,19.51754228892084,circular
935,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,355.92292353931174,19.51754228892084,circular
936,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,15.440465828232561,19.51754228892084,circular
937,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,34.9580081171534,19.51754228892084,circular
938,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,54.475550406074234,19.51754228892084,circular
939,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,73.99309269499507,19.51754228892084,circular
940,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,93.5106349839159,19.51754228892084,circular
941,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,113.02817727283674,19.51754228892084,circular
942,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,132.54571956175758,19.51754228892084,circular
943,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,152.06326185067843,19.51754228892084,circular
944,1100,700,109.2377993183239,-85,-85,23.553218972269416,24.1582774269213,1350,700,171.58080413959928,19.51754228892084,circular
945,1100,700,109.2377993183239,-85,-85,25.859665714847075,25.9816463993744,1350,700,191.09834642852013,19.51754228892084,circular
946,1100,700,109.2377993183239,-85,-85,25.807460623826316,25.614204328866276,1350,700,210.61588871744098,19.51754228892084,circular
947,1100,700,109.2377993183239,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.13343100636183,19.51754228892084,circular
948,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,249.65097329528268,19.51754228892084,circular
949,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,269.16851558420353,19.51754228892084,circular
950,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,288.68605787312435,19.51754228892084,circular
951,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,308.2036001620452,19.51754228892084,circular
952,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,327.721142450966,19.51754228892084,circular
953,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,347.2386847398868,19.51754228892084,circular
954,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,6.756227028807643,19.51754228892084,circular
955,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,26.273769317728483,19.51754228892084,circular
956,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,45.79131160664932,19.51754228892084,circular
957,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,65.30885389557017,19.51754228892084,circular
958,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,84.826396184491,19.51754228892084,circular
959,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,104.34393847341184,19.51754228892084,circular
960,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,123.86148076233268,19.51754228892084,circular
961,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,143.3790230512535,19.51754228892084,circular
962,1100,700,109.2377993183239,-85,-85,20.48098321025059,21.813356630230874,1350,700,162.89656534017436,19.51754228892084,circular
963,1100,700,109.2377993183239,-85,-85,25.157178905256924,25.452908776355446,1350,700,182.4141076290952,19.51754228892084,circular
964,1100,700,109.2377993183239,-85,-85,26.074956048612798,26.035130213615616,1350,700,201.93164991801606,19.51754228892084,circular
965,1100,700,109.2377993183239,-85,-85,24.92014212493214,24.332711411139446,1350,700,221.4491922069369,19.51754228892084,circular
966,1100,700,109.2377993183239,-85,-85,18.474304759512954,14.513447644213265,1350,700,240.96673449585776,19.51754228892084,circular
967,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,260.4842767847786,19.51754228892084,circular
968,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,280.00181907369944,19.51754228892084,circular
969,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,299.51936136262026,19.51754228892084,circular
970,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,319.0369036515411,19.51754228892084,circular
971,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,338.5544459404619,19.51754228892084,circular
972,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,358.0719882293827,19.51754228892084,circular
973,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,17.589530518303548,19.51754228892084,circular
974,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,37.107072807224384,19.51754228892084,circular
975,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,56.62461509614522,19.51754228892084,circular
976,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,76.14215738506606,19.51754228892084,circular
977,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,95.65969967398689,19.51754228892084,circular
978,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,115.17724196290773,19.51754228892084,circular
979,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,134.69478425182857,19.51754228892084,circular
980,1100,700,109.2377993183239,-85,-85,-85,14.513447644213304,1350,700,154.21232654074942,19.51754228892084,circular
981,1100,700,109.2377993183239,-85,-85,23.971022246457757,24.495315191602927,1350,700,173.72986882967027,19.51754228892084,circular
982,1100,700,109.2377993183239,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.24741111859112,19.51754228892084,circular
983,1100,700,109.2377993183239,-85,-85,25.684904084789977,25.452908776355446,1350,700,212.76495340751197,19.51754228892084,circular
984,1100,700,109.2377993183239,-85,-85,22.793695368992225,21.81335663023087,1350,700,232.28249569643282,19.51754228892084,circular
985,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,251.80003798535367,19.51754228892084,circular
986,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,271.3175802742745,19.51754228892084,circular
987,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,290.83512256319534,19.51754228892084,circular
988,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,310.35266485211616,19.51754228892084,circular
989,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,329.870207141037,19.51754228892084,circular
990,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,349.3877494299578,19.51754228892084,circular
991,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,8.90529171887863,19.51754228892084,circular
992,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,28.42283400779947,19.51754228892084,circular
993,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,47.94037629672031,19.51754228892084,circular
994,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,67.45791858564115,19.51754228892084,circular
995,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,86.97546087456199,19.51754228892084,circular
996,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,106.49300316348283,19.51754228892084,circular
997,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,126.01054545240366,19.51754228892084,circular
998,1100,700,109.2377993183239,-85,-85,-85,-85,1350,700,145.5280877413245,19.51754228892084,circular
999,1100,700,109.2377993183239,-85,-85,21.41811930585211,22.496022074683278,1350,700,165.04563003024535,19.51754228892084,circular
