Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,163.52542370097376,-85,24.646943359767004,24.1582774269213,-85,1350,700,208.62738048346162,3.949515773948523,circular
519,1100,700,163.52542370097376,-85,23.97102224645776,23.319699537123853,-85,1350,700,212.57689625741014,3.949515773948523,circular
520,1100,700,163.52542370097376,-85,23.067302502757133,22.170735458799452,-85,1350,700,216.52641203135866,3.949515773948523,circular
521,1100,700,163.52542370097376,-85,21.81335663023087,20.48098321025059,-85,1350,700,220.47592780530718,3.949515773948523,circular
522,1100,700,163.52542370097376,-85,19.914354227256315,17.51315549939211,-85,1350,700,224.4254435792557,3.949515773948523,circular
523,1100,700,163.52542370097376,-85,16.269948115724716,-85,-85,1350,700,228.37495935320422,3.949515773948523,circular
524,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,232.32447512715274,3.949515773948523,circular
525,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,236.27399090110126,3.949515773948523,circular
526,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,240.22350667504978,3.949515773948523,circular
527,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,244.1730224489983,3.949515773948523,circular
528,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,248.12253822294682,3.949515773948523,circular
529,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,252.07205399689533,3.949515773948523,circular
530,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,256.0215697708439,3.949515773948523,circular
531,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,259.9710855447924,3.949515773948523,circular
532,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,263.9206013187409,3.949515773948523,circular
533,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,267.87011709268944,3.949515773948523,circular
534,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,271.81963286663796,3.949515773948523,circular
535,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,275.7691486405865,3.949515773948523,circular
536,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,279.718664414535,3.949515773948523,circular
537,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,283.6681801884835,3.949515773948523,circular
538,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,287.61769596243204,3.949515773948523,circular
539,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,291.56721173638056,3.949515773948523,circular
540,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,295.5167275103291,3.949515773948523,circular
541,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,299.4662432842776,3.949515773948523,circular
542,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,303.4157590582261,3.949515773948523,circular
543,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,307.36527483217463,3.949515773948523,circular
544,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,311.31479060612315,3.949515773948523,circular
545,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,315.2643063800717,3.949515773948523,circular
546,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,319.2138221540202,3.949515773948523,circular
547,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,323.1633379279687,3.949515773948523,circular
548,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,327.11285370191723,3.949515773948523,circular
549,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,331.06236947586575,3.949515773948523,circular
550,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,335.01188524981427,3.949515773948523,circular
551,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,338.9614010237628,3.949515773948523,circular
552,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,342.9109167977113,3.949515773948523,circular
553,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,346.8604325716598,3.949515773948523,circular
554,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,350.80994834560835,3.949515773948523,circular
555,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,354.75946411955687,3.949515773948523,circular
556,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,358.7089798935054,3.949515773948523,circular
557,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,2.6584956674539058,3.949515773948523,circular
558,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,6.608011441402429,3.949515773948523,circular
559,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,10.557527215350952,3.949515773948523,circular
560,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,14.507042989299475,3.949515773948523,circular
561,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,18.456558763247997,3.949515773948523,circular
562,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,22.40607453719652,3.949515773948523,circular
563,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,26.355590311145043,3.949515773948523,circular
564,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,30.305106085093566,3.949515773948523,circular
565,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,34.25462185904209,3.949515773948523,circular
566,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,38.20413763299061,3.949515773948523,circular
567,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,42.15365340693913,3.949515773948523,circular
568,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,46.10316918088765,3.949515773948523,circular
569,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,50.05268495483617,3.949515773948523,circular
570,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,54.002200728784686,3.949515773948523,circular
571,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,57.951716502733206,3.949515773948523,circular
572,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,61.901232276681725,3.949515773948523,circular
573,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,65.85074805063024,3.949515773948523,circular
574,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,69.80026382457876,3.949515773948523,circular
575,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,73.74977959852728,3.949515773948523,circular
576,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,77.6992953724758,3.949515773948523,circular
577,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,81.64881114642432,3.949515773948523,circular
578,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,85.59832692037284,3.949515773948523,circular
579,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,89.54784269432136,3.949515773948523,circular
580,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,93.49735846826988,3.949515773948523,circular
581,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,97.4468742422184,3.949515773948523,circular
582,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,101.39639001616692,3.949515773948523,circular
583,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,105.34590579011544,3.949515773948523,circular
584,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,109.29542156406396,3.949515773948523,circular
585,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,113.24493733801248,3.949515773948523,circular
586,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,117.194453111961,3.949515773948523,circular
587,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,121.14396888590952,3.949515773948523,circular
588,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,125.09348465985804,3.949515773948523,circular
589,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,129.04300043380655,3.949515773948523,circular
590,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,132.99251620775507,3.949515773948523,circular
591,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,136.9420319817036,3.949515773948523,circular
592,1100,700,163.52542370097376,-85,-85,17.513155499392102,-85,1350,700,140.8915477556521,3.949515773948523,circular
593,1100,700,163.52542370097376,-85,17.513155499392102,20.48098321025059,-85,1350,700,144.84106352960063,3.949515773948523,circular
594,1100,700,163.52542370097376,-85,20.48098321025059,21.813356630230874,-85,1350,700,148.79057930354915,3.949515773948523,circular
595,1100,700,163.52542370097376,-85,22.170735458799452,23.06730250275713,-85,1350,700,152.74009507749767,3.949515773948523,circular
596,1100,700,163.52542370097376,-85,23.31969953712386,23.971022246457757,-85,1350,700,156.6896108514462,3.949515773948523,circular
597,1100,700,163.52542370097376,-85,24.1582774269213,24.646943359767004,-85,1350,700,160.6391266253947,3.949515773948523,circular
598,1100,700,163.52542370097376,-85,24.78833704083229,25.157178905256924,-85,1350,700,164.58864239934323,3.949515773948523,circular
599,1100,700,163.52542370097376,-85,25.26334459461691,25.536951728381826,-85,1350,700,168.53815817329175,3.949515773948523,circular
600,1100,700,163.52542370097376,-85,25.614204328866276,25.80746062382631,-85,1350,700,172.48767394724027,3.949515773948523,circular
601,1100,700,163.52542370097376,-85,25.859665714847075,25.9816463993744,-85,1350,700,176.4371897211888,3.949515773948523,circular
602,1100,700,163.52542370097376,-85,26.011117049096303,26.067010357935978,-85,1350,700,180.3867054951373,3.949515773948523,circular
603,1100,700,163.52542370097376,-85,26.074956048612798,26.074956048612798,-85,1350,700,184.33622126908583,3.949515773948523,circular
604,1100,700,163.52542370097376,-85,26.067010357935978,26.011117049096303,-85,1350,700,188.28573704303435,3.949515773948523,circular
605,1100,700,163.52542370097376,-85,25.9816463993744,25.859665714847075,-85,1350,700,192.23525281698286,3.949515773948523,circular
606,1100,700,163.52542370097376,-85,25.807460623826316,25.614204328866276,-85,1350,700,196.18476859093138,3.949515773948523,circular
607,1100,700,163.52542370097376,-85,25.536951728381826,25.263344594616918,-85,1350,700,200.1342843648799,3.949515773948523,circular
608,1100,700,163.52542370097376,-85,25.157178905256924,24.788337040832293,-85,1350,700,204.08380013882842,3.949515773948523,circular
609,1100,700,163.52542370097376,-85,24.646943359767004,24.1582774269213,-85,1350,700,208.03331591277694,3.949515773948523,circular
610,1100,700,163.52542370097376,-85,24.1582774269213,23.319699537123853,-85,1350,700,211.98283168672546,3.949515773948523,circular
611,1100,700,163.52542370097376,-85,23.319699537123853,22.170735458799452,-85,1350,700,215.93234746067398,3.949515773948523,circular
612,1100,700,163.52542370097376,-85,22.170735458799452,20.48098321025059,-85,1350,700,219.8818632346225,3.949515773948523,circular
613,1100,700,163.52542370097376,-85,20.48098321025059,17.51315549939211,-85,1350,700,223.83137900857102,3.949515773948523,circular
614,1100,700,163.52542370097376,-85,17.51315549939211,11.50579409835762,-85,1350,700,227.78089478251954,3.949515773948523,circular
615,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,231.73041055646806,3.949515773948523,circular
616,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,235.67992633041658,3.949515773948523,circular
617,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,239.6294421043651,3.949515773948523,circular
618,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,243.57895787831362,3.949515773948523,circular
619,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,247.52847365226214,3.949515773948523,circular
620,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,251.47798942621066,3.949515773948523,circular
621,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,255.42750520015917,3.949515773948523,circular
622,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,259.3770209741077,3.949515773948523,circular
623,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,263.32653674805624,3.949515773948523,circular
624,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,267.27605252200476,3.949515773948523,circular
625,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,271.2255682959533,3.949515773948523,circular
626,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,275.1750840699018,3.949515773948523,circular
627,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,279.1245998438503,3.949515773948523,circular
628,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,283.07411561779884,3.949515773948523,circular
629,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,287.02363139174736,3.949515773948523,circular
630,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,290.9731471656959,3.949515773948523,circular
631,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,294.9226629396444,3.949515773948523,circular
632,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,298.8721787135929,3.949515773948523,circular
633,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,302.82169448754144,3.949515773948523,circular
634,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,306.77121026148995,3.949515773948523,circular
635,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,310.7207260354385,3.949515773948523,circular
636,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,314.670241809387,3.949515773948523,circular
637,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,318.6197575833355,3.949515773948523,circular
638,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,322.56927335728403,3.949515773948523,circular
639,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,326.51878913123255,3.949515773948523,circular
640,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,330.46830490518107,3.949515773948523,circular
641,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,334.4178206791296,3.949515773948523,circular
642,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,338.3673364530781,3.949515773948523,circular
643,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,342.31685222702663,3.949515773948523,circular
644,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,346.26636800097515,3.949515773948523,circular
645,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,350.21588377492367,3.949515773948523,circular
646,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,354.1653995488722,3.949515773948523,circular
647,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,358.1149153228207,3.949515773948523,circular
648,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,2.0644310967692263,3.949515773948523,circular
649,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,6.013946870717749,3.949515773948523,circular
650,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,9.963462644666272,3.949515773948523,circular
651,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,13.912978418614795,3.949515773948523,circular
652,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,17.862494192563318,3.949515773948523,circular
653,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,21.81200996651184,3.949515773948523,circular
654,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,25.761525740460364,3.949515773948523,circular
655,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,29.711041514408887,3.949515773948523,circular
656,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,33.66055728835741,3.949515773948523,circular
657,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,37.61007306230593,3.949515773948523,circular
658,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,41.55958883625445,3.949515773948523,circular
659,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,45.50910461020297,3.949515773948523,circular
660,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,49.45862038415149,3.949515773948523,circular
661,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,53.40813615810001,3.949515773948523,circular
662,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,57.357651932048526,3.949515773948523,circular
663,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,61.307167705997045,3.949515773948523,circular
664,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,65.25668347994556,3.949515773948523,circular
665,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,69.20619925389408,3.949515773948523,circular
666,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,73.1557150278426,3.949515773948523,circular
667,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,77.10523080179112,3.949515773948523,circular
668,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,81.05474657573964,3.949515773948523,circular
669,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,85.00426234968816,3.949515773948523,circular
670,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,88.95377812363668,3.949515773948523,circular
671,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,92.9032938975852,3.949515773948523,circular
672,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,96.85280967153372,3.949515773948523,circular
673,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,100.80232544548224,3.949515773948523,circular
674,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,104.75184121943076,3.949515773948523,circular
675,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,108.70135699337928,3.949515773948523,circular
676,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,112.6508727673278,3.949515773948523,circular
677,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,116.60038854127632,3.949515773948523,circular
678,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,120.54990431522484,3.949515773948523,circular
679,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,124.49942008917336,3.949515773948523,circular
680,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,128.44893586312187,3.949515773948523,circular
681,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,132.3984516370704,3.949515773948523,circular
682,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,136.3479674110189,3.949515773948523,circular
683,1100,700,163.52542370097376,-85,-85,16.269948115724727,-85,1350,700,140.29748318496743,3.949515773948523,circular
684,1100,700,163.52542370097376,-85,17.513155499392102,19.91435422725632,-85,1350,700,144.24699895891595,3.949515773948523,circular
685,1100,700,163.52542370097376,-85,20.48098321025059,21.813356630230874,-85,1350,700,148.19651473286447,3.949515773948523,circular
686,1100,700,163.52542370097376,-85,22.170735458799452,23.06730250275713,-85,1350,700,152.146030506813,3.949515773948523,circular
687,1100,700,163.52542370097376,-85,23.31969953712386,23.971022246457757,-85,1350,700,156.0955462807615,3.949515773948523,circular
688,1100,700,163.52542370097376,-85,24.1582774269213,24.646943359767004,-85,1350,700,160.04506205471003,3.949515773948523,circular
689,1100,700,163.52542370097376,-85,24.646943359767004,25.157178905256924,-85,1350,700,163.99457782865855,3.949515773948523,circular
690,1100,700,163.52542370097376,-85,25.157178905256924,25.536951728381826,-85,1350,700,167.94409360260707,3.949515773948523,circular
691,1100,700,163.52542370097376,-85,25.536951728381826,25.80746062382631,-85,1350,700,171.8936093765556,3.949515773948523,circular
692,1100,700,163.52542370097376,-85,25.80746062382631,25.9816463993744,-85,1350,700,175.8431251505041,3.949515773948523,circular
693,1100,700,163.52542370097376,-85,25.9816463993744,26.053745949214605,-85,1350,700,179.79264092445263,3.949515773948523,circular
694,1100,700,163.52542370097376,-85,26.067010357935978,26.077602459396946,-85,1350,700,183.74215669840115,3.949515773948523,circular
695,1100,700,163.52542370097376,-85,26.074956048612798,26.035130213615616,-85,1350,700,187.69167247234967,3.949515773948523,circular
696,1100,700,163.52542370097376,-85,26.011117049096303,25.906018829630398,-85,1350,700,191.64118824629819,3.949515773948523,circular
697,1100,700,163.52542370097376,-85,25.859665714847075,25.684904084789977,-85,1350,700,195.5907040202467,3.949515773948523,circular
698,1100,700,163.52542370097376,-85,25.614204328866276,25.361807294499556,-85,1350,700,199.54021979419522,3.949515773948523,circular
699,1100,700,163.52542370097376,-85,25.263344594616918,24.92014212493214,-85,1350,700,203.48973556814374,3.949515773948523,circular
700,1100,700,163.52542370097376,-85,24.788337040832293,24.332711411139446,-85,1350,700,207.43925134209226,3.949515773948523,circular
701,1100,700,163.52542370097376,-85,24.1582774269213,23.553218972269416,-85,1350,700,211.38876711604078,3.949515773948523,circular
702,1100,700,163.52542370097376,-85,23.319699537123853,22.496022074683278,-85,1350,700,215.3382828899893,3.949515773948523,circular
703,1100,700,163.52542370097376,-85,22.170735458799452,20.97742610025735,-85,1350,700,219.28779866393782,3.949515773948523,circular
704,1100,700,163.52542370097376,-85,20.48098321025059,18.474304759512954,-85,1350,700,223.23731443788634,3.949515773948523,circular
705,1100,700,163.52542370097376,-85,17.51315549939211,11.50579409835762,-85,1350,700,227.18683021183486,3.949515773948523,circular
706,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,231.13634598578338,3.949515773948523,circular
707,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,235.0858617597319,3.949515773948523,circular
708,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,239.03537753368042,3.949515773948523,circular
709,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,242.98489330762894,3.949515773948523,circular
710,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,246.93440908157746,3.949515773948523,circular
711,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,250.88392485552598,3.949515773948523,circular
712,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,254.8334406294745,3.949515773948523,circular
713,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,258.78295640342304,3.949515773948523,circular
714,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,262.73247217737156,3.949515773948523,circular
715,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,266.6819879513201,3.949515773948523,circular
716,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,270.6315037252686,3.949515773948523,circular
717,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,274.5810194992171,3.949515773948523,circular
718,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,278.53053527316564,3.949515773948523,circular
719,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,282.48005104711416,3.949515773948523,circular
720,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,286.4295668210627,3.949515773948523,circular
721,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,290.3790825950112,3.949515773948523,circular
722,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,294.3285983689597,3.949515773948523,circular
723,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,298.27811414290824,3.949515773948523,circular
724,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,302.22762991685676,3.949515773948523,circular
725,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,306.1771456908053,3.949515773948523,circular
726,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,310.1266614647538,3.949515773948523,circular
727,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,314.0761772387023,3.949515773948523,circular
728,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,318.02569301265083,3.949515773948523,circular
729,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,321.97520878659935,3.949515773948523,circular
730,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,325.9247245605479,3.949515773948523,circular
731,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,329.8742403344964,3.949515773948523,circular
732,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,333.8237561084449,3.949515773948523,circular
733,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,337.77327188239343,3.949515773948523,circular
734,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,341.72278765634195,3.949515773948523,circular
735,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,345.67230343029047,3.949515773948523,circular
736,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,349.621819204239,3.949515773948523,circular
737,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,353.5713349781875,3.949515773948523,circular
738,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,357.520850752136,3.949515773948523,circular
739,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,1.4703665260845469,3.949515773948523,circular
740,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,5.41988230003307,3.949515773948523,circular
741,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,9.369398073981593,3.949515773948523,circular
742,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,13.318913847930116,3.949515773948523,circular
743,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,17.26842962187864,3.949515773948523,circular
744,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,21.21794539582716,3.949515773948523,circular
745,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,25.167461169775684,3.949515773948523,circular
746,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,29.116976943724207,3.949515773948523,circular
747,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,33.06649271767273,3.949515773948523,circular
748,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,37.01600849162125,3.949515773948523,circular
749,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,40.96552426556977,3.949515773948523,circular
750,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,44.91504003951829,3.949515773948523,circular
751,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,48.86455581346681,3.949515773948523,circular
752,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,52.81407158741533,3.949515773948523,circular
753,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,56.76358736136385,3.949515773948523,circular
754,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,60.713103135312366,3.949515773948523,circular
755,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,64.66261890926089,3.949515773948523,circular
756,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,68.6121346832094,3.949515773948523,circular
757,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,72.56165045715792,3.949515773948523,circular
758,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,76.51116623110644,3.949515773948523,circular
759,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,80.46068200505496,3.949515773948523,circular
760,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,84.41019777900348,3.949515773948523,circular
761,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,88.359713552952,3.949515773948523,circular
762,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,92.30922932690052,3.949515773948523,circular
763,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,96.25874510084904,3.949515773948523,circular
764,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,100.20826087479756,3.949515773948523,circular
765,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,104.15777664874608,3.949515773948523,circular
766,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,108.1072924226946,3.949515773948523,circular
767,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,112.05680819664312,3.949515773948523,circular
768,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,116.00632397059164,3.949515773948523,circular
769,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,119.95583974454016,3.949515773948523,circular
770,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,123.90535551848868,3.949515773948523,circular
771,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,127.8548712924372,3.949515773948523,circular
772,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,131.80438706638571,3.949515773948523,circular
773,1100,700,163.52542370097376,-85,-85,-85,-85,1350,700,135.75390284033423,3.949515773948523,circular
774,1100,700,163.52542370097376,-85,-85,14.513447644213304,-85,1350,700,139.70341861428275,3.949515773948523,circular
775,1100,700,163.52542370097376,-85,16.269948115724727,19.25639156218217,-85,1350,700,143.65293438823127,3.949515773948523,circular
776,1100,700,163.52542370097376,-85,19.91435422725632,21.41811930585211,-85,1350,700,147.6024501621798,3.949515773948523,circular
777,1100,700,163.52542370097376,-85,21.813356630230874,22.793695368992218,-85,1350,700,151.5519659361283,3.949515773948523,circular
778,1100,700,163.52542370097376,-85,23.06730250275713,23.769789312347285,-85,1350,700,155.50148171007683,3.949515773948523,circular
779,1100,700,163.52542370097376,-85,23.971022246457757,24.495315191602927,-85,1350,700,159.45099748402535,3.949515773948523,circular
